t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9528408071134039,0.5062480306031542,0.7404726218891925,0.5079035052957133,0.24981876301601513,0.514815043970671,0.6341463414634146,0.44621158576351855,0.41707934164246097,0.13821138211382114,0.22285714285714286,0.385005103520074,0.377347321975183,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.034285714285715,0.0,0.0,0.28010057698372404,0.07920720317237319,1.6097560975609757,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08130081300813008,0,0.11357460595898859,0.12299661384784188,0.8689774458878949,0.4221107295309585,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9537292226739633,0.50641562698509,0.7407848365004749,0.5085901020865845,0.24981876301601513,0.5147767877880659,0.5609756097560976,0.44621158576351855,0.41707934164246097,0.13821138211382114,0.19714285714285715,0.385005103520074,0.377347321975183,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.9714285714285715,0.008130081300813009,0.0,0.2823232702388613,0.07865413507720198,1.6097560975609757,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08130081300813008,0,0.11300673292919364,0.12238163077860267,0.8515978969701369,0.41366851494033935,0.0,0.0,0.395765070154404,0.285765070154404
113,0.955547373396375,0.5064808718024072,0.7414237866114939,0.5082176162392187,0.24981876301601513,0.5146087193810562,0.5853658536585366,0.44621158576351855,0.41707934164246097,0.13821138211382114,0.2057142857142857,0.385005103520074,0.377347321975183,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.994285714285715,0.0,0.0,0.28448693933942,0.07811765902488593,1.6097560975609757,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08130081300813008,0,0.11244169926454768,0.12176972262470967,0.8345659390307343,0.40539514464153253,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.957533673610619,0.5076675702703701,0.7421218292582138,0.5082983213698238,0.24981876301601513,0.5143882082690523,0.5528455284552846,0.44621158576351855,0.41707934164246097,0.13821138211382114,0.19428571428571428,0.385005103520074,0.377347321975183,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.991428571428571,0.008130081300813009,0.0,0.2865928143832937,0.07759727725413934,1.6097560975609757,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08130081300813008,0,0.11187949076822491,0.12116087401158611,0.8178746202501196,0.3972872417487019,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9579467699026897,0.5070957861795632,0.7422186042276225,0.507825220752967,0.24981876301601513,0.5142820608561308,0.6147540983606558,0.4457058348797568,0.4162360633869731,0.13934426229508196,0.21428571428571427,0.385005103520074,0.377347321975183,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.974285714285714,0.00819672131147541,0.002857142857142857,0.2885597832575152,0.07709250693651515,1.6065573770491803,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.1113200933143838,0.12055506964152818,0.8015171278451172,0.3893414969137279,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9608093271452871,0.5055804467556672,0.743216409895042,0.5077339236289272,0.24981876301601513,0.5141759436257317,0.6147540983606558,0.4457058348797568,0.4162360633869731,0.13934426229508196,0.21428571428571427,0.385005103520074,0.377347321975183,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.982857142857143,0.00819672131147541,0.0,0.2906184758439909,0.07660287972841971,1.6065573770491803,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.1107634928478119,0.11995229429332054,0.7854867852882148,0.38155466697545326,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.962020484968118,0.5060924186174424,0.7437323883816406,0.5069041251920431,0.24981876301601513,0.5140286685745286,0.5867768595041323,0.44499523680806097,0.41803475556304504,0.14049586776859505,0.20285714285714285,0.385005103520074,0.377347321975183,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.997142857142857,0.0,0.002857142857142857,0.29261036332249307,0.07612794133656717,1.603305785123967,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,0,0.11020967538357285,0.11935253282185394,0.7697770495824505,0.3739235736359442,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9631987070033496,0.505950509903396,0.7441397165709634,0.5070023415410284,0.24981876301601513,0.5138382452834711,0.6033057851239669,0.44499523680806097,0.4182826894473426,0.14049586776859505,0.20857142857142857,0.385005103520074,0.3774330362608973,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.988571428571428,0.0,0.0,0.29456338897261697,0.07566725109647013,1.603305785123967,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08264462809917356,0,0.11008719843522637,0.11875577015774468,0.7572386514479444,0.3664451021632253,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9644168729777262,0.5058294553464925,0.7445608539506765,0.5072259143510454,0.24981876301601513,0.5136764799643903,0.6033057851239669,0.44499523680806097,0.4182826894473426,0.14049586776859505,0.20857142857142857,0.385005103520074,0.3774330362608973,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.994285714285715,0.0,0.0,0.29639901296536875,0.07522038156357601,1.603305785123967,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08264462809917356,0,0.10953676244305027,0.11816199130695595,0.7420938784189854,0.35911620011996076,0.0,0.0,0.388897563127152,0.278897563127152
120,0.967314821925448,0.5069036131727785,0.7455627163011748,0.507193661818972,0.24981876301601513,0.5134967833171241,0.5950413223140496,0.44499523680806097,0.4182826894473426,0.14049586776859505,0.2057142857142857,0.385005103520074,0.3774330362608973,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.991428571428571,0.0,0.0,0.2981841619194503,0.07478691811666872,1.603305785123967,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08264462809917356,0,0.10898907863083503,0.11757118135042118,0.7272520008506057,0.35193387611756155,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9653349909305393,0.5071308905132964,0.7448782604429347,0.5080499685724379,0.24981876301601513,0.5134898959271316,0.6115702479338843,0.44499523680806097,0.4182826894473426,0.14049586776859505,0.21142857142857144,0.385005103520074,0.3774330362608973,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.994285714285715,0.008264462809917356,0.0,0.29992002920134986,0.07436645857316869,1.603305785123967,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08264462809917356,0,0.10844413323768082,0.11698332544366906,0.7127069608335935,0.34489519859521034,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9688772209024116,0.5071541454276766,0.7461028599474964,0.5081722869207868,0.24981876301601513,0.5134312017840965,0.6115702479338843,0.44499523680806097,0.4182826894473426,0.14049586776859505,0.21142857142857144,0.385005103520074,0.3774330362608973,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.985714285714286,0.0,0.0,0.30160779534492843,0.07395861281597362,1.603305785123967,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08264462809917356,0,0.10790191257149243,0.11639840881645072,0.6984528216169218,0.33799729462330613,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9722515199528545,0.5081458156636416,0.7472694033335066,0.5079180553102265,0.24981876301601513,0.513379628227578,0.6033057851239669,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.20857142857142857,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.974285714285714,0.0,0.0,0.3032486267695601,0.0735630024314944,1.603305785123967,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08264462809917356,0,0.10779097443720641,0.11581641677236847,0.6873409080417261,0.33123734873084,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9734932464310501,0.5081907830570634,0.7476986859159687,0.50769277650328,0.24981876301601513,0.5133262240597987,0.6115702479338843,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.21142857142857144,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.965714285714285,0.0,0.0,0.3048436746570047,0.07317926035854959,1.603305785123967,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.10725201956502035,0.11523733468850662,0.6735940898808915,0.3246126017562232,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9749431804379372,0.5086591394881481,0.7481999488154922,0.5074612515799096,0.24981876301601513,0.513155757832596,0.5867768595041323,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.20285714285714285,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.985714285714286,0.0,0.0,0.30639407397392876,0.07280703054779306,1.603305785123967,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.10671575946719526,0.1146611480150641,0.6601222080832738,0.3181203497210987,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9750357341987574,0.5095967499218359,0.7482319459728045,0.5074184901984578,0.24981876301601513,0.5129834919373699,0.6528925619834711,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.2257142857142857,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.02,0.0,0.0,0.30790094262789053,0.07244596763135933,1.603305785123967,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.10618218066985928,0.11408784227498878,0.6469197639216082,0.3117579427266768,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.972974622915641,0.5104918320424224,0.7475193903577841,0.507184674838609,0.24981876301601513,0.51292141195482,0.6115702479338843,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.21142857142857144,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.0285714285714285,0.0,0.0,0.309365380745458,0.07209573660241851,1.603305785123967,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.10565126976650999,0.11351740306361384,0.633981368643176,0.3055227838721432,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9733968935883771,0.5098930998335381,0.7476653753617873,0.5071907903045422,0.24981876301601513,0.5128250481664818,0.6446280991735537,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.22285714285714286,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.054285714285714,0.0,0.0,0.3107884700619386,0.07175601250434595,1.603305785123967,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08264462809917356,0,0.10512301341767742,0.11294981604829576,0.6213017412703126,0.2994123281947004,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9747994276973501,0.5091841009861843,0.7481502514394608,0.5070068471722009,0.24981876301601513,0.5127787317047836,0.5289256198347108,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.18285714285714286,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.057142857142857,0.0,0.0,0.31217127341295986,0.07142648012921558,1.603305785123967,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.10459739835058904,0.11238506696805428,0.6088757064449063,0.29342408163080635,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.975697135911695,0.5096734073476878,0.7484606019935628,0.5068282342052863,0.24981876301601513,0.512575929980104,0.47107438016528924,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.16285714285714287,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.114285714285714,0.0,0.0,0.31351483431885546,0.0711068337253391,1.603305785123967,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08264462809917356,0,0.10407441135883609,0.11182314163321401,0.5966981923160082,0.2875555999981902,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9741189493116981,0.5089339085325993,0.747915000340421,0.5064189223024798,0.24981876301601513,0.5125963190221674,0.5371900826446281,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.18571428571428572,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.082857142857143,0.0,0.0,0.3148201766534844,0.07079677671357895,1.603305785123967,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08264462809917356,0,0.10355403930204192,0.11126402592504794,0.584764228469688,0.2818044879982264,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9751677968500204,0.5094966182718103,0.7482776019179553,0.5063997656760907,0.24981876301601513,0.5126748835134184,0.49586776859504134,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.17142857142857143,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.088571428571429,0.008264462809917356,0.0,0.3160883043897425,0.0704960214121716,1.603305785123967,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08264462809917356,0,0.10303626910553171,0.11070770579542269,0.5730689439002942,0.2761683982382619,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9713325006249931,0.5093366622182717,0.7469516852230175,0.5060391824063007,0.24981876301601513,0.5128001321127502,0.48760330578512395,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.16857142857142857,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.088571428571429,0.0,0.0,0.317320201414614,0.07020428876980643,1.603305785123967,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08264462809917356,0,0.10252108776000404,0.11015416726644559,0.5616075650222883,0.2706450302734966,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9725167465450768,0.5104040952631138,0.7473610959553892,0.5058760396785481,0.24981876301601513,0.5128293326043302,0.5454545454545454,0.44516052606425943,0.4184066563894913,0.14049586776859505,0.18857142857142858,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.102857142857143,0.008264462809917356,0.0,0.31851683140716053,0.06992130810671224,1.603305785123967,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08264462809917356,0,0.102008482321204,0.10960339643011335,0.5503754137218425,0.26523212966802673,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9695463001802263,0.5103613116348845,0.7463892692558958,0.5053995140822783,0.24981876301601513,0.5128667640169547,0.6,0.44617669497999146,0.41854332691761087,0.14166666666666666,0.2057142857142857,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.0685714285714285,0.0,0.002857142857142857,0.3202923110971022,0.06964681686351085,1.5333333333333334,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10149843990959799,0.10905537944796279,0.5393679054474058,0.2599274870746662,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9698530998321034,0.5102152033507232,0.7464944577079681,0.5057131858425058,0.24981876301601513,0.5128766796652217,0.5666666666666667,0.44617669497999146,0.41854332691761087,0.14166666666666666,0.19428571428571428,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.094285714285714,0.008333333333333333,0.0,0.32142206200848417,0.06938056035760555,1.5333333333333334,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10099094771005002,0.10851010255072296,0.5285805473384575,0.2547289373331728,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.971290704706111,0.5094102725401874,0.7469113043531478,0.5064849585914135,0.24981876301601513,0.5128948168104478,0.5714285714285714,0.44856531520352594,0.4197495883520488,0.14285714285714285,0.19428571428571428,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.66,7.1,0.008403361344537815,0.002857142857142857,0.32257621757956406,0.06912229154687735,1.5126050420168067,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08403361344537816,0,0.10048599297149975,0.10796755203796936,0.5180089363916884,0.24963435858650937,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9756960732491723,0.5090284071452427,0.7484091296577886,0.5056982188534069,0.24981876301601513,0.5129099239903758,0.6218487394957983,0.44856531520352594,0.4197495883520488,0.14285714285714285,0.21142857142857144,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.66,7.111428571428571,0.0,0.0,0.32371451477659174,0.06887177080047102,1.5126050420168067,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08403361344537816,0,0.09998356300664227,0.1074277142777795,0.5076487576638546,0.2446416714147792,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9764650427186692,0.5093708179588277,0.7486705792774174,0.5059797637136382,0.24981876301601513,0.5127442581568807,0.5462184873949579,0.44856531520352594,0.4197495883520488,0.14285714285714285,0.18571428571428572,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.66,7.094285714285714,0.01680672268907563,0.0,0.32474946798368876,0.06862876567645693,1.5126050420168067,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08403361344537816,0,0.09948364519160904,0.10689057570639061,0.4974957825105776,0.23974883798648358,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9779944684573286,0.5083423084582823,0.7491905840285618,0.5044243050254935,0.24981876301601513,0.5126606786024543,0.5714285714285714,0.44856531520352594,0.4197495883520488,0.14285714285714285,0.19428571428571428,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.66,7.102857142857143,0.0,0.0,0.3257544774245877,0.06839305070616321,1.5126050420168067,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08403361344537816,0,0.09898622696565099,0.10635612282785865,0.487545866860366,0.2349538612267539,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9766837089421668,0.5089223708757176,0.7487449257934067,0.5049599044406377,0.24981876301601513,0.5123285806867689,0.6218487394957983,0.44856531520352594,0.4197495883520488,0.14285714285714285,0.21142857142857144,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.66,7.085714285714285,0.0,0.0,0.32673036743165373,0.0681644071849783,1.5126050420168067,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08403361344537816,0,0.09849129583082275,0.10582434221371936,0.47779494952315854,0.23025478400221883,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9764950836384141,0.5104187317965567,0.7486807931901308,0.5055358253790609,0.24981876301601513,0.5120910377007069,0.5126050420168067,0.44856531520352594,0.4197495883520488,0.14285714285714285,0.1742857142857143,0.3850622463772168,0.3774758934037545,0.06571428571428571,0.0,0.0,0.0,0.66,7.082857142857143,0.008403361344537815,0.0,0.3276779427185866,0.06794262296942899,1.5126050420168067,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.09799883935166864,0.10529522050265076,0.46823905053269543,0.22564968832217447,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9756295420046956,0.5101235793049622,0.7483865090346665,0.5065248859791943,0.24981876301601513,0.5119121624618879,0.5546218487394958,0.44873338243041666,0.41987563877221684,0.14285714285714285,0.18857142857142858,0.38511938923435973,0.3775187505466116,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.077142857142857,0.0,0.0,0.3285979886048359,0.06772749228034611,1.5126050420168067,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.09793741658348169,0.10727923223892444,0.46173141237918436,0.23546015564886494,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.973396031876831,0.5093662279709659,0.7476271155911924,0.5060606579899835,0.24981876301601513,0.5117824044314618,0.5210084033613446,0.44873338243041666,0.41987563877221684,0.14285714285714285,0.17714285714285713,0.38511938923435973,0.3775187505466116,0.06571428571428571,0.0,0.0,0.0,0.66,7.085714285714285,0.008403361344537815,0.0,0.3294912712599067,0.06751881551193573,1.5126050420168067,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08403361344537816,0,0.09744772950056431,0.10674283607772982,0.4524967841316007,0.23075095253588765,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9732622116230628,0.5102170336790589,0.7475816167049113,0.5061563230898191,0.24981876301601513,0.5116229842246021,0.4369747899159664,0.44873338243041666,0.41987563877221684,0.14285714285714285,0.14857142857142858,0.38511938923435973,0.3775187505466116,0.06571428571428571,0.0,0.0,0.0,0.66,7.085714285714285,0.0,0.0,0.3303585379649833,0.06731639904657763,1.5126050420168067,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.09696049085306149,0.10620912189734118,0.4434468484489687,0.2261359334851699,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9745409906647199,0.5110242595761969,0.7480164015790748,0.5064415952940069,0.24981876301601513,0.5114767548992423,0.5210084033613446,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.17714285714285713,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.065714285714286,0.0,0.0,0.33120051738951456,0.06712005507518028,1.5126050420168067,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08403361344537816,0,0.0969042598273676,0.10567807628785446,0.4374350543371321,0.22161321481546647,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9751123979998663,0.5098219953240519,0.7482106800730245,0.505208556125939,0.24981876301601513,0.511404008399658,0.5546218487394958,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.18857142857142858,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.042857142857143,0.0,0.0,0.33201791988062535,0.06692960142292491,1.5126050420168067,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08403361344537816,0,0.09641973852823076,0.1051496859064152,0.42868635325038945,0.21718095051915715,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9740521238415504,0.509619360373334,0.747850186859197,0.5047165729607952,0.24981876301601513,0.5112496546787246,0.5462184873949579,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.18571428571428572,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.054285714285714,0.0,0.0,0.3328114377633939,0.06674486138023716,1.5126050420168067,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08403361344537816,0,0.0959376398355896,0.10462393747688312,0.42011262618538164,0.212837331508774,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9729522658195028,0.508563025981474,0.7474762351317008,0.504606736915736,0.24981876301601513,0.5109982757438362,0.5714285714285714,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.19428571428571428,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.114285714285714,0.008403361344537815,0.0,0.3335817456502232,0.06656566353883005,1.5126050420168067,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08403361344537816,0,0.09545795163641167,0.10410081778949871,0.411710373661674,0.2085805848785985,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9740263908003604,0.5085245347817849,0.7478414376251926,0.5049427437601289,0.24981876301601513,0.5105104652923279,0.5462184873949579,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.18571428571428572,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.102857142857143,0.0,0.0,0.3343295007576857,0.06639184163266512,1.5126050420168067,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08403361344537816,0,0.0949806618782296,0.10358031370055122,0.4034761661884405,0.20440897318102655,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9731002111914023,0.5063814085539061,0.7475265365581468,0.5036901784299699,0.24981876301601513,0.510036097760944,0.5966386554621849,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.20285714285714285,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.128571428571429,0.0,0.0,0.33505534322938196,0.06622323438368515,1.5126050420168067,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.09450575856883847,0.10306241213204846,0.39540664286467175,0.20032079371740602,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9729508401915201,0.5046719395059661,0.7474757504181866,0.5033787271280916,0.24981876301601513,0.5095725257183514,0.5714285714285714,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.19428571428571428,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.122857142857143,0.0,0.0,0.33575989646347487,0.06605968535217463,1.5126050420168067,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.09403322977599426,0.10254710007138822,0.3874985100073783,0.19631437784305789,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9714006741002372,0.5044026024212659,0.7469486939471507,0.5032011862823009,0.24981876301601513,0.5091850680613401,0.5546218487394958,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.18857142857142858,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.128571428571429,0.0,0.0,0.33644376744370574,0.06590104279160937,1.5126050420168067,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.09356306362711428,0.10203436457103127,0.37974853980723067,0.19238809028619674,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9733867776150403,0.5052640463677033,0.7476239691421838,0.5031966852436818,0.24981876301601513,0.5088334258621602,0.5546218487394958,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.18857142857142858,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.145714285714286,0.0,0.0,0.33710754707279583,0.06574715950786111,1.5126050420168067,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.09309524830897871,0.1015241927481761,0.37215356901108604,0.1885403284804728,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9751276350914841,0.505410553128631,0.7482158606841744,0.5035449444445115,0.24981876301601513,0.5085701273740666,0.6218487394957983,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.21142857142857144,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.2,0.008403361344537815,0.0,0.3377518105072591,0.06559789272262527,1.5126050420168067,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08403361344537816,0,0.09262977206743382,0.10101657178443522,0.3647104976308644,0.18476952191086338,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9747214117837044,0.5041327893837703,0.7480777447595295,0.5026590462366096,0.24981876301601513,0.5082834164261277,0.6050420168067226,0.4489014496573074,0.42000168919238484,0.14285714285714285,0.2057142857142857,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.66,7.1971428571428575,0.01680672268907563,0.0,0.33837711749273874,0.0654531039409465,1.5126050420168067,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.09216662320709665,0.10051148892551305,0.35741628767824707,0.1810741314726461,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.975184919794628,0.5028968916251226,0.7482159733883414,0.5033446885204502,0.24981876301601513,0.5080395583416129,0.5423728813559322,0.45077345499277144,0.4208347097748037,0.1440677966101695,0.18285714285714286,0.38517653209150254,0.3775616076894687,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.185714285714286,0.01694915254237288,0.002857142857142857,0.33911934993125575,0.06531265882271807,1.4915254237288136,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.09170579009106117,0.1000089314808855,0.3502679619246822,0.17745264884319317,0.0,0.0,0.36908211764543625,0.25908211764543626
