t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
84,0.9167480184763702,0.46366762429775105,0.9021946481666014,0.4644532221324419,0.24899929058488912,0.46045619808512406,0.6846846846846847,0.38251294015097276,0.3959377575789023,0.08408408408408409,0.6514285714285715,0.3771702238007648,0.3953251524406749,0.08,0.12285714285714286,0.1457142857142857,0.04857142857142857,5.722857142857142,0.12612612612612611,0.0,0.012006474880640244,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.1817533120113586,0.14925,5.405773194052534,0.9450728000000008,0.0,0.9803921568627451,0.0,0.6,0.2,0.25,0.25
85,0.9201643266666087,0.46343978436682953,0.9054450213876001,0.4640670514998492,0.24899929058488912,0.4603078149340176,0.7117117117117117,0.38257300021103285,0.3959828026239474,0.08408408408408409,0.6771428571428572,0.3772273666579076,0.3953680095835321,0.08,0.13428571428571429,0.14857142857142858,0.04857142857142857,5.854285714285714,0.12612612612612611,0.0,0.012006474880640244,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.18198683116558753,0.14865337500000003,5.446229158742914,0.9603999999999999,0.0,0.9807692307692307,0.0,0.6,0.2,0.25,0.25
86,0.9199020591084666,0.4635828967078369,0.9051954925394246,0.4642678864057208,0.24899929058488912,0.4601456778091467,0.6936936936936937,0.38281324045127313,0.3961629828041276,0.08408408408408409,0.66,0.3774559380864791,0.39553943815496057,0.08,0.14,0.16,0.04857142857142857,5.954285714285715,0.12912912912912913,0.0,0.012006474880640244,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.18316161200975958,0.15,5.497304575568054,0.9450728000000008,0.0,0.9464285714285714,0.0,0.6,0.2,0.25,0.25
87,0.921137815078813,0.4637645864335586,0.9063712260769259,0.46437505900502435,0.24899929058488912,0.4599103651413481,0.7027027027027027,0.38281324045127313,0.3961629828041276,0.08408408408408409,0.6685714285714286,0.3774559380864791,0.39553943815496057,0.08,0.12857142857142856,0.15142857142857144,0.04857142857142857,6.085714285714285,0.13213213213213212,0.0,0.012006474880640244,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.18301637609256793,0.14925,5.538787055485264,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.25,0.25
88,0.9216116029028564,0.4629235148021936,0.9068220013495157,0.4634633924973524,0.24899929058488912,0.459795584131498,0.7087087087087087,0.38287330051133317,0.3962080278491727,0.08408408408408409,0.6742857142857143,0.37751308094362196,0.3955822952978177,0.08,0.15428571428571428,0.18857142857142858,0.04857142857142857,6.1971428571428575,0.13213213213213212,0.0,0.012006474880640244,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.18341458064067653,0.15645305839171209,5.616582742946989,0.9431128000000003,0.0,0.9848484848484849,0.0,0.6,0.2,0.25,0.25
89,0.9244214199982947,0.46278606074844697,0.9086665695822552,0.46306053849617734,0.24899929058488912,0.4595753299451044,0.6957831325301205,0.38380309588810274,0.3965541392241691,0.08433734939759036,0.66,0.37751308094362196,0.3955822952978177,0.08,0.12285714285714286,0.1457142857142857,0.05142857142857143,6.34,0.12951807228915663,0.002857142857142857,0.012007718301428386,0.11836634914903713,10.5,0.0,0.0,0.15,0.08132530120481928,0,0.18312579345175883,0.15567079309975354,5.649965373802334,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
90,0.9287352811789934,0.4626184512368318,0.9104844983428585,0.46279265730722247,0.24899929058488912,0.4593624287956831,0.7009063444108762,0.38409891992383494,0.3961279214228469,0.08459214501510574,0.6628571428571428,0.3776273666579077,0.39566800958353204,0.08,0.13142857142857142,0.16,0.054285714285714284,6.485714285714286,0.12386706948640483,0.002857142857142857,0.012017149877306121,0.11836634914903711,10.477341389728096,0.0,0.0,0.15,0.08157099697885196,0,0.18389502162735719,0.1575722565498797,5.696966066326287,0.9301313440000016,0.0,0.9642857142857143,0.0,0.6,0.2,0.25,0.25
91,0.9282763712496451,0.4620860895705936,0.9100505006668178,0.46232873169016125,0.24899929058488912,0.45919426850583733,0.7069486404833837,0.38415934288456005,0.3961732386433907,0.08459214501510574,0.6685714285714286,0.37768450951505056,0.39571086672638917,0.08,0.12571428571428572,0.15428571428571428,0.054285714285714284,6.6,0.12386706948640483,0.0,0.012022217768087122,0.11836634914903711,10.477341389728096,0.0,0.0,0.15,0.07854984894259819,0,0.18414611866207756,0.22580518667659136,5.737312459285476,0.98,0.0,0.9814814814814815,0.0,0.6,0.2,0.25,0.25
92,0.9307966710872249,0.46192872825926257,0.9124658134286125,0.4623775903871402,0.24899929058488912,0.4590598677545467,0.6778115501519757,0.38529925174763097,0.3972717163217361,0.0851063829787234,0.6371428571428571,0.37768450951505056,0.39571086672638917,0.08,0.12857142857142856,0.15428571428571428,0.06,6.74,0.11550151975683891,0.005714285714285714,0.01203218765175111,0.11836634914903713,10.395136778115502,0.0,0.0,0.15,0.0790273556231003,0,0.1839962452116243,0.2246761607432084,5.77685192438548,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.25,0.25
93,0.9315977439796775,0.4633710654844927,0.9134142569647189,0.4639342187577698,0.24899929058488912,0.4589925439584075,0.6676829268292683,0.385203970233621,0.3972556792163823,0.08536585365853659,0.6257142857142857,0.37779879522933624,0.3957965810121034,0.08,0.12,0.15714285714285714,0.06285714285714286,6.857142857142857,0.11890243902439024,0.002857142857142857,0.012054757314764474,0.11836634914903711,10.329268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.18421840755699478,0.22355277993949235,5.818457743040628,0.9441741442705823,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
94,0.9312490993512158,0.46301934320765126,0.9130875271414748,0.463862167504233,0.24899929058488912,0.4588915924626111,0.6829268292682927,0.38544787267264546,0.39743860604565057,0.08536585365853659,0.64,0.3780273666579077,0.395968009583532,0.08,0.14857142857142858,0.18285714285714286,0.06285714285714286,6.98,0.12195121951219512,0.0,0.01206459026276981,0.11836634914903711,10.329268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.1854108869477812,0.2357143135028474,5.884945731036957,1.0,0.0,0.953125,0.0,0.6,0.2,0.25,0.25
95,0.9326241564846748,0.46228415632427056,0.9143761521122594,0.46298676665328203,0.24899929058488912,0.4589250375545064,0.6859756097560976,0.38544787267264546,0.39743860604565057,0.08536585365853659,0.6428571428571429,0.3780273666579077,0.395968009583532,0.08,0.14857142857142858,0.18571428571428572,0.06285714285714286,7.091428571428572,0.12195121951219512,0.0,0.01206459026276981,0.11836634914903711,10.329268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.18519783251304228,0.23453574193533316,5.952961102130504,0.98,0.0,1.0,0.0,0.6,0.2,0.25,0.25
96,0.9321025510666792,0.4620991939015306,0.9138669244460038,0.4623343074285218,0.24899929058488912,0.45898833538038575,0.6880733944954128,0.38618007841205254,0.39798968468339435,0.0856269113149847,0.6428571428571429,0.3781987952293362,0.39609658101210343,0.08,0.13428571428571429,0.16857142857142857,0.06571428571428571,7.211428571428572,0.12538226299694188,0.002857142857142857,0.012083424182771465,0.11836634914903711,10.122324159021407,0.0,0.0,0.15,0.07951070336391437,0,0.18621441477904851,0.2333630632256565,6.002473308659321,1.0,0.0,0.9491525423728814,0.0,0.6,0.2,0.25,0.25
97,0.9324937775563917,0.4626846043470502,0.9142324417663922,0.4628323084780791,0.24899929058488912,0.4590522181552988,0.7155963302752294,0.38618007841205254,0.39798968468339435,0.0856269113149847,0.6685714285714286,0.3781987952293362,0.39609658101210343,0.08,0.12571428571428572,0.14285714285714285,0.06571428571428571,7.32,0.12232415902140673,0.0,0.012111000293278391,0.11836634914903711,10.122324159021407,0.0,0.0,0.15,0.07951070336391437,0,0.18613948627658183,0.2321962479095282,6.025280985343278,0.98,0.0,1.0,0.0,0.6,0.2,0.25,0.25
98,0.9347732794559696,0.4633913264494865,0.9163621478268551,0.46343784059151116,0.24899929058488912,0.45931385069551867,0.6880733944954128,0.38648588880960605,0.39821904248155954,0.0856269113149847,0.6428571428571429,0.37848450951505047,0.39631086672638927,0.08,0.14857142857142858,0.16857142857142857,0.06571428571428571,7.428571428571429,0.12538226299694188,0.0,0.012111000293278391,0.11836634914903711,10.122324159021407,0.0,0.0,0.15,0.07951070336391437,0,0.18720850313091322,0.23103526666998056,6.073346794207842,1.0,0.0,0.9491525423728814,0.0,0.6,0.2,0.25,0.25
99,0.937197960987026,0.4636481532201583,0.9179390896111684,0.463126873137975,0.24899929058488912,0.45972543473129207,0.6779141104294478,0.3871725369158066,0.3986160212060218,0.08588957055214724,0.6314285714285715,0.37859879522933626,0.39639658101210345,0.08,0.11142857142857143,0.13428571428571429,0.06857142857142857,7.565714285714286,0.12576687116564417,0.002857142857142857,0.012121756992750168,0.11836634914903713,10.0920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.18732917490097292,0.25268495240442385,6.086165572609399,0.9835271183000326,0.0,0.9787234042553191,0.0,0.6,0.2,0.25,0.25
100,0.9376759352863856,0.4631791889269675,0.9167160630970336,0.46302495922692166,0.24899929058488912,0.46010981569971066,0.6892307692307692,0.38725025450929423,0.39863201282430877,0.08615384615384615,0.64,0.37871308094362194,0.3964822952978178,0.08,0.12571428571428572,0.14857142857142858,0.07142857142857142,7.7057142857142855,0.12307692307692308,0.002857142857142857,0.012124804467086674,0.11836634914903711,10.08,0.0,0.0,0.15,0.08,0,0.18789947113809222,0.2514215276424017,6.11301368972864,0.9954691834062808,0.0,0.9615384615384616,0.0,0.6,0.2,0.25,0.25
101,0.9389841344025053,0.4631435875335121,0.9178941965287225,0.46285570073663196,0.24899929058488912,0.4606979340795131,0.6635802469135802,0.3882625486523192,0.3996487662319002,0.08641975308641975,0.6142857142857143,0.3789416523721934,0.3966537238692463,0.08,0.1457142857142857,0.16857142857142857,0.07428571428571429,7.82,0.12037037037037036,0.002857142857142857,0.009567827232488228,0.12892034831902927,9.95679012345679,0.1,0.18126924692201818,0.21,0.08024691358024691,0,0.18898797378240179,0.2502080311402843,6.159324844505495,1.0,0.0,0.9491525423728814,0.0,0.6,0.2,0.27,0.27
102,0.9406301612831406,0.4630438877311522,0.9194179471267964,0.4624992255446879,0.24899929058488912,0.4613436565413194,0.6759259259259259,0.38832427704738093,0.3996950625281966,0.08641975308641975,0.6257142857142857,0.3789987952293362,0.39669658101210353,0.08,0.13714285714285715,0.15142857142857144,0.07428571428571429,7.942857142857143,0.12345679012345678,0.0,0.009620375527233632,0.12860372834392944,9.95679012345679,0.097,0.17634209573142312,0.2082,0.08024691358024691,0,0.18915703391348976,0.24895699098458285,6.187566919043957,0.9820000000000004,0.0,0.9811320754716981,0.0,0.6,0.2,0.2694,0.2694
103,0.9418601137354694,0.4628300741259576,0.9205565316826665,0.46224579468418775,0.24899929058488912,0.4618724845418398,0.6635802469135802,0.38838600544244267,0.3997413588244929,0.08641975308641975,0.6142857142857143,0.3790559380864791,0.3967394381549606,0.08,0.11142857142857143,0.1457142857142857,0.07428571428571429,8.074285714285715,0.12962962962962962,0.0,0.009669651633429794,0.12829660696808268,9.95679012345679,0.09409000000000001,0.1715344299918684,0.206454,0.08024691358024691,0,0.1892963923153509,0.24771220602965996,6.2095298663773635,0.9820000000000004,0.0,0.9803921568627451,0.0,0.6,0.2,0.268818,0.268818
104,0.9425928088327912,0.46255334709754015,0.92123479800133,0.46189803555532083,0.24899929058488912,0.4623415033784032,0.6759259259259259,0.38838600544244267,0.3997413588244929,0.08641975308641975,0.6257142857142857,0.3790559380864791,0.3967394381549606,0.08,0.14285714285714285,0.15428571428571428,0.07428571428571429,8.214285714285714,0.12654320987654322,0.0,0.009718712995513348,0.12799869923351134,9.95679012345679,0.09126730000000001,0.16684418376162757,0.20476038,0.08024691358024691,0,0.18923348962164913,0.24647364499951166,6.23962498333553,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.26825346,0.26825346
105,0.9445274411319845,0.46250841676411136,0.9220931002170193,0.4616869784910754,0.24899929058488912,0.46288807688640843,0.653250773993808,0.38853301721248923,0.39988362675975786,0.08668730650154799,0.6028571428571429,0.37917022380076476,0.3968251524406749,0.08,0.13714285714285715,0.16,0.07714285714285714,8.351428571428572,0.13003095975232198,0.002857142857142857,0.009795354589623075,0.12770972873097713,9.554179566563468,0.088529281,0.16226927610018926,0.2031175686,0.0804953560371517,0,0.18948632360211232,0.24524127677451407,6.274832483668819,0.9640609401860554,0.0,0.9821428571428571,0.0,0.6,0.2,0.2677058562,0.2677058562
106,0.9441306844760735,0.46330372756246757,0.9217269505031357,0.46263574904834187,0.24899929058488912,0.4633331519536978,0.6377708978328174,0.38871877572642116,0.40002294564520674,0.08668730650154799,0.5885714285714285,0.37934165237219336,0.3969537238692463,0.08,0.1457142857142857,0.1742857142857143,0.07714285714285714,8.44,0.13622291021671826,0.0,0.009855644946988715,0.12742942734351886,9.554179566563468,0.08587340257,0.15780761504170115,0.201524041542,0.0804953560371517,0,0.19016689198410172,0.24401507039064152,6.323621548281157,0.9820000000000004,0.0,0.9672131147540983,0.0,0.6,0.2,0.267174680514,0.267174680514
107,0.9437955346045764,0.46304410583838645,0.9214176550502968,0.4623584760452709,0.24899929058488912,0.46372112981409086,0.6222910216718266,0.38871877572642116,0.40002294564520674,0.08668730650154799,0.5742857142857143,0.37934165237219336,0.3969537238692463,0.08,0.10285714285714286,0.12857142857142856,0.07714285714285714,8.528571428571428,0.13312693498452013,0.0,0.009904753690997999,0.12715753499768442,9.554179566563468,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0804953560371517,0,0.18973034323846694,0.24279499503868832,6.325720545886961,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.26665944009858,0.26665944009858
108,0.9440065389136922,0.4628603756966563,0.9217466340550334,0.46241089134475943,0.24899929058488912,0.4641045813455685,0.6459627329192547,0.38885000673784376,0.4000322997429323,0.08695652173913043,0.5942857142857143,0.37934165237219336,0.3969537238692463,0.08,0.14,0.18,0.08,8.611428571428572,0.13664596273291926,0.002857142857142857,0.009954641664159531,0.126893799422225,9.527950310559007,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08074534161490683,0,0.18980826509370324,0.24158102006349486,6.379206134969224,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.2661596568956226,0.2661596568956226
109,0.9447248548629932,0.4625761923869888,0.9224074847283903,0.4621398209223134,0.24899929058488912,0.4645062628303104,0.6677018633540373,0.38891211853908597,0.4000788835938639,0.08695652173913043,0.6142857142857143,0.37939879522933617,0.3969965810121035,0.08,0.13142857142857142,0.15142857142857144,0.08,8.714285714285714,0.13664596273291926,0.0,0.010007387360743617,0.12663797591402942,9.527950310559007,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08074534161490683,0,0.18991622376823467,0.2403731149631774,6.40305058369841,0.9411919999999999,0.0,0.9811320754716981,0.0,0.6,0.2,0.26567486718875394,0.26567486718875394
110,0.946034572589226,0.4617294956824018,0.923024490602939,0.46134547626660255,0.24899929058488912,0.46488546149737175,0.6697819314641744,0.389265384291541,0.3999515862642249,0.08722741433021806,0.6142857142857143,0.37957022380076477,0.39712515244067487,0.08,0.14285714285714285,0.16285714285714287,0.08285714285714285,8.848571428571429,0.1277258566978193,0.002857142857142857,0.010072068342821018,0.12638982711107963,9.289719626168225,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08099688473520249,0,0.19059449979225065,0.24598146744142646,6.437846714881585,0.9281313440000012,0.0,0.9649122807017544,0.0,0.6,0.2,0.2652046211730913,0.2652046211730913
111,0.9459019140036524,0.4628923158367563,0.9229751766898708,0.46256833851847107,0.24899929058488912,0.46518006332046696,0.678125,0.38949255320775056,0.399743571631292,0.0875,0.62,0.3796273666579077,0.397168009583532,0.08,0.1457142857142857,0.16857142857142857,0.08571428571428572,8.977142857142857,0.134375,0.002857142857142857,0.010137582917004551,0.12614912277221837,9.25,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08125,0,0.19078395586471794,0.2482514411440381,6.477661209155381,0.981260309612824,0.0,0.9830508474576272,0.0,0.6,0.2,0.26474848253789857,0.26474848253789857
112,0.9460921985597004,0.46215554660692854,0.9231491511411146,0.4618207266225782,0.24899929058488912,0.4655057753351595,0.675,0.3895550532077506,0.399790446631292,0.0875,0.6171428571428571,0.3796845095150505,0.39721086672638917,0.08,0.13428571428571429,0.15714285714285714,0.08571428571428572,9.071428571428571,0.128125,0.0,0.010188845072409549,0.12591563956352295,9.25,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08125,0,0.19105775108539438,0.2470101839383179,6.505250842115132,1.0145623034205662,0.0,0.9818181818181818,0.0,0.6,0.2,0.2643060280617616,0.2643060280617616
113,0.9465137575994891,0.46209991068728407,0.9235345765489213,0.4614954060166327,0.24899929058488912,0.4657591394292402,0.709375,0.3895550532077506,0.399790446631292,0.0875,0.6485714285714286,0.3796845095150505,0.39721086672638917,0.08,0.1457142857142857,0.1742857142857143,0.08571428571428572,9.202857142857143,0.134375,0.0,0.010236062604337005,0.12568916085108836,9.25,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08125,0,0.1908734623299674,0.2457751330186263,6.549431539558541,0.9942710573521548,0.0,1.0,0.0,0.6,0.2,0.26387684721990873,0.26387684721990873
114,0.9501092654423834,0.4629699621265256,0.9247891543332071,0.4620346320368518,0.24899929058488912,0.46587855117628035,0.6792452830188679,0.39141872493399615,0.3983644256204618,0.0880503144654088,0.6171428571428571,0.37974165237219343,0.39725372386924634,0.08,0.13714285714285715,0.16857142857142857,0.09142857142857143,9.285714285714286,0.1320754716981132,0.005714285714285714,0.010295706724057758,0.1254694765000268,9.056603773584905,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08176100628930817,0,0.19111880930403186,0.24454625735353316,6.5870143373388,1.010025636205111,0.0,0.9830508474576272,0.0,0.6,0.2,0.26346054180331147,0.26346054180331147
115,0.9488519056084072,0.4635913177675016,0.923646753112623,0.4628579381533014,0.24899929058488912,0.46611487015255615,0.6666666666666666,0.39141872493399615,0.3983644256204618,0.0880503144654088,0.6057142857142858,0.37974165237219343,0.39725372386924634,0.08,0.12285714285714286,0.13714285714285715,0.09142857142857143,9.414285714285715,0.13836477987421383,0.0,0.010358286676012012,0.1252563826794971,9.056603773584905,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07861635220125786,0,0.19076307240036885,0.2433235260667655,6.59241690773488,0.9898251234810087,0.0,1.0,0.0,0.6,0.2,0.26305672554921217,0.26305672554921217
116,0.9481510439835209,0.4645423607698286,0.9221116912421196,0.4637791394688455,0.24899929058488912,0.46645417010317697,0.6782334384858044,0.3918374238067994,0.3993322462456454,0.08832807570977919,0.6142857142857143,0.37974165237219343,0.39725372386924634,0.08,0.14,0.15428571428571428,0.09428571428571429,9.525714285714285,0.14195583596214512,0.002857142857142857,0.010407114061458732,0.1250496816735833,9.022082018927446,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07886435331230283,0,0.1905515427526527,0.24210690843643168,6.614854283865898,0.9700286210113884,0.0,1.0,0.0,0.6,0.2,0.26266502378273576,0.26266502378273576
117,0.9479511430199773,0.46542199326267264,0.9219306380837099,0.46444762540516926,0.24899929058488912,0.46683141887313595,0.7097791798107256,0.3919636067720991,0.39942688346962013,0.08832807570977919,0.6428571428571429,0.3798559380864791,0.39733943815496053,0.08,0.13142857142857142,0.15428571428571428,0.09428571428571429,9.642857142857142,0.138801261829653,0.0,0.01045677439699493,0.12484918169784695,9.022082018927446,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07886435331230283,0,0.19071278503888947,0.2408963738942495,6.636842912474294,1.0035552485911594,0.0,0.9814814814814815,0.0,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.947909339942072,0.46444905733954356,0.9218927764388644,0.4632183748407266,0.24899929058488912,0.46719810434232956,0.6656151419558359,0.3919636067720991,0.39942688346962013,0.08832807570977919,0.6028571428571429,0.3798559380864791,0.39733943815496053,0.08,0.11714285714285715,0.14,0.09428571428571429,9.777142857142858,0.138801261829653,0.0,0.01050158070329919,0.12465469672138262,9.022082018927446,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07886435331230283,0,0.19052950968155216,0.23969189202477828,6.644106054224808,0.9834841436193362,0.0,1.0,0.0,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9485927178994448,0.4638681097996007,0.9225117216173989,0.46252778924978305,0.24899929058488912,0.4673794802391747,0.6813880126182965,0.39208978973739883,0.3995215206935949,0.08832807570977919,0.6171428571428571,0.3799702238007649,0.39742515244067494,0.08,0.12571428571428572,0.14857142857142858,0.09428571428571429,9.851428571428572,0.13564668769716087,0.0,0.010545722159857777,0.12446604629421223,9.022082018927446,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07886435331230283,0,0.1906907192760015,0.23849343256465438,6.659795361711739,0.9950901467225384,0.0,0.9807692307692307,0.0,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.9501713055407935,0.46434521818385976,0.923952387840737,0.4630714682078336,0.24899929058488912,0.4675050524399914,0.6677215189873418,0.3922779091610397,0.4003709542982372,0.08860759493670886,0.6028571428571429,0.3799702238007649,0.39742515244067494,0.08,0.14,0.16857142857142857,0.09714285714285714,9.96,0.1360759493670886,0.002857142857142857,0.0105895473012285,0.12428305537985704,9.012658227848101,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.19050812282247867,0.2373009654018311,6.695170883048933,0.9751883437880875,0.0,1.0,0.0,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.9499377131736918,0.46421947351651827,0.9237414873035823,0.462890116170876,0.24899929058488912,0.4676043441226829,0.7088607594936709,0.3922779091610397,0.4003709542982372,0.08860759493670886,0.64,0.3799702238007649,0.39742515244067494,0.08,0.11714285714285715,0.13142857142857142,0.09714285714285714,10.04,0.1360759493670886,0.0,0.010633223886611948,0.12410555419293241,9.012658227848101,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.19015529649408056,0.23611446057482197,6.6926960368165265,0.9556845769123258,0.0,1.0,0.0,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.9499663584211676,0.4639070775504365,0.9238337383255902,0.46264986866882785,0.24899929058488912,0.4676262273910519,0.6698412698412698,0.3926035422373961,0.40117976683832185,0.08888888888888889,0.6028571428571429,0.38008450951505046,0.39751086672638913,0.08,0.1457142857142857,0.16857142857142857,0.1,10.154285714285715,0.13333333333333333,0.002857142857142857,0.01067602493153022,0.12393337804161554,9.003174603174603,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.19043223429732442,0.23493388827194783,6.727413544651624,0.9428661698539829,0.0,0.9830508474576272,0.0,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.9506724544078394,0.46524311742706026,0.9244692247135948,0.4640087986560346,0.24899929058488912,0.4677210996295925,0.746031746031746,0.3929210025548564,0.40141786207641716,0.08888888888888889,0.6714285714285714,0.38037022380076485,0.3977251524406748,0.08,0.13142857142857142,0.1657142857142857,0.1,10.265714285714285,0.13333333333333333,0.0,0.01071742693226518,0.12376636717483819,9.003174603174603,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.19190835884012356,0.25372326088010744,6.758579559472876,1.005240794919938,0.0,0.9310344827586207,0.0,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9522659676097043,0.46529675562194095,0.9246522521722685,0.4641783339962105,0.24899929058488912,0.4679377270226917,0.7101910828025477,0.39221753962839956,0.4009879267262395,0.08917197452229299,0.6371428571428571,0.38037022380076485,0.3977251524406748,0.08,0.13142857142857142,0.14857142857142858,0.10285714285714286,10.331428571428571,0.1337579617834395,0.002857142857142857,0.010760481461805749,0.12360436663406417,8.97452229299363,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07961783439490445,0,0.1916625320459229,0.2524546445757069,6.771979396854848,0.9851359790215393,0.0,1.0,0.0,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9527669844282697,0.4647332566586643,0.9244150631276349,0.46393618656539987,0.24899929058488912,0.46806443451790664,0.65814696485623,0.3921027381246028,0.40189966178804915,0.08945686900958466,0.5885714285714285,0.3807702238007648,0.3980251524406749,0.08,0.14285714285714285,0.16,0.10571428571428572,10.46,0.12779552715654952,0.002857142857142857,0.01081304927047751,0.12344722610951336,8.907348242811501,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07987220447284345,0,0.19310393367140757,0.27219223696360195,6.796539808917751,1.093788193496357,0.0,0.9285714285714286,0.0,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9527961088242777,0.46463692068650675,0.9244411086589224,0.4638462340589947,0.24899929058488912,0.468161477217535,0.6869009584664537,0.392166635888181,0.40194758511073286,0.08945686900958466,0.6142857142857143,0.3808273666579076,0.39806800958353195,0.08,0.12,0.13714285714285715,0.10571428571428572,10.554285714285715,0.134185303514377,0.0,0.010858830156735812,0.12329479980069906,8.907348242811501,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07987220447284345,0,0.1932519861459077,0.27083127577878396,6.797751869882252,1.0719124296264297,0.0,0.9791666666666666,0.0,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9557443451000207,0.46555842402613823,0.9250373267252343,0.46417838167479986,0.24899929058488912,0.46798841900577537,0.6945337620578779,0.3939309454009833,0.4026154099800255,0.09003215434083602,0.6171428571428571,0.3810559380864791,0.39823943815496055,0.08,0.12571428571428572,0.1457142857142857,0.11142857142857143,10.654285714285715,0.12540192926045016,0.005714285714285714,0.010912959057669043,0.12314694628114922,8.765273311897106,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08038585209003216,0,0.1938565833580353,0.26947711939989005,6.807511118198893,1.1565864159816972,0.0,0.9607843137254902,0.0,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9552777154182055,0.46578266051131434,0.9244197009367079,0.4643893917461319,0.24899929058488912,0.46776396302068557,0.6709677419354839,0.3950460366727288,0.40389890341406876,0.09032258064516129,0.5942857142857143,0.38117022380076476,0.3983251524406749,0.08,0.12571428571428572,0.1457142857142857,0.11428571428571428,10.785714285714286,0.12903225806451613,0.002857142857142857,0.010966466292547038,0.12300352836718584,8.748387096774193,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.1941150154412451,0.27475313415788094,6.817075181549202,1.2329000983569813,0.0,0.9803921568627451,0.0,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.955155124898431,0.46610388427323024,0.9243111207620505,0.4646353569021989,0.24899929058488912,0.46768960883661226,0.6612903225806451,0.39511055280176105,0.403947290510843,0.09032258064516129,0.5857142857142857,0.38122736665790763,0.398368009583532,0.08,0.12571428571428572,0.15428571428571428,0.11428571428571428,10.865714285714287,0.13548387096774195,0.0,0.011008724548676066,0.12286441299064135,8.748387096774193,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.19420158322118172,0.2799565746888584,6.835019392203931,1.2749187346859983,0.0,0.9814814814814815,0.0,0.6,0.2,0.25852390410337245,0.25852390410337245
