t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.953863411408672,0.4978799566820741,0.7765207261805287,0.49991637123124083,0.2504925777620293,0.4852844893095654,0.5851851851851851,0.4245296843234199,0.44553779141792665,0.14814814814814814,0.2257142857142857,0.3804570125686244,0.3814427498475191,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.571428571428571,0.0,0.0,0.29619133961080724,0.07861531811666878,1.6444444444444444,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.11485979374885204,0.14454393588268408,0.8078000371106074,0.35989004792165735,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9551967819024964,0.49697726004174264,0.7770350262281467,0.49914436215834573,0.2504925777620293,0.4846756077811738,0.5851851851851851,0.4245296843234199,0.44553779141792665,0.14814814814814814,0.2257142857142857,0.3804570125686244,0.3814427498475191,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.551428571428572,0.007407407407407408,0.0,0.29792230570036604,0.07819485857316869,1.6444444444444444,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08148148148148149,0,0.11428549478010776,0.14382121620327065,0.7916440363683952,0.3526922469632242,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9555065390691181,0.49656695297095305,0.777154503992415,0.4986159976592882,0.2504925777620293,0.4839892168168675,0.6222222222222222,0.4245296843234199,0.44553779141792665,0.14814814814814814,0.24,0.3804570125686244,0.3814427498475191,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.577142857142857,0.007407407407407408,0.0,0.29960536959927175,0.07778701281597364,1.6444444444444444,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08148148148148149,0,0.11371406730620724,0.14310211012225427,0.7758111556410272,0.34563840202395973,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9561178814793548,0.4967161642736125,0.7773903074935063,0.4987768843985151,0.2504925777620293,0.48324817827322397,0.5481481481481482,0.4245296843234199,0.44553779141792665,0.14814814814814814,0.21142857142857144,0.3804570125686244,0.3814427498475191,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.602857142857143,0.007407407407407408,0.0,0.3012416890102512,0.07739140243149445,1.6444444444444444,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08148148148148149,0,0.1131454969696762,0.142386599571643,0.7602949325282066,0.3387256339834805,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9562094281531548,0.49576765866515216,0.7774256183534006,0.4985370110265046,0.2504925777620293,0.4828531638061404,0.5777777777777777,0.4248259806197162,0.4457600136401489,0.14814814814814814,0.22285714285714286,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.562857142857143,0.007407407407407408,0.0,0.3028324067896057,0.07700766035854956,1.6444444444444444,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08148148148148149,0,0.11300834091339924,0.14600028876309595,0.7479461767347854,0.3607711706268388,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9614835776138388,0.4958711779898054,0.7786566866247946,0.4984215218548675,0.2504925777620293,0.48254755712049957,0.5671641791044776,0.4258049803609847,0.44704803946065036,0.14925373134328357,0.21714285714285714,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.548571428571429,0.0,0.002857142857142857,0.30477776735991835,0.0766354305477931,1.5970149253731343,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.11244329920883224,0.14527028731928046,0.7329872532000896,0.353555747214302,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9602537117557586,0.4938539829893024,0.7781858236962726,0.49789076696576323,0.2504925777620293,0.4825375222279484,0.5597014925373134,0.4258049803609847,0.44704803946065036,0.14925373134328357,0.21428571428571427,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.562857142857143,0.0,0.0,0.3062814956480479,0.07627436763135932,1.5970149253731343,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.11188108271278809,0.14454393588268408,0.7183275081360879,0.34648463227001597,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.964864986792641,0.49364491312965497,0.7799512832818218,0.4976515495751926,0.2504925777620293,0.4823851447525428,0.5746268656716418,0.4258049803609847,0.44704803946065036,0.14925373134328357,0.22,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.571428571428571,0.0,0.0,0.30774291940943416,0.07592413660241853,1.5970149253731343,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.11132167729922413,0.14382121620327065,0.7039609579733661,0.33955493962461564,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.963912856187727,0.4933682388882404,0.7795867532787978,0.4975251894310843,0.2504925777620293,0.48228921180656287,0.5671641791044776,0.4258049803609847,0.44704803946065036,0.14925373134328357,0.21714285714285714,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.577142857142857,0.0,0.0,0.30916311486531417,0.075584412504346,1.5970149253731343,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.11076506891272804,0.14310211012225427,0.6898817388138988,0.33276384083212335,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9649066905236441,0.4938996786094772,0.7799672498531202,0.4982916674993977,0.2504925777620293,0.48212377139517804,0.5074626865671642,0.4258049803609847,0.44704803946065036,0.14925373134328357,0.19428571428571428,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.537142857142857,0.0,0.0,0.31054313959023894,0.07525488012921558,1.5970149253731343,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.11021124356816435,0.142386599571643,0.6760841040376208,0.3261085640154809,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9643645678976696,0.4932325089288782,0.7797596943334614,0.49792339663655755,0.2504925777620293,0.48188292538686844,0.5223880597014925,0.4258049803609847,0.44704803946065036,0.14925373134328357,0.2,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.554285714285714,0.0,0.0,0.31188403208523424,0.07493523372533913,1.5970149253731343,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.10966018735032354,0.1416746665737848,0.6625624219568682,0.31958639273517125,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.963133046161457,0.49221720405024777,0.7792881974401684,0.49793979003766553,0.2504925777620293,0.4816071098600364,0.582089552238806,0.4258049803609847,0.44704803946065036,0.14925373134328357,0.22285714285714286,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,6.585714285714285,0.007462686567164179,0.0,0.3131868114357879,0.07462517671357895,1.5970149253731343,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.10911188641357192,0.14096629324091586,0.6493111735177309,0.3131946648804678,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9645407679005334,0.4924007714306204,0.7795803972671712,0.4976808610487609,0.2504925777620293,0.4810453659473627,0.631578947368421,0.42702224840049624,0.44833090985893576,0.15037593984962405,0.24,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.62,6.602857142857143,0.0,0.002857142857142857,0.31536362287065617,0.07432442141217156,1.4736842105263157,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.10856632698150406,0.14026146177471127,0.6363249500473763,0.3069307715828585,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9660791357986642,0.4922333212289313,0.7799059517965568,0.49767974998038816,0.2504925777620293,0.48041555900469596,0.5833333333333334,0.4290926849610197,0.44818243087426557,0.15151515151515152,0.22,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.645714285714286,0.0,0.002857142857142857,0.3167649363069146,0.07403268876980641,1.4545454545454546,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10802349534659655,0.1395601544658377,0.6235984510464287,0.3007921561512013,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.966240831745906,0.49231486424311977,0.7799669342680879,0.4974043889582614,0.2504925777620293,0.4797990694183542,0.5151515151515151,0.4290926849610197,0.44818243087426557,0.15151515151515152,0.19428571428571428,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.66,0.0,0.0,0.3180249406609533,0.07374970810671223,1.4545454545454546,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10748337786986356,0.13886235369350852,0.6111264820255002,0.29477631302817725,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9684409656913775,0.4915549181166452,0.78079669907038,0.49618834855449223,0.2504925777620293,0.4793260401708656,0.5454545454545454,0.4290926849610197,0.44818243087426557,0.15151515151515152,0.2057142857142857,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.68,0.007575757575757576,0.0,0.31918673037815337,0.07347521686351086,1.4545454545454546,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10694596098051425,0.13816804192504098,0.5989039523849902,0.2888807867676137,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9698163654118778,0.49099293873951966,0.781315421250683,0.49606853141650514,0.2504925777620293,0.4789818395194324,0.553030303030303,0.4290926849610197,0.44818243087426557,0.15151515151515152,0.20857142857142857,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.668571428571428,0.007575757575757576,0.0,0.3203151410478706,0.07320896035760553,1.4545454545454546,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10641123117561169,0.13747720171541578,0.5869258733372903,0.28310317103226146,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9701471812181929,0.48966134462057337,0.7814401860690645,0.49577206240114097,0.2504925777620293,0.4787592397481444,0.5909090909090909,0.4290926849610197,0.44818243087426557,0.15151515151515152,0.22285714285714286,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.671428571428572,0.015151515151515152,0.0,0.3214110745491194,0.07295069154687737,1.4545454545454546,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10587917501973361,0.13678981570683868,0.5751873558705445,0.2774411076116162,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9693277160613429,0.49058507958560427,0.7809228678733988,0.49583933701678534,0.2504925777620293,0.478707495761498,0.5877862595419847,0.42946435220486406,0.44910959729693123,0.15267175572519084,0.22,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.68,0.007633587786259542,0.002857142857142857,0.32258832188239833,0.07270017080047106,1.450381679389313,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08396946564885496,0,0.10534977914463495,0.13610586662830448,0.5636836087531336,0.2718922854593839,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.969661327531441,0.49086691421070133,0.7810477338807781,0.49525014952409174,0.2504925777620293,0.4785638125117,0.5877862595419847,0.42946435220486406,0.44910959729693123,0.15267175572519084,0.22,0.3805712982829102,0.3815284641332334,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.7,0.007633587786259542,0.0,0.3236220380153259,0.07245716567645692,1.450381679389313,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07633587786259542,0,0.10482303024891179,0.13542533729516298,0.552409936578071,0.2664544397501962,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9696417296061004,0.4916775432729005,0.7810403986572936,0.4956150727465242,0.2504925777620293,0.47848600769403715,0.5801526717557252,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.21714285714285714,0.380628441140053,0.38157132127609056,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.691428571428571,0.007633587786259542,0.0,0.3246258578745165,0.07222145070616322,1.450381679389313,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07633587786259542,0,0.10472748652623863,0.1395957017365221,0.5442188807036523,0.2868505710029196,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9713829060078547,0.49167575802031355,0.7816920961105217,0.4960413104523732,0.2504925777620293,0.4783565700849053,0.549618320610687,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.2057142857142857,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.7057142857142855,0.007633587786259542,0.0,0.32560060377758315,0.07199280718497832,1.450381679389313,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07633587786259542,0,0.10420384909360744,0.1388977232278395,0.5333345030895793,0.2811135595828612,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9739192248353399,0.4916982048359796,0.7826414040145232,0.495583596669405,0.2504925777620293,0.4782640271689586,0.4351145038167939,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.16285714285714287,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.714285714285714,0.007633587786259542,0.0,0.32654707851640785,0.07177102296942896,1.450381679389313,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07633587786259542,0,0.10368282984813941,0.1382032346117003,0.5226678130277878,0.275491288391204,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9750363458019353,0.4926299306245683,0.7830595264334488,0.49628609619714453,0.2504925777620293,0.47828724664277933,0.46564885496183206,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.1742857142857143,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.728571428571429,0.007633587786259542,0.0,0.3274660655770923,0.07155589228034612,1.450381679389313,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07633587786259542,0,0.10316441569889873,0.1375122184386418,0.5122144567672319,0.2699814626233799,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9748116906333439,0.49094267580923884,0.7829754412132047,0.49594690987774476,0.2504925777620293,0.47845233743989396,0.4961832061068702,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.18571428571428572,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.731428571428571,0.007633587786259542,0.0,0.3283583293800079,0.07134721551193571,1.450381679389313,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07633587786259542,0,0.10264859362040421,0.13682465734644858,0.5019701676318873,0.2645818333709123,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9739875751610678,0.4909580217718518,0.7826669865650099,0.49500620962727954,0.2504925777620293,0.4783764137709795,0.5190839694656488,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.19428571428571428,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.751428571428572,0.0,0.0,0.32922461553736043,0.07114479904657767,1.450381679389313,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07633587786259542,0,0.10213535065230218,0.13614053405971635,0.4919307642792496,0.259290196703494,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9750371756235285,0.4918245617457602,0.7830598370238167,0.4952575721928194,0.2504925777620293,0.4782833116349505,0.48091603053435117,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.18,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.751428571428572,0.0,0.0,0.330065651125913,0.07094845507518033,1.450381679389313,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07633587786259542,0,0.10162467389904067,0.13545983138941775,0.4820921489936646,0.25410439276942415,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9730629659805206,0.49138522477481555,0.7823209185574337,0.4948677836054011,0.2504925777620293,0.4782620413040499,0.5038167938931297,0.4296170239605893,0.4492241011137251,0.15267175572519084,0.18857142857142858,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.74,0.007633587786259542,0.0,0.33088214497271445,0.07075800142292488,1.450381679389313,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07633587786259542,0,0.10111655052954549,0.13478253223247066,0.47245030601379134,0.24902230491403568,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9719620372800194,0.4912699380939298,0.781788197507225,0.49508693429122397,0.2504925777620293,0.4782052763947951,0.5615384615384615,0.4285091709971223,0.446801960555371,0.15384615384615385,0.20857142857142857,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.7457142857142856,0.0,0.002857142857142857,0.3318552379354735,0.07057326138023716,1.4461538461538461,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10061096777689775,0.13410861957130832,0.4630012998935154,0.24404185881575496,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.973532177170615,0.48951004672634196,0.7823713923237321,0.494524403248892,0.2504925777620293,0.4782754690781942,0.5923076923076923,0.4285091709971223,0.446801960555371,0.15384615384615385,0.22,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.734285714285714,0.0,0.0,0.33262483924888453,0.07039406353883004,1.4461538461538461,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10010791293801324,0.13343807647345177,0.4537412738956451,0.23916102163943984,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.972878432265466,0.4889534001353152,0.7821285727875339,0.49416296030151907,0.2504925777620293,0.47833111154004815,0.5153846153846153,0.4285091709971223,0.446801960555371,0.15384615384615385,0.19142857142857142,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.74,0.0,0.0,0.3333719138221474,0.07022024163266515,1.4461538461538461,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09960737337332319,0.1327708860910845,0.44466644841773223,0.23437780120665105,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9724224232488783,0.489450804207716,0.7819940251373035,0.49468770757264907,0.2504925777620293,0.47835874101985576,0.5426356589147286,0.4296123530976246,0.4482195766444755,0.15503875968992248,0.2,0.380628441140053,0.38157132127609056,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.702857142857143,0.0,0.002857142857142857,0.3340809208519294,0.07005163438368522,1.426356589147287,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.09910933650645656,0.13210703166062907,0.4357731194493775,0.22969024518251804,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9719984106204302,0.48876812733372976,0.7818377461971041,0.49389891295464117,0.2504925777620293,0.47832848451188054,0.5736434108527132,0.4297673918573145,0.44833585571424295,0.15503875968992248,0.21142857142857144,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.728571428571429,0.0,0.0,0.3349181665352546,0.06988808535217463,1.426356589147287,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.09904236125249573,0.14158724889893642,0.42991479991753295,0.22946631601502196,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9709542263193102,0.4874650271550433,0.7814528896975483,0.49331807596982075,0.2504925777620293,0.47832328343328645,0.5193798449612403,0.4297673918573145,0.44833585571424295,0.15503875968992248,0.19142857142857142,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.711428571428572,0.0,0.0,0.33560150306165887,0.0697294427916094,1.426356589147287,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07751937984496124,0,0.09854714944623323,0.14087931265444176,0.42131650391918224,0.2248769896947215,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9725668258676538,0.4857962975731187,0.7820472478167952,0.4925810567405472,0.2504925777620293,0.4782079395551195,0.5813953488372093,0.4297673918573145,0.44833585571424295,0.15503875968992248,0.21428571428571427,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.742857142857143,0.0,0.0,0.3362647676185389,0.06957555950786111,1.426356589147287,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07751937984496124,0,0.09805441369900206,0.14017491609116953,0.4128901738407985,0.22037944990082708,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9720618219373177,0.48450976459934764,0.7818611177967568,0.4921518447559319,0.2504925777620293,0.47803467064090055,0.5968992248062015,0.4297673918573145,0.44833585571424295,0.15503875968992248,0.22,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.717142857142857,0.0,0.0,0.3369085345870448,0.0694262927226253,1.426356589147287,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07751937984496124,0,0.09756414163050707,0.13947404151071366,0.40463237036398253,0.2159718609028105,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.970424699901369,0.48447262086932114,0.7812577213892217,0.4925506804906487,0.2504925777620293,0.4779655866616281,0.6124031007751938,0.4297673918573145,0.44833585571424295,0.15503875968992248,0.2257142857142857,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.725714285714286,0.0,0.0,0.3375333629717883,0.06928150394094654,1.426356589147287,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.09707632092235453,0.1387766713031601,0.396539722956703,0.21165242368475432,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9696856712342399,0.4838183974054624,0.7809257873425062,0.49254927870048154,0.2504925777620293,0.47797508727966775,0.546875,0.43205106457190723,0.4484329456112514,0.15625,0.2,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.76,0.0,0.002857142857142857,0.3383921470133803,0.06914105882271813,1.375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.09659093931774274,0.1380827879466443,0.38860892849756884,0.20741937521105921,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9704415478191357,0.4846170218086698,0.7812022222078394,0.49228451362038445,0.2504925777620293,0.47801553220481546,0.5859375,0.43205106457190723,0.4484329456112514,0.15625,0.21428571428571427,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.765714285714286,0.0,0.0,0.3391816375729138,0.06900482705803658,1.375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.09610798462115404,0.1373923740069111,0.3808367499276175,0.20327098770683805,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9701494748394931,0.48529151770335066,0.7810954069467131,0.4927624299395643,0.2504925777620293,0.4781684968894021,0.59375,0.43205106457190723,0.4484329456112514,0.15625,0.21714285714285714,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.791428571428572,0.0078125,0.0,0.3397531121060353,0.06887268224629549,1.375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.09562744469804825,0.13670541213687654,0.37322001492906515,0.19920556795270128,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9663218369559252,0.48498942136974277,0.7797918084151343,0.4928720294870415,0.2504925777620293,0.47820803860148536,0.5590551181102362,0.43455214033355194,0.45041366275202666,0.15748031496062992,0.20285714285714285,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.814285714285714,0.0,0.002857142857142857,0.3404980252704364,0.06874450177890662,1.3385826771653544,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07874015748031496,0,0.09514930747455803,0.13602188507619214,0.36575561463048384,0.19522145659364723,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9672083700437049,0.48418981316934806,0.7801134932784143,0.49328233451162296,0.2504925777620293,0.47836698002632705,0.5118110236220472,0.43455214033355194,0.45041366275202666,0.15748031496062992,0.18571428571428572,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.854285714285714,0.007874015748031496,0.0,0.3411713827781606,0.06862016672553939,1.3385826771653544,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.09467356093718524,0.13534177565081118,0.3584405023378741,0.19131702746177429,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9660602483497561,0.48393456569979076,0.7796964262845352,0.4937381313305825,0.2504925777620293,0.4784077888039885,0.488,0.4384404793488313,0.4501594986553675,0.16,0.1742857142857143,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.885714285714286,0.0,0.005714285714285714,0.3418798428928403,0.06849956172377321,1.312,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09420019313249932,0.13466506677255713,0.35127169229111666,0.1874906869125388,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9666751051707556,0.48311321808594176,0.7799160180063208,0.493141356764722,0.2504925777620293,0.47835859118014584,0.6,0.4384404793488313,0.4501594986553675,0.16,0.21428571428571427,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.922857142857143,0.016,0.0,0.3424550464005665,0.06838257487206005,1.312,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09372919216683682,0.13399174143869433,0.34424625844529433,0.18374087317428803,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.966677812815379,0.4836013072844888,0.7799183534935757,0.49246004834899,0.2504925777620293,0.478227004364623,0.4596774193548387,0.43825623190696744,0.44996390662743313,0.16129032258064516,0.16285714285714287,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.982857142857143,0.008064516129032258,0.002857142857142857,0.34293953482019235,0.06826909762589824,1.3064516129032258,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.09326054620600265,0.13332178273150086,0.3373613332763884,0.18006605571080228,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.967427656794418,0.4831544335443664,0.7802770763410227,0.49251714379814804,0.2504925777620293,0.4781589452850865,0.4878048780487805,0.43947525497523404,0.4506257929186478,0.16260162601626016,0.17142857142857143,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.934285714285714,0.008130081300813009,0.002857142857142857,0.34340932237487265,0.06815902469712128,1.3008130081300813,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08130081300813008,0,0.0927942434749726,0.13265517381784336,0.33061410661086066,0.17646473459658624,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9686488569846299,0.4832913303960616,0.7807062409792973,0.492974051963872,0.2504925777620293,0.47801200803571764,0.5040650406504065,0.43947525497523404,0.4506257929186478,0.16260162601626016,0.17714285714285713,0.3806855839971959,0.3816141784189477,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.945714285714286,0.0,0.0,0.3439413982369117,0.06805225395620763,1.3008130081300813,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08130081300813008,0,0.09233027225759774,0.13199189794875413,0.32400182447864345,0.17293543990465451,0.0,0.0,0.4569045079124153,0.2569045079124153
