t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
102,0.9395031984162202,0.5016305207813201,0.9242686882123431,0.5022276179198963,0.26040296497001675,0.5043675543524041,0.65625,0.38098279843831356,0.3955212901320529,0.0875,0.6,0.373092424535776,0.3859172475995304,0.08,0.11714285714285715,0.1457142857142857,0.08571428571428572,7.951428571428571,0.13125,0.0,0.009712762495573657,0.12860372834392944,9.08125,0.097,0.17634209573142312,0.2082,0.08125,0,0.18047119847025628,0.15520742902440238,6.2254806616391996,0.9223958477603094,0.0,1.0,0.0,0.6,0.4,0.5194,0.2694
103,0.9395845977678642,0.5012433376443044,0.924343110476703,0.5015999442820833,0.26040296497001675,0.5043619856013152,0.696875,0.38098279843831356,0.3955212901320529,0.0875,0.6371428571428571,0.373092424535776,0.3859172475995304,0.08,0.13142857142857142,0.16285714285714287,0.08571428571428572,8.088571428571429,0.134375,0.0,0.009764547910230537,0.12829660696808268,9.08125,0.09409000000000001,0.1715344299918684,0.206454,0.08125,0,0.1805384174743336,0.15443139187928034,6.263828191263558,0.903947930805103,0.0,1.0,0.0,0.6,0.4,0.518818,0.268818
104,0.9410958114012262,0.5005585109234467,0.9257247915129198,0.5009107012677962,0.26040296497001675,0.504183398959602,0.696875,0.3810452984383136,0.39556816513205295,0.0875,0.6371428571428571,0.3731495673929188,0.3859601047423875,0.08,0.13142857142857142,0.14857142857142858,0.08571428571428572,8.177142857142858,0.140625,0.0,0.009816097468773249,0.12799869923351134,9.08125,0.09126730000000001,0.16684418376162757,0.20476038,0.08125,0,0.18066415395839047,0.15365923491988395,6.287123056009715,0.8876502224576002,0.0,0.9807692307692307,0.0,0.6,0.4,0.51825346,0.26825346
105,0.9408071609082799,0.5012226124781961,0.9254986876036982,0.5013261687908138,0.26040296497001675,0.5041971426188904,0.7115987460815048,0.3815752596165126,0.3964455080460732,0.0877742946708464,0.6485714285714286,0.3731495673929188,0.3859601047423875,0.08,0.11428571428571428,0.15428571428571428,0.08857142857142856,8.282857142857143,0.13793103448275862,0.002857142857142857,0.009866926525839292,0.12770972873097713,9.065830721003135,0.088529281,0.16226927610018926,0.2031175686,0.08150470219435736,0,0.18053140461717,0.15289093874528453,6.315666309175236,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.5177058562,0.2677058562
106,0.9408843102470308,0.5013717610079951,0.9255690037153027,0.5014957112980645,0.26040296497001675,0.5042401014492393,0.6551724137931034,0.3815752596165126,0.3964455080460732,0.0877742946708464,0.5971428571428572,0.3731495673929188,0.3859601047423875,0.08,0.11714285714285715,0.15428571428571428,0.08857142857142856,8.414285714285715,0.14106583072100312,0.0,0.009919637524939838,0.12742942734351886,9.065830721003135,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.18037103330836984,0.1521264840515581,6.343638697277446,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.517174680514,0.267174680514
107,0.9404464759653165,0.5006309838318254,0.9250796603615232,0.500728087148851,0.26040296497001675,0.5041462930661101,0.6572327044025157,0.381977945068597,0.39632373904277707,0.0880503144654088,0.5971428571428572,0.3731495673929188,0.3859601047423875,0.08,0.11714285714285715,0.1457142857142857,0.09142857142857143,8.502857142857144,0.13522012578616352,0.002857142857142857,0.00997601349941928,0.12715753499768442,8.91194968553459,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08176100628930817,0,0.18009732099897083,0.1513658516313003,6.362480209046181,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.51665944009858,0.26665944009858
108,0.9417559229642577,0.5003929844613564,0.9262693864919899,0.5003846119090567,0.26040296497001675,0.5039282939275118,0.7012578616352201,0.382103731232119,0.39641807866541856,0.0880503144654088,0.6371428571428571,0.3732638531072046,0.3860458190281018,0.08,0.09142857142857143,0.12,0.09142857142857143,8.58,0.1320754716981132,0.0,0.010040693128000532,0.12689379942222503,8.91194968553459,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07861635220125786,0,0.18053940582254743,0.15526373505386332,6.355230604865256,0.8354492881753136,0.0,0.9523809523809523,0.0,0.6,0.4,0.5161596568956226,0.2661596568956226
109,0.9444889667825382,0.5006126489880935,0.9284403182130346,0.5010505213977319,0.26040296497001675,0.5036152403840445,0.6845425867507886,0.3822406718903314,0.3973106692894146,0.08832807570977919,0.62,0.3732638531072046,0.3860458190281018,0.08,0.12,0.14857142857142858,0.09428571428571429,8.697142857142858,0.12933753943217666,0.002857142857142857,0.01009615626084125,0.12663797591402942,8.883280757097792,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07886435331230283,0,0.1805480030613097,0.154487416378594,6.376697421339381,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5156748671887539,0.26567486718875394
110,0.9436890197313154,0.5006983367721659,0.9278766832559804,0.5011427318796391,0.26040296497001675,0.5033675925539524,0.5759493670886076,0.3824846360825566,0.39773419073184596,0.08860759493670886,0.52,0.3733781388214903,0.3861315333138161,0.08,0.11142857142857143,0.14285714285714285,0.09714285714285714,8.797142857142857,0.12341772151898735,0.002857142857142857,0.010153633681821561,0.12638982711107966,8.816455696202532,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07911392405063292,0,0.1812718401817174,0.155061604296701,6.392020615769735,0.8187403024118074,0.0,0.96,0.0,0.6,0.4,0.5152046211730913,0.2652046211730913
111,0.9435833800389745,0.5005405327613774,0.9277813057051811,0.5007907375258426,0.26040296497001675,0.5032268334529099,0.6645569620253164,0.3824846360825566,0.39773419073184596,0.08860759493670886,0.6,0.3733781388214903,0.3861315333138161,0.08,0.10857142857142857,0.13428571428571429,0.09714285714285714,8.894285714285715,0.12974683544303797,0.0,0.010208766596404092,0.12614912277221837,8.816455696202532,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07911392405063292,0,0.18105033883795169,0.1542862962752175,6.398465917740055,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5147484825378985,0.26474848253789857
112,0.9446243689108195,0.5004990213701989,0.9287211699437613,0.5009063860021721,0.26040296497001675,0.5030070030631882,0.6740506329113924,0.3825479272217971,0.39778165908627633,0.08860759493670886,0.6085714285714285,0.3734352816786331,0.3861743904566733,0.08,0.12571428571428572,0.1457142857142857,0.09714285714285714,8.965714285714286,0.13291139240506328,0.0,0.010257868899024306,0.12591563956352295,8.816455696202532,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07911392405063292,0,0.18148609071161909,0.1986939260704207,6.41621088509954,0.8124306893453914,0.0,0.9803921568627451,0.0,0.6,0.4,0.5143060280617616,0.2643060280617616
113,0.945695898224092,0.5006711730791377,0.9296797540429046,0.5010159161786477,0.26040296497001675,0.502975357975291,0.726984126984127,0.38289604415481343,0.3975391939167665,0.08888888888888889,0.6542857142857142,0.3734352816786331,0.3861743904566733,0.08,0.1,0.12,0.1,9.062857142857142,0.13015873015873017,0.002857142857142857,0.010335866582985003,0.12568916085108836,8.558730158730159,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.1810929459723467,0.1977004564400686,6.407886667397549,0.7961820755584836,0.0,1.0,0.0,0.6,0.4,0.5138768472199088,0.26387684721990873
114,0.9442175295051219,0.5003882786414466,0.9283492221958318,0.5008766941477752,0.26040296497001675,0.5028590990973661,0.7174603174603175,0.38289604415481343,0.3975391939167665,0.08888888888888889,0.6457142857142857,0.3734352816786331,0.3861743904566733,0.08,0.10571428571428572,0.12857142857142856,0.1,9.168571428571429,0.13015873015873017,0.0,0.01038749314943942,0.12546947650002677,8.558730158730159,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.18101448267105638,0.19671195415786824,6.408300362621028,0.7802584340473139,0.0,1.0,0.0,0.6,0.4,0.5134605418033115,0.26346054180331147
115,0.9452917368506814,0.5001987644420982,0.9293160088068351,0.5006401255702233,0.26040296497001675,0.5027065774945417,0.7396825396825397,0.3830230282817976,0.3976344320120046,0.08888888888888889,0.6657142857142857,0.3735495673929188,0.38626010474238753,0.08,0.12571428571428572,0.16,0.1,9.26,0.1365079365079365,0.0,0.01043544355372192,0.1252563826794971,8.558730158730159,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07936507936507936,0,0.18130869597198682,0.1957283943870789,6.440134355368607,0.8641922156752543,0.0,0.9821428571428571,0.0,0.6,0.4,0.5130567255492121,0.26305672554921217
116,0.9452271362309663,0.5000538900408823,0.9292578682490917,0.5004940436825399,0.26040296497001675,0.5025159041557914,0.6952380952380952,0.3830230282817976,0.3976344320120046,0.08888888888888889,0.6257142857142857,0.3735495673929188,0.38626010474238753,0.08,0.12571428571428572,0.14,0.1,9.351428571428572,0.1365079365079365,0.0,0.010482756760558432,0.1250496816735833,8.558730158730159,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.18105886677784117,0.19474975241514347,6.451331668261233,0.8469083713617492,0.0,1.0,0.0,0.6,0.4,0.5126650237827358,0.26266502378273576
117,0.9456119894905499,0.499516870338597,0.9295609436949052,0.50048178293721,0.26040296497001675,0.5023723116090043,0.6910828025477707,0.38349192352660094,0.39734062470707554,0.08917197452229299,0.62,0.37377813882149025,0.38643153331381613,0.08,0.12285714285714286,0.15142857142857144,0.10285714285714286,9.442857142857143,0.13694267515923567,0.002857142857142857,0.010551937766572997,0.12484918169784698,8.363057324840764,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07961783439490445,0,0.18258157244395196,0.19981511289726056,6.473733606324581,0.8681255332467198,0.0,0.9245283018867925,0.0,0.6,0.4,0.5122850730692537,0.2622850730692537
118,0.9475635600782968,0.5000345957189974,0.9313117813079125,0.500610491380956,0.26040296497001675,0.5022940180891391,0.7229299363057324,0.3835556177941169,0.3973883954077125,0.08917197452229299,0.6485714285714286,0.3738352816786331,0.38647439045667326,0.08,0.13142857142857142,0.1657142857142857,0.10285714285714286,9.545714285714286,0.13694267515923567,0.0,0.010602812820654851,0.12465469672138263,8.363057324840764,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07961783439490445,0,0.18289637958173222,0.19881603733277425,6.509973219912374,0.8598059203236089,0.0,0.9827586206896551,0.0,0.6,0.4,0.5119165208771761,0.2619165208771761
119,0.947074609101689,0.5007874793555745,0.9308731224317556,0.501151733297661,0.26040296497001675,0.5022029932307814,0.7006369426751592,0.3836193120616328,0.3974361661083494,0.08917197452229299,0.6285714285714286,0.3738924245357759,0.38651724759953043,0.08,0.12,0.14857142857142858,0.10285714285714286,9.617142857142857,0.13694267515923567,0.0,0.010648555963478763,0.12446604629421222,8.363057324840764,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07961783439490445,0,0.18306732625525213,0.1978219571461104,6.5283451840855555,0.8426098019171367,0.0,0.9807692307692307,0.0,0.6,0.4,0.5115590252508608,0.26155902525086083
120,0.9493866329330758,0.5012359952552612,0.9310029557908676,0.5011305217509172,0.26040296497001675,0.5021155622874001,0.7252396166134185,0.3836288260225477,0.3970280965361522,0.08945686900958466,0.6485714285714286,0.3738924245357759,0.38651724759953043,0.08,0.12,0.14857142857142858,0.10571428571428572,9.728571428571428,0.13099041533546327,0.002857142857142857,0.010705393212519865,0.12428305537985705,8.217252396166135,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07987220447284345,0,0.182808846766833,0.19683284736037984,6.5463497089752725,0.825757605878794,0.0,1.0,0.0,0.6,0.4,0.511212254493335,0.26121225449333496
121,0.951544751224294,0.5019844920849125,0.9326629423720302,0.5019464096062326,0.26040296497001675,0.5020919158009796,0.7019230769230769,0.38360020313818016,0.39690995623368586,0.08974358974358974,0.6257142857142857,0.3738924245357759,0.38651724759953043,0.08,0.12,0.14857142857142858,0.10857142857142857,9.834285714285715,0.1346153846153846,0.002857142857142857,0.010762829739755763,0.12410555419293241,8.217948717948717,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08012820512820513,0,0.1826369461044274,0.19584868312357795,6.563994143367196,0.8092424537612181,0.0,1.0,0.0,0.6,0.4,0.5108758868585349,0.2608758868585349
122,0.9524295121376658,0.5019743898899475,0.9326736955581656,0.5021169950971064,0.26040296497001675,0.5020356512559179,0.6945337620578779,0.3834135286763893,0.39759121406541387,0.09003215434083602,0.6171428571428571,0.3740067102500617,0.38660296188524473,0.08,0.10857142857142857,0.12571428571428572,0.11142857142857143,9.914285714285715,0.12540192926045016,0.002857142857142857,0.010817925241693144,0.12393337804161553,8.180064308681672,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08038585209003216,0,0.18326547851319097,0.19486943970796006,6.558428546214137,0.9301313440000016,0.0,0.9545454545454546,0.0,0.6,0.4,0.5105496102527789,0.2605496102527789
123,0.9535104074812019,0.5018257976260557,0.9336341482777077,0.502223982696261,0.26040296497001675,0.5022641770687696,0.6752411575562701,0.3834135286763893,0.39759121406541387,0.09003215434083602,0.6,0.3740067102500617,0.38660296188524473,0.08,0.12571428571428572,0.15714285714285714,0.11142857142857143,10.025714285714285,0.12861736334405144,0.0,0.010863930351006142,0.12376636717483819,8.180064308681672,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08038585209003216,0,0.1832054368349107,0.19389509250942025,6.584402832432713,0.9115287171200016,0.0,1.0,0.0,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.9526348004220854,0.5025104557622668,0.9328983152761269,0.5029778691765029,0.26040296497001675,0.5025546058538024,0.7129032258064516,0.384198918617501,0.39848427150462695,0.09032258064516129,0.6314285714285715,0.3741209959643474,0.386688676170959,0.08,0.10285714285714286,0.11428571428571428,0.11428571428571428,10.105714285714285,0.12258064516129032,0.002857142857142857,0.010919272664327581,0.12360436663406416,8.07741935483871,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.18317512393645047,0.19292561704687314,6.567000490069772,0.9603999999999999,0.0,0.975,0.0,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9529333366913798,0.5025157356487141,0.9331627331146446,0.5030288304212054,0.26040296497001675,0.5029788440970202,0.6935483870967742,0.384198918617501,0.39848427150462695,0.09032258064516129,0.6142857142857143,0.3741209959643474,0.386688676170959,0.08,0.12285714285714286,0.1457142857142857,0.11428571428571428,10.211428571428572,0.12580645161290321,0.0,0.010972342382509152,0.12344722610951336,8.07741935483871,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.18320053474533965,0.19196098896163877,6.581374765982662,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.9541655954651821,0.5024390838776494,0.9333569076182723,0.5026361471316861,0.26040296497001675,0.5032720839757368,0.7119741100323624,0.38423220115202444,0.39923149747501663,0.09061488673139159,0.6285714285714286,0.3741209959643474,0.386688676170959,0.08,0.10571428571428572,0.13428571428571429,0.11714285714285715,10.32,0.12297734627831715,0.002857142857142857,0.011029173704839705,0.12329479980069905,7.792880258899676,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.18291281778589866,0.19100118401683056,6.584032984948722,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9565113924433453,0.502750063315611,0.9330285720465252,0.5030575801363381,0.26040296497001675,0.5034725599004709,0.672077922077922,0.38479994923946,0.39916719358034025,0.09090909090909091,0.5914285714285714,0.3741209959643474,0.386688676170959,0.08,0.12,0.13428571428571429,0.12,10.394285714285715,0.1266233766233766,0.002857142857142857,0.01110167892786939,0.12314694628114922,7.7727272727272725,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08116883116883117,0,0.18271196798268344,0.1900461780967464,6.586638039535462,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9586102163294687,0.5025521166690061,0.9349792533166386,0.5028728599219909,0.26040296497001675,0.5036625041676775,0.6677524429967426,0.3844428964116045,0.40012553151898883,0.09120521172638436,0.5857142857142857,0.3741781388214903,0.3867315333138161,0.08,0.13142857142857142,0.15142857142857144,0.12285714285714286,10.5,0.1237785016286645,0.002857142857142857,0.011153357060574685,0.12300352836718584,7.687296416938111,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08143322475570032,0,0.18294097957134145,0.1890959472062627,6.606333850173325,0.8894949587776007,0.0,0.9811320754716981,0.0,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.9594496729203948,0.5026115245258673,0.9351656201379798,0.5026087159909348,0.26040296497001675,0.5037980309777973,0.7311475409836066,0.3839064325134722,0.40191613678128757,0.09180327868852459,0.6371428571428571,0.3741781388214903,0.3867315333138161,0.08,0.13142857142857142,0.14857142857142858,0.12857142857142856,10.611428571428572,0.1180327868852459,0.005714285714285714,0.011207917562379186,0.12286441299064135,7.659016393442623,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08196721311475409,0,0.18279642109848473,0.18815046747023137,6.622778601741286,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9588164759635812,0.5034688961674944,0.9346138342184707,0.503578404549456,0.26040296497001675,0.5039009063179871,0.7508196721311475,0.3839064325134722,0.40191613678128757,0.09180327868852459,0.6542857142857142,0.3741781388214903,0.3867315333138161,0.08,0.11142857142857143,0.13714285714285715,0.12857142857142856,10.725714285714286,0.12786885245901639,0.0,0.011253877059508102,0.12272947107539324,7.659016393442623,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07868852459016394,0,0.1825678675644209,0.1872097151328802,6.6274658868493175,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9588024078671048,0.503372804177283,0.9346015748772555,0.5034194146299955,0.26040296497001675,0.5039968995042637,0.7311475409836066,0.3839064325134722,0.40191613678128757,0.09180327868852459,0.6371428571428571,0.3741781388214903,0.3867315333138161,0.08,0.10571428571428572,0.13428571428571429,0.12857142857142856,10.82,0.12786885245901639,0.0,0.011292326809426906,0.12259857741760256,7.659016393442623,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07868852459016394,0,0.18234017179802736,0.1862736665572158,6.629202283398045,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9595806849187235,0.50419494156794,0.9352797877365235,0.504455618635943,0.26040296497001675,0.503981649540762,0.6918032786885245,0.383972006283964,0.40196531710915634,0.09180327868852459,0.6028571428571429,0.3742352816786331,0.3867743904566732,0.08,0.11714285714285715,0.13714285714285715,0.12857142857142856,10.92,0.12786885245901639,0.0,0.011329996537206979,0.12247161056954561,7.659016393442623,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07868852459016394,0,0.18251375665332295,0.1853422982244297,6.63376109487294,0.8539217890769181,0.0,0.9791666666666666,0.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9609051465656705,0.5046994032107702,0.9365063318295516,0.5042500725325687,0.26040296497001675,0.504145143661807,0.7269736842105263,0.38444745033406447,0.40282745726915425,0.09210526315789473,0.6314285714285715,0.374292424535776,0.3868172475995303,0.08,0.10857142857142857,0.13714285714285715,0.13142857142857142,11.028571428571428,0.12171052631578948,0.002857142857142857,0.011371245802733831,0.12234845272693036,7.631578947368421,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.18268647358434204,0.18441558673330757,6.638228730118339,0.8686253860841997,0.0,0.9791666666666666,0.0,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.962448071377724,0.5035816735919547,0.935865001081343,0.5040601287354028,0.26040296497001675,0.5044317587515276,0.7152317880794702,0.38430079778953835,0.40384531466036855,0.09271523178807947,0.6171428571428571,0.3744638531072046,0.38694581902810177,0.08,0.10857142857142857,0.13428571428571429,0.13714285714285715,11.114285714285714,0.11589403973509933,0.005714285714285714,0.011471229258763774,0.1222289896195936,7.291390728476821,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.18331518478784892,0.18349350879964102,6.639749869801687,0.9606956635274848,0.0,0.9574468085106383,0.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9637921544341554,0.5034324911382564,0.9364919916144157,0.503754883596799,0.26040296497001675,0.5047070832385888,0.6877076411960132,0.3849828315668708,0.40482212721729255,0.09302325581395349,0.5914285714285714,0.3744638531072046,0.38694581902810177,0.08,0.10857142857142857,0.12,0.14,11.208571428571428,0.11627906976744186,0.002857142857142857,0.011517025116925324,0.1221131104054769,7.282392026578073,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.18294132314962394,0.18257604125564283,6.626954872405653,0.9414817502569351,0.0,1.0,0.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9622238238186186,0.5033364030089025,0.9351432272850543,0.5036161386127432,0.26040296497001675,0.5051109873392212,0.7441860465116279,0.3850492767495951,0.40487196110433576,0.09302325581395349,0.64,0.37452099596434746,0.386988676170959,0.08,0.1,0.11714285714285715,0.14,11.291428571428572,0.10963455149501661,0.0,0.011555322290421381,0.12200070756778367,7.282392026578073,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.18325319224459014,0.1816631610493646,6.611558632100397,0.9268061412661681,0.0,0.975609756097561,0.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9635345034803293,0.503923535776783,0.9362704117941254,0.5044205841287053,0.26040296497001675,0.5054070881209896,0.707641196013289,0.3850492767495951,0.40487196110433576,0.09302325581395349,0.6085714285714285,0.37452099596434746,0.386988676170959,0.08,0.11428571428571428,0.14285714285714285,0.14,11.382857142857143,0.11295681063122924,0.0,0.011589877036216265,0.12189167681522127,7.282392026578073,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.18313592699765288,0.18075484524411778,6.6221846023155315,0.9082700184408448,0.0,1.0,0.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9634622253864404,0.5037133389126212,0.9361982487951566,0.5044353401966759,0.26040296497001675,0.5057785869593988,0.7,0.38529772833291775,0.4052365936647802,0.09333333333333334,0.6,0.3746352816786331,0.38707439045667325,0.08,0.12857142857142856,0.14857142857142858,0.14285714285714285,11.485714285714286,0.11,0.002857142857142857,0.011639033742404952,0.12178591698523576,7.22,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18330581879123603,0.20495933224689747,6.638312338840649,0.9057655331200002,0.0,0.9807692307692307,0.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9636571542445292,0.5033201027850911,0.9363653306735183,0.5037758644128218,0.26040296497001675,0.5060572927815251,0.7533333333333333,0.38536439499958447,0.4052865936647802,0.09333333333333334,0.6457142857142857,0.37469242453577595,0.38711724759953037,0.08,0.10857142857142857,0.12,0.14285714285714285,11.571428571428571,0.11666666666666667,0.0,0.011675135602090665,0.12168332995014983,7.22,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18344586184013698,0.203934535585663,6.6255460920638365,0.9039207967999998,0.0,0.9761904761904762,0.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9626693282017508,0.5029133977871606,0.9355186226368511,0.5033488625737015,0.26040296497001675,0.5062061536121029,0.71,0.38536439499958447,0.4052865936647802,0.09333333333333334,0.6085714285714285,0.37469242453577595,0.38711724759953037,0.08,0.08571428571428572,0.09714285714285714,0.14285714285714285,11.68,0.11666666666666667,0.0,0.011707573387223892,0.1215838205261164,7.22,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1831282039595077,0.20291486290773467,6.590178027365417,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.960932286524806,0.5029361152588508,0.9340297297708985,0.5032440440547171,0.26040296497001675,0.5061364116962631,0.7233333333333334,0.38536439499958447,0.4052865936647802,0.09333333333333334,0.62,0.37469242453577595,0.38711724759953037,0.08,0.10857142857142857,0.13142857142857142,0.14285714285714285,11.771428571428572,0.11666666666666667,0.0,0.011739272138879153,0.12148729638480404,7.22,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18306827865399591,0.201900288593196,6.5898030382466795,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.96331021178257,0.5029992100725976,0.9360679514204107,0.5033791424391751,0.26040296497001675,0.5060259553269486,0.7433333333333333,0.38536439499958447,0.4052865936647802,0.09333333333333334,0.6371428571428571,0.37469242453577595,0.38711724759953037,0.08,0.1,0.12857142857142856,0.14285714285714285,11.874285714285714,0.12333333333333334,0.0,0.011770241438420665,0.121393667967731,7.22,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18280979440358308,0.20089078715023004,6.5865784060531745,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9630002639013101,0.5025677411907966,0.9358022818079018,0.5032990789912434,0.26040296497001675,0.5058696923398547,0.72,0.38536439499958447,0.4052865936647802,0.09333333333333334,0.6171428571428571,0.37469242453577595,0.38711724759953037,0.08,0.10285714285714286,0.11714285714285715,0.14285714285714285,11.96,0.12333333333333334,0.0,0.011800491218346882,0.1213028484031702,7.22,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18255245971727946,0.19988633321447888,6.571989695074968,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9621721108145463,0.5026221949230613,0.9351018331742752,0.5030241235923049,0.26040296497001675,0.505788866046951,0.7651006711409396,0.3860866419363321,0.4071416316394264,0.09395973154362416,0.6514285714285715,0.37469242453577595,0.38711724759953037,0.08,0.09142857142857143,0.1,0.14857142857142858,12.048571428571428,0.12080536912751678,0.005714285714285714,0.01183040983154836,0.12121475342554622,7.201342281879195,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08053691275167785,0,0.1821822688472645,0.1988869015484065,6.540549901173468,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9628596719102345,0.5032049328476877,0.9356872423357468,0.5034697333631651,0.26040296497001675,0.5056818070460526,0.7281879194630873,0.3860866419363321,0.4071416316394264,0.09395973154362416,0.62,0.37469242453577595,0.38711724759953037,0.08,0.09714285714285714,0.10857142857142857,0.14857142857142858,12.12,0.12080536912751678,0.0,0.011861918588638994,0.12112930129725095,7.201342281879195,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08053691275167785,0,0.1820413589315996,0.19789246704066443,6.518310331721428,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9639439213302187,0.5033659012504041,0.9366104032704763,0.5037987872792083,0.26040296497001675,0.505769538105124,0.7080536912751678,0.3860866419363321,0.4071416316394264,0.09395973154362416,0.6028571428571429,0.37469242453577595,0.38711724759953037,0.08,0.09142857142857143,0.11142857142857143,0.14857142857142858,12.217142857142857,0.1174496644295302,0.0,0.011890092908531668,0.12104641273280456,7.201342281879195,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.18187300999408446,0.19690300470546113,6.499372696515571,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.5050787640601443,0.25507876406014424
