t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9246831650112822,0.48291118671279015,0.7562206512661994,0.4858038272177594,0.2520355925627262,0.4665665274965391,0.4452054794520548,0.4099921238360378,0.3948444599062646,0.10273972602739725,0.18571428571428572,0.38204474171611,0.3577309400372934,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.1971428571428575,0.02054794520547945,0.002857142857142857,0.16536391585226684,0.07993232025000001,2.863013698630137,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.11275319469639504,0.1304892915246209,0.815200763973585,0.5679761759500592,1.0,0.0,0.3642646405,0.2942646405
106,0.9287135184187885,0.4827692499837025,0.7579018844019021,0.4854169669653483,0.2520355925627262,0.46639433316552814,0.4383561643835616,0.4099921238360378,0.3948444599062646,0.10273972602739725,0.18285714285714286,0.38204474171611,0.3577309400372934,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.142857142857143,0.02054794520547945,0.0,0.16733449758861468,0.0792683506425,2.863013698630137,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0821917808219178,0,0.11218942872291308,0.1298368450669978,0.7988967486941133,0.5566166524310581,0.0,0.0,0.362936701285,0.292936701285
107,0.9312486480449492,0.48204930421448594,0.7589593956173861,0.4843211752531465,0.2520355925627262,0.4663489781660896,0.4178082191780822,0.4099921238360378,0.3948444599062646,0.10273972602739725,0.1742857142857143,0.38204474171611,0.3577309400372934,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.102857142857143,0.02054794520547945,0.0,0.16922721619487033,0.07862430012322501,2.863013698630137,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.1116284815792985,0.12918766084166283,0.7829188137202308,0.5454843193824369,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9322227493843549,0.48184631939819306,0.7593657350332527,0.4848558019512258,0.2520355925627262,0.4662853247818561,0.5684931506849316,0.4101291101374076,0.39494719963229197,0.10273972602739725,0.23714285714285716,0.38210188457325284,0.3577737971801505,0.07428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.057142857142857,0.03424657534246575,0.0,0.17107803273886835,0.07799957111952825,2.863013698630137,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.11149891059997344,0.1299026807526279,0.770117580302969,0.5367788349384156,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9366693919708627,0.4823851164234119,0.7612206202264815,0.484847118911681,0.2520355925627262,0.4663609353214844,0.5273972602739726,0.4101291101374076,0.39494719963229197,0.10273972602739725,0.22,0.38210188457325284,0.3577737971801505,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.982857142857143,0.0273972602739726,0.0,0.1728873011228853,0.07739358398594241,2.863013698630137,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.11094141604697358,0.12925316734886474,0.7547152286969098,0.5260432582396473,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9383683953890604,0.48237437242355496,0.76195780926159,0.4846923124926595,0.2520355925627262,0.46645215067100176,0.5448275862068965,0.4107626597537995,0.39471065162378965,0.10344827586206896,0.2257142857142857,0.38210188457325284,0.3577737971801505,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.948571428571428,0.034482758620689655,0.002857142857142857,0.1745496439445539,0.07680577646636412,2.8689655172413793,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08275862068965517,0,0.11038670896673872,0.12860690151212043,0.7396209241229714,0.5155223930748544,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9408603348204734,0.4821121521585802,0.7629901841688896,0.48503731941170974,0.2520355925627262,0.46641821310484394,0.5862068965517241,0.4107626597537995,0.39471065162378965,0.10344827586206896,0.24285714285714285,0.38210188457325284,0.3577737971801505,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.968571428571429,0.027586206896551724,0.0,0.17630787854094018,0.07623560317237321,2.8689655172413793,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08275862068965517,0,0.10983477542190502,0.1279638670045598,0.724828505640512,0.5052119452133573,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9421857613242094,0.481929087073872,0.7635392894347232,0.4844612426683979,0.2520355925627262,0.4662421678117399,0.5724137931034483,0.4107626597537995,0.39471065162378965,0.10344827586206896,0.23714285714285716,0.38210188457325284,0.3577737971801505,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.951428571428571,0.020689655172413793,0.0,0.1779945833904433,0.075682535077202,2.8689655172413793,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08275862068965517,0,0.10928560154479547,0.127324047669537,0.7103319355277019,0.4951077063090901,0.0,0.0,0.355765070154404,0.285765070154404
113,0.945401762876392,0.48269463776905197,0.7649631367521835,0.48530676831905756,0.2520355925627262,0.46586519043228847,0.5555555555555556,0.41303980765201626,0.39606192060552015,0.10416666666666667,0.22857142857142856,0.38210188457325284,0.3577737971801505,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.917142857142857,0.006944444444444444,0.002857142857142857,0.17986075477677868,0.07514605902488596,2.8055555555555554,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10873917353707152,0.12668742743118933,0.6961252968171477,0.4852055521829083,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9457638548039857,0.4812160455588399,0.7651121117166793,0.48466680094775305,0.2520355925627262,0.4653634149408964,0.5972222222222222,0.4131786965409051,0.39616608727218683,0.10416666666666667,0.24571428571428572,0.3821590274303957,0.35781665432300763,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.917142857142857,0.0,0.0,0.18154262998873247,0.07462567725413938,2.8055555555555554,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10862404909795757,0.12783448511037362,0.6850599337379477,0.4961554725897601,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9478866781239509,0.4808978436206076,0.7659855018826078,0.4849594138145865,0.2520355925627262,0.46483006672684923,0.6111111111111112,0.4131786965409051,0.39616608727218683,0.10416666666666667,0.25142857142857145,0.3821590274303957,0.35781665432300763,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.9,0.0,0.0,0.18311368242286738,0.07412090693651519,2.8055555555555554,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10808092885246777,0.12719531268482173,0.6713587350631887,0.4862323631379649,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9506756060196552,0.4801031286174613,0.7671329465025547,0.48500958495581586,0.2520355925627262,0.4643413503923019,0.7152777777777778,0.4131786965409051,0.39616608727218683,0.10416666666666667,0.29428571428571426,0.3821590274303957,0.35781665432300763,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.92,0.006944444444444444,0.0,0.18464659623140003,0.07363127972841975,2.8055555555555554,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10754052420820545,0.12655933612139764,0.6579315603619248,0.47650771587520563,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9507107054076395,0.47898552504450226,0.7671473873936111,0.4842888164781589,0.2520355925627262,0.4637327317661445,0.6319444444444444,0.4131786965409051,0.39616608727218683,0.10416666666666667,0.26,0.3821590274303957,0.35781665432300763,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.88,0.0,0.0,0.18614196427655516,0.07315634133656714,2.8055555555555554,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.10700282158716444,0.12592653944079063,0.6447729291546864,0.46697756155770154,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9544432082845654,0.4789183861585012,0.7686830457201177,0.484796991877632,0.2520355925627262,0.4632243973627948,0.6111111111111112,0.4131786965409051,0.39616608727218683,0.10416666666666667,0.25142857142857145,0.3821590274303957,0.35781665432300763,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.922857142857143,0.0,0.0,0.18760039512269883,0.07269565109647014,2.8055555555555554,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.10646780747922859,0.12529690674358668,0.6318774705715927,0.4576380103265475,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9548567907477507,0.4784474431804873,0.768853205362114,0.48461751203136794,0.2520355925627262,0.4628303844922071,0.625,0.4133175854297941,0.3962702539388535,0.10416666666666667,0.2571428571428571,0.3822161702875385,0.3578595114658648,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.982857142857143,0.0,0.0,0.1890225106009793,0.07224878156357604,2.8055555555555554,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.1063640398704039,0.12467042220986875,0.6220970640173037,0.4484852501200165,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.955519375515173,0.4779389417112486,0.7691258116664247,0.48439859601541085,0.2520355925627262,0.46236141557380517,0.6180555555555556,0.4133175854297941,0.3962702539388535,0.10416666666666667,0.2542857142857143,0.3822161702875385,0.3578595114658648,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.954285714285715,0.0,0.0,0.1904089435512465,0.07181531811666875,2.8055555555555554,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.10583221967105187,0.1240470700988194,0.6096551227369575,0.43951554511761615,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9524246497178276,0.4785523935308563,0.7678525530526599,0.48519620278190634,0.2520355925627262,0.4618240456903421,0.625,0.4133175854297941,0.3962702539388535,0.10416666666666667,0.2571428571428571,0.3822161702875385,0.3578595114658648,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.0,0.0,0.0,0.19176033573196877,0.07139485857316868,2.8055555555555554,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.1053030585726966,0.1234268347483253,0.5974620202822184,0.4307252342152638,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9544152876606411,0.4785663380421716,0.7686715583777031,0.4853539448804338,0.2520355925627262,0.46156720074385116,0.6458333333333334,0.4133175854297941,0.3962702539388535,0.10416666666666667,0.26571428571428574,0.3822161702875385,0.3578595114658648,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.011428571428572,0.006944444444444444,0.0,0.19307733588906903,0.07098701281597362,2.8055555555555554,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10477654327983313,0.12280970057458367,0.585512779876574,0.4221107295309585,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9562340675722305,0.47821861126956416,0.7694198563984712,0.48509883484259236,0.2520355925627262,0.46145045353662806,0.5486111111111112,0.41359536320757184,0.3964785872721868,0.10416666666666667,0.2257142857142857,0.3823304560018242,0.3579452257515791,0.07428571428571429,0.006944444444444444,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.014285714285714,0.006944444444444444,0.0,0.19436059797483338,0.07059140243149442,2.8055555555555554,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10510980342057683,0.12719049693230336,0.5795168099933283,0.44761482626073673,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9563628342522489,0.4783704995362588,0.7694728346896789,0.48588523541384787,0.2520355925627262,0.46132355563895405,0.4930555555555556,0.41359536320757184,0.3964785872721868,0.10416666666666667,0.20285714285714285,0.3823304560018242,0.3579452257515791,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.974285714285714,0.0,0.0,0.19561077950831576,0.07020766035854958,2.8055555555555554,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10458425440347394,0.12655454444764183,0.5679264737934617,0.438662529735522,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9566086857494476,0.47892937530828955,0.769573985019955,0.4857754144658803,0.2520355925627262,0.46119597023266157,0.5347222222222222,0.41359536320757184,0.3964785872721868,0.10416666666666667,0.22,0.3823304560018242,0.3579452257515791,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.934285714285714,0.0,0.0,0.19682854006894823,0.06983543054779308,2.8055555555555554,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10406133313145655,0.12592177172540361,0.5565679443175925,0.42988927914081154,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.958306751609399,0.478028383854791,0.7702726178309065,0.48574578040390753,0.2520355925627262,0.46104396118251934,0.6180555555555556,0.41359536320757184,0.3964785872721868,0.10416666666666667,0.2542857142857143,0.3823304560018242,0.3579452257515791,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.942857142857143,0.013888888888888888,0.0,0.19801453991537377,0.0694743676313593,2.8055555555555554,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10354102646579925,0.1252921628667766,0.5454365854312405,0.4212914935579953,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9606485545701654,0.47921767429237355,0.7712361024776218,0.48636418112369006,0.2520355925627262,0.46095347733727704,0.6111111111111112,0.41359536320757184,0.3964785872721868,0.10416666666666667,0.25142857142857145,0.3823304560018242,0.3579452257515791,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.925714285714286,0.0,0.0,0.19916943872183632,0.06912413660241852,2.8055555555555554,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10302332133347027,0.1246657020524427,0.5345278537226159,0.41286566368683536,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9605484493254308,0.48039270359410835,0.7711949163197882,0.4864760637522861,0.2520355925627262,0.46091886134630894,0.5277777777777778,0.4137342520964607,0.3965827539388535,0.10416666666666667,0.21714285714285714,0.38238759885896706,0.35798808289443623,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.96,0.013888888888888888,0.0,0.20029389442478646,0.06878441250434597,2.8055555555555554,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10293677615537437,0.13610586662830448,0.5266944395053064,0.422734493498236,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9583236899209768,0.47981655824121383,0.7702795867362413,0.4869774787864994,0.2520355925627262,0.4607601733093138,0.6111111111111112,0.4137342520964607,0.3965827539388535,0.10416666666666667,0.25142857142857145,0.38238759885896706,0.35798808289443623,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.951428571428571,0.0,0.0,0.20138856217269063,0.06845488012921558,2.8055555555555554,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10242209227459748,0.13542533729516298,0.5161605507152002,0.41427980362827127,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9627240533215918,0.4786332930023114,0.7718573483259344,0.4865413337089018,0.2520355925627262,0.4604859166329631,0.6573426573426573,0.41376672920023805,0.3988385675304412,0.1048951048951049,0.26857142857142857,0.38244474171610987,0.35803094003729335,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.974285714285714,0.006993006993006993,0.002857142857142857,0.2025748732831963,0.06813523372533914,2.797202797202797,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08391608391608392,0,0.10233855324179593,0.13944607673652207,0.508694482558039,0.4424443253495441,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9619972731794223,0.47567126866179094,0.771560406724991,0.48610851455294063,0.2520355925627262,0.46014747974574777,0.5804195804195804,0.41390658934009816,0.39894346263533637,0.1048951048951049,0.23714285714285716,0.3825018845732528,0.3580737971801505,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.934285714285714,0.006993006993006993,0.0,0.2036122880606757,0.06782517671357895,2.797202797202797,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10225543190415837,0.14791010812500002,0.501377735764021,0.566616180077247,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9626864808496552,0.47511976598821826,0.7718419972874005,0.4855492820707346,0.2520355925627262,0.4596949532874651,0.6713286713286714,0.41390658934009816,0.39894346263533637,0.1048951048951049,0.2742857142857143,0.3825018845732528,0.3580737971801505,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.951428571428571,0.0,0.0,0.20462184220636384,0.06752442141217158,2.797202797202797,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10174415474463756,0.14717055758437503,0.49135018104874056,0.555283856475702,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9614336839168941,0.4751751365768953,0.7713301402548722,0.48546247085890337,0.2520355925627262,0.45929942396703866,0.6433566433566433,0.41390658934009816,0.39894346263533637,0.1048951048951049,0.26285714285714284,0.3825018845732528,0.3580737971801505,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,6.98,0.0,0.0,0.20560417147104,0.06723268876980643,2.797202797202797,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10123543397091436,0.14643470479645315,0.48152317742776585,0.5441781793461881,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9613091140753733,0.4748551093714311,0.7712792445767653,0.48467323316582905,0.2520355925627262,0.4589555023741481,0.6293706293706294,0.4140464494799583,0.39904835774023145,0.1048951048951049,0.2571428571428571,0.38255902743039566,0.35811665432300765,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.0285714285714285,0.0,0.0,0.20655990487772513,0.06694970810671223,2.797202797202797,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10115782822963125,0.147096305709375,0.4747498567363534,0.5853702444908592,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9608303240341338,0.474085985894143,0.7710836246456302,0.4837952236706738,0.2520355925627262,0.45870813235412916,0.6293706293706294,0.4141863096198185,0.3991532528451266,0.1048951048951049,0.2571428571428571,0.3826161702875385,0.3581595114658648,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.02,0.0,0.0,0.20748966416194356,0.06667521686351088,2.797202797202797,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10108061051705453,0.14724518258437505,0.46811200245876916,0.587036355063688,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9615780995550172,0.4754907505995867,0.7713891443584482,0.48454753262374733,0.2520355925627262,0.4583089525131086,0.5944055944055944,0.4143261697596786,0.3992581479500217,0.1048951048951049,0.24285714285714285,0.38267331314468145,0.35820236860872195,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.0685714285714285,0.0,0.0,0.20839406327502222,0.06640896035760559,2.797202797202797,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10100377889304066,0.14865337500000003,0.46160690526673664,0.6468109080261468,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9622357523449289,0.4753528938972238,0.7716578424983264,0.4844017224392922,0.2520355925627262,0.4579441529444954,0.6293706293706294,0.4143261697596786,0.3992581479500217,0.1048951048951049,0.2571428571428571,0.38267331314468145,0.35820236860872195,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.097142857142857,0.02097902097902098,0.0,0.2092737079458733,0.06615069154687735,2.797202797202797,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10049875999857547,0.14791010812500002,0.45237476716140185,0.6338746898656239,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9642515968311359,0.47431449051460345,0.7725835972546019,0.48374119228209644,0.2520355925627262,0.45760879064742566,0.5211267605633803,0.4124266376249683,0.3984186190603265,0.1056338028169014,0.21142857142857144,0.38267331314468145,0.35820236860872195,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.162857142857143,0.014084507042253521,0.002857142857142857,0.21005857304842343,0.06590017080047104,2.8028169014084505,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07746478873239436,0,0.0999962661985826,0.14717055758437503,0.4433272718181738,0.6211971960683115,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9650436932180291,0.4750365509832346,0.7729672035617708,0.4842533073969657,0.2520355925627262,0.4571010324968819,0.5319148936170213,0.41439235955187353,0.4001984460976126,0.10638297872340426,0.21428571428571427,0.38267331314468145,0.35820236860872195,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.217142857142857,0.014184397163120567,0.002857142857142857,0.2110014434624368,0.06565716567645694,2.7943262411347516,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07801418439716312,0,0.09949628486758968,0.14643470479645315,0.4344607263818104,0.6087732521469451,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.963638754836279,0.4751876480322279,0.7723579921328653,0.4845493244808757,0.2520355925627262,0.4566439389716989,0.5571428571428572,0.4161653711798009,0.4005397814173118,0.10714285714285714,0.22285714285714286,0.38267331314468145,0.35820236860872195,0.07428571428571429,0.0,0.0,0.0,0.6,7.242857142857143,0.02142857142857143,0.002857142857142857,0.21188720220399918,0.0654214507061632,2.757142857142857,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07857142857142857,0,0.09899880344325172,0.14570253127247088,0.4257715118541741,0.5965977871040062,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9641566395787339,0.47587117609765794,0.7722276129607291,0.484681321604301,0.2520355925627262,0.45595774468882344,0.5797101449275363,0.4169680229196515,0.403479755244558,0.10869565217391304,0.22857142857142856,0.3827875988589671,0.35828808289443626,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.28,0.021739130434782608,0.005714285714285714,0.212930917640177,0.06519280718497832,2.7246376811594204,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07971014492753623,0,0.09936095228317832,0.15,0.4229703673313764,0.6722226083257601,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9643326062907991,0.4746810136489471,0.7722969941214861,0.48439358450556275,0.2520355925627262,0.4553881127777233,0.5652173913043478,0.41725787799211533,0.4036971465489058,0.10869565217391304,0.22285714285714286,0.3829018845732529,0.35837379718015056,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.285714285714286,0.036231884057971016,0.0,0.21383573462252226,0.06497102296942897,2.7246376811594204,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07971014492753623,0,0.09972129037890529,0.14952215354294235,0.4202252456990345,0.7210397132388193,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9652973118225472,0.4747736125080704,0.7726773637311469,0.48450879447224954,0.2520355925627262,0.4548063915744603,0.5434782608695652,0.4174028055283472,0.40380584220107973,0.10869565217391304,0.21428571428571427,0.3829590274303957,0.3584166543230076,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.305714285714286,0.036231884057971016,0.0,0.21458019480630341,0.0647558922803461,2.7246376811594204,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07971014492753623,0,0.0996512553555822,0.1563911784386558,0.41467788364219665,0.7066189189740429,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9659143247540039,0.47492517713222177,0.7727924776296681,0.4845401431327399,0.2520355925627262,0.45417568483054305,0.5882352941176471,0.41828248610301955,0.4039367251736895,0.11029411764705882,0.22857142857142856,0.3829590274303957,0.3584166543230076,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.331428571428572,0.022058823529411766,0.005714285714285714,0.21554323059267422,0.06454721551193572,2.676470588235294,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.09915299907880426,0.1556092225464625,0.4063843259693528,0.6924865405945622,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9680286334747603,0.475226383027404,0.7735143887674387,0.4843497497008165,0.2520355925627262,0.4537787750056248,0.4962962962962963,0.4178435953265299,0.4032638976021374,0.1111111111111111,0.19142857142857142,0.3829590274303957,0.3584166543230076,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.328571428571428,0.014814814814814815,0.002857142857142857,0.21658423034612378,0.06434479904657764,2.6222222222222222,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08148148148148149,0,0.09865723408341023,0.15483117643373018,0.39825663944996564,0.6786368097826708,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9692799804209707,0.47484561409586207,0.7739970511609771,0.4847514411933978,0.2520355925627262,0.45370012260153453,0.5407407407407407,0.4178435953265299,0.4032638976021374,0.1111111111111111,0.20857142857142857,0.3829590274303957,0.3584166543230076,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.348571428571429,0.02962962962962963,0.0,0.2172690630469894,0.06414845507518033,2.6222222222222222,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08148148148148149,0,0.09816394791299321,0.15405702055156154,0.3902915066609663,0.6650640735870175,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9706175612676154,0.4746815380082306,0.7741393929312193,0.4847514685323326,0.2520355925627262,0.4535463254366575,0.5639097744360902,0.41920983228714537,0.4050464883000685,0.11278195488721804,0.21428571428571427,0.3829590274303957,0.3584166543230076,0.07428571428571429,0.0,0.0,0.0,0.62,7.385714285714286,0.03759398496240601,0.005714285714285714,0.2178964724627619,0.06395800142292492,2.5864661654135337,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.09767312817342823,0.15328673544880372,0.38248567652774706,0.6517627921152771,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9718309253478704,0.4752823467826288,0.774355451464005,0.48439485729806914,0.2520355925627262,0.4535018546115774,0.5307692307692308,0.41806730326473956,0.4049973065902063,0.11538461538461539,0.19714285714285715,0.3829590274303957,0.3584166543230076,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.417142857142857,0.023076923076923078,0.008571428571428572,0.21913268182426437,0.06377326138023716,2.5076923076923077,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08461538461538462,0,0.0971847625325611,0.1525203017715597,0.3748359629971921,0.6387275362729715,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9724401063142026,0.4740674321587576,0.7746505200843258,0.48416247115936367,0.2520355925627262,0.45357015932204386,0.5581395348837209,0.4186787753486692,0.4076403325449232,0.11627906976744186,0.2057142857142857,0.3829590274303957,0.3584166543230076,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.422857142857143,0.023255813953488372,0.002857142857142857,0.22079711578742392,0.06359406353883004,2.356589147286822,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07751937984496124,0,0.09669883871989829,0.1517577002627019,0.36733924373724824,0.6259529855475121,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9724328039327939,0.4762853252488508,0.7747208760031635,0.48391877042219605,0.2520355925627262,0.45353838722492457,0.5,0.4202502076458341,0.4057165723252645,0.1171875,0.18285714285714286,0.3830733131446814,0.3585023686087219,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.417142857142857,0.0234375,0.002857142857142857,0.22192760223980734,0.06342024163266514,2.25,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.078125,0,0.09664391595487022,0.15630535087870429,0.3628496017196461,0.6419276643984657,0.0,0.0,0.3312404832653303,0.2612404832653303
