t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4384876944901599,0.4918548065283519,0.4384876944901599,0.4918548065283519,0.23726716252825136,0.47039360308117606,0.8428571428571429,0.34361800944631327,0.33379070268789196,0.017142857142857144,0.8428571428571429,0.34361800944631327,0.33379070268789196,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.033980285568980154,0.0,0.2125952089902888,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.25,0.25
11,0.4484844716874724,0.49140820878282615,0.4484844716874724,0.49140820878282615,0.23726716252825136,0.4720844693327786,0.9,0.3446465808748847,0.33464784554503474,0.017142857142857144,0.9,0.3446465808748847,0.33464784554503474,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03852466985542096,0.0,0.23977187623905447,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.25,0.25
12,0.4577550460564305,0.49092596780150316,0.4577550460564305,0.49092596780150316,0.23726716252825136,0.47333353862438693,0.92,0.3454465808748847,0.3353335598307491,0.017142857142857144,0.92,0.3454465808748847,0.3353335598307491,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041760617934715284,0.0,0.2578335815714162,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.25,0.25
13,0.4674114070880354,0.4909668146279476,0.4674114070880354,0.4909668146279476,0.23726716252825136,0.4745289232047699,0.8942857142857142,0.3462465808748847,0.3359335598307491,0.017142857142857144,0.8942857142857142,0.3462465808748847,0.3359335598307491,0.017142857142857144,0.02,0.02,0.0,0.014285714285714285,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04455181484504171,0.0,0.2726769099399879,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.25,0.25
14,0.4756084926575969,0.49000295125436627,0.4756084926575969,0.49000295125436627,0.23726716252825136,0.4755471576504848,0.9114285714285715,0.3467037237320275,0.3362764169736062,0.017142857142857144,0.9114285714285715,0.3467037237320275,0.3362764169736062,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.0,0.011428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04647191291367365,0.0,0.28150908602690244,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.25,0.25
15,0.4843624333441821,0.4889725773597102,0.4843624333441821,0.4889725773597102,0.23726716252825136,0.47598425598343846,0.9142857142857143,0.34767515230345614,0.33721927411646335,0.022857142857142857,0.9142857142857143,0.34767515230345614,0.33721927411646335,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.050890681258926075,0.0,0.3101646185920786,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.25,0.25
16,0.4910755558895232,0.48887131648085114,0.4910755558895232,0.48887131648085114,0.23726716252825136,0.4776278281276928,0.9085714285714286,0.3481894380177418,0.3377764169736062,0.022857142857142857,0.9085714285714286,0.3481894380177418,0.3377764169736062,0.022857142857142857,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05318091594078588,0.0,0.32396132622023704,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.25,0.25
17,0.4997007550082643,0.48878661146907837,0.4997007550082643,0.48878661146907837,0.23726716252825136,0.47907411126642,0.9057142857142857,0.34875375566078803,0.3384621312593205,0.022857142857142857,0.9057142857142857,0.34875375566078803,0.3384621312593205,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.056229767276681164,0.0,0.3403392425529752,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.25,0.25
18,0.5093810361540206,0.48782598036572516,0.5093810361540206,0.48782598036572516,0.23726716252825136,0.4803230479309675,0.9057142857142857,0.350010898517931,0.3396713067237921,0.025714285714285714,0.9057142857142857,0.350010898517931,0.3396713067237921,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06120533344029776,0.0,0.37924674341620135,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
19,0.5175827631933541,0.48760782028348737,0.5175827631933541,0.48760782028348737,0.23726716252825136,0.47997116674931467,0.9,0.3506966128036452,0.3404427352952206,0.025714285714285714,0.9,0.3506966128036452,0.3404427352952206,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06395574939249664,0.0,0.39737609426216314,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.25,0.25
20,0.5267548616158619,0.4871917902093346,0.5267548616158619,0.4871917902093346,0.23726716252825136,0.4796620984935773,0.9114285714285715,0.35149661280364525,0.3415141638666492,0.025714285714285714,0.9114285714285715,0.35149661280364525,0.3415141638666492,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06672168493124846,0.0,0.42657142951977695,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
21,0.5385905899165251,0.48658427309204033,0.5385905899165251,0.48658427309204033,0.23726716252825136,0.47936613231951297,0.9171428571428571,0.3526966128036452,0.3424568091644561,0.025714285714285714,0.9171428571428571,0.3526966128036452,0.3424568091644561,0.025714285714285714,0.03428571428571429,0.04,0.0,0.017142857142857144,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07116566591483393,0.0,0.45804000092938135,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.25,0.25
22,0.547535871797045,0.48584171994166075,0.547535871797045,0.48584171994166075,0.23726716252825136,0.4790633717325187,0.9114285714285715,0.35310757397555187,0.3431425234501704,0.02857142857142857,0.9114285714285715,0.35310757397555187,0.3431425234501704,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07182244741793106,0.0,0.4717363437679366,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.25,0.25
23,0.5581402496359382,0.48602819114560736,0.5581402496359382,0.48602819114560736,0.23726716252825136,0.47877897211580855,0.8828571428571429,0.35419248312538776,0.34404252345017033,0.03142857142857143,0.8828571428571429,0.35419248312538776,0.34404252345017033,0.03142857142857143,0.04,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07640462802014497,0.0,0.5051587597497207,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
24,0.5680490224351986,0.48651549185575815,0.5680490224351986,0.48651549185575815,0.23726716252825136,0.4784978029365194,0.8971428571428571,0.3549529171912876,0.3447721298815515,0.03428571428571429,0.8971428571428571,0.3549529171912876,0.3447721298815515,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07885032059432996,0.0,0.5321984416975835,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
25,0.5776651881088434,0.48655780048080616,0.5776651881088434,0.48655780048080616,0.23726716252825136,0.47876386432523205,0.92,0.3555328741102462,0.3454149870244086,0.03428571428571429,0.92,0.3555328741102462,0.3454149870244086,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08199892613421546,0.0,0.5586973300064889,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
26,0.5867953300417814,0.4856041337590461,0.5867953300417814,0.4856041337590461,0.23726716252825136,0.47887703566823425,0.9228571428571428,0.3558949986989146,0.3462721298815515,0.037142857142857144,0.9228571428571428,0.3558949986989146,0.3462721298815515,0.037142857142857144,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08494127505943688,0.0,0.5875233834063591,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
27,0.5956662863086668,0.4868520225007668,0.5956662863086668,0.4868520225007668,0.23726716252825136,0.47939109539979463,0.88,0.3564092844132003,0.34691498702440865,0.04,0.88,0.3564092844132003,0.34691498702440865,0.04,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08725800438058612,0.0,0.6043443443096604,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.25,0.25
28,0.6080626503749867,0.4868057752688002,0.6080626503749867,0.4868057752688002,0.23726716252825136,0.47988449456011,0.9085714285714286,0.35680928441320037,0.3473288436476662,0.04,0.9085714285714286,0.35680928441320037,0.3473288436476662,0.04,0.02857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08964900221582606,0.0,0.6236860288520386,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.25,0.25
29,0.6160407234292286,0.48807623066821876,0.6160407234292286,0.48807623066821876,0.23726716252825136,0.4802861203356904,0.8914285714285715,0.35749499869891466,0.34813929917667297,0.04,0.8914285714285715,0.35749499869891466,0.34813929917667297,0.04,0.037142857142857144,0.04,0.0,0.037142857142857144,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09251390149046118,0.13134551782443543,0.6512123082749979,0.5857278434390477,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
30,0.6252157682752356,0.4881964636230397,0.6252157682752356,0.4881964636230397,0.23726716252825136,0.4806885072155932,0.8971428571428571,0.35823785584177176,0.34882632578227746,0.04,0.8971428571428571,0.35823785584177176,0.34882632578227746,0.04,0.04285714285714286,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0951088285451445,0.14011771807806625,0.6810452049666409,0.7599850280161676,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
31,0.6352260421579577,0.4879433284642583,0.6352260421579577,0.4879433284642583,0.23726716252825136,0.4810826021757792,0.9228571428571428,0.35932357012748606,0.3496406114965632,0.04,0.9228571428571428,0.35932357012748606,0.3496406114965632,0.04,0.05142857142857143,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09786171297384734,0.13941712948767593,0.7217100151530222,0.7447853274558442,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.25,0.25
32,0.6456377271709932,0.4868449387412035,0.6456377271709932,0.4868449387412035,0.23726716252825136,0.4816118529980994,0.9057142857142857,0.36001509315268165,0.35032632578227746,0.04,0.9057142857142857,0.36001509315268165,0.35032632578227746,0.04,0.054285714285714284,0.05714285714285714,0.0,0.04,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1010294044089781,0.14352790278041283,0.7644186719928189,0.8371855392418075,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
33,0.6543342082396261,0.4867604891597917,0.6543342082396261,0.4867604891597917,0.23726716252825136,0.48196624349057476,0.9285714285714286,0.3604722360098245,0.35109775435370605,0.04285714285714286,0.9285714285714286,0.3604722360098245,0.35109775435370605,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.05142857142857143,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10335167946991122,0.14424914852302798,0.780558869981534,0.8542709584100077,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.25,0.25
34,0.6628206479873097,0.48700356630902647,0.6628206479873097,0.48700356630902647,0.23726716252825136,0.4819779048315037,0.8885714285714286,0.36089239749220714,0.35161204006799174,0.04285714285714286,0.8885714285714286,0.36089239749220714,0.35161204006799174,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10505809187171702,0.14497401861610854,0.7963762640104746,0.8717050596020486,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.25,0.25
35,0.6701293754133502,0.4871907985629798,0.6701293754133502,0.4871907985629798,0.23726716252825136,0.4820710340917603,0.9114285714285715,0.36146382606363575,0.3525548972108489,0.045714285714285714,0.9114285714285715,0.36146382606363575,0.3525548972108489,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10705355722896741,0.14424914852302798,0.8261630244445509,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.25,0.25
36,0.6772303092943606,0.4867204105805979,0.6772303092943606,0.4867204105805979,0.23726716252825136,0.4822636912889216,0.9057142857142857,0.3623333087159264,0.35362632578227743,0.045714285714285714,0.9057142857142857,0.3623333087159264,0.35362632578227743,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.054285714285714284,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11059973866792963,0.14352790278041283,0.8810683353842312,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.25,0.25
37,0.6866760651310605,0.4856200570471586,0.6866760651310605,0.4856200570471586,0.23726716252825136,0.48225157683411873,0.9514285714285714,0.3626190230016407,0.3540548972108489,0.045714285714285714,0.9514285714285714,0.3626190230016407,0.3540548972108489,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.06285714285714286,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11158945426030425,0.14281026326651078,0.9063041115336895,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
38,0.6962388519142483,0.48534604278928506,0.6962388519142483,0.48534604278928506,0.23726716252825136,0.48210773058931433,0.9114285714285715,0.3634190230016407,0.354997754353706,0.045714285714285714,0.9114285714285715,0.3634190230016407,0.354997754353706,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.03142857142857143,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11486454875588999,0.14209621195017821,0.9538923150173013,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.25,0.25
39,0.7063157624145979,0.48548809191259923,0.7063157624145979,0.48548809191259923,0.23726716252825136,0.4822212227971755,0.9228571428571428,0.3636475944302121,0.35526958173707796,0.045714285714285714,0.9228571428571428,0.3636475944302121,0.35526958173707796,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11534722601211055,0.14266651956986576,0.9691001830026696,0.8170728068875467,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.25,0.25
40,0.7166053956133386,0.4849941107670354,0.7166053956133386,0.4849941107670354,0.23726716252825136,0.48220290822505385,0.9371428571428572,0.3637618801444978,0.35535529602279226,0.045714285714285714,0.9371428571428572,0.3637618801444978,0.35535529602279226,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.07142857142857142,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11548434702490713,0.14195318697201642,0.9811467507711877,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.25,0.25
41,0.7250444014296653,0.4842375042135149,0.7250444014296653,0.4842375042135149,0.23726716252825136,0.48246345908421606,0.9228571428571428,0.3641635586884699,0.35599815316564937,0.045714285714285714,0.9228571428571428,0.3641635586884699,0.35599815316564937,0.045714285714285714,0.04,0.04285714285714286,0.0,0.06,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11713307670051473,0.14124342103715634,1.0043809586129069,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
42,0.733135762597576,0.48500943023619275,0.733135762597576,0.48500943023619275,0.23726716252825136,0.4825106339596775,0.9257142857142857,0.3650207015456128,0.35712112357401027,0.045714285714285714,0.9257142857142857,0.3650207015456128,0.35712112357401027,0.045714285714285714,0.05714285714285714,0.06,0.0,0.05714285714285714,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12011528625997638,0.14053720393197056,1.0442933394406486,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
43,0.7405099580275815,0.4849099828998887,0.7405099580275815,0.4849099828998887,0.23726716252825136,0.48256647349434,0.9314285714285714,0.3659349872598985,0.3580211235740102,0.04857142857142857,0.9314285714285714,0.3659349872598985,0.3580211235740102,0.04857142857142857,0.06,0.06,0.0,0.05714285714285714,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1232854248286765,0.13990478651427668,1.0834074726518357,0.7551799862534223,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.25,0.25
44,0.7492812598015488,0.48546684045416816,0.7492812598015488,0.48546684045416816,0.23726716252825136,0.48302276668382077,0.9085714285714286,0.3667921301170413,0.35923682713876925,0.05142857142857143,0.9085714285714286,0.3667921301170413,0.35923682713876925,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.06857142857142857,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12633940018589113,0.1398345179123107,1.1474536089130847,0.7536419414749017,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.25,0.25
45,0.7573607383872195,0.4864229457348074,0.7573607383872195,0.4864229457348074,0.23726716252825136,0.4830786413283978,0.9285714285714286,0.3672492729741842,0.35975111285305494,0.05142857142857143,0.9285714285714286,0.3672492729741842,0.35975111285305494,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.07428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12767898889924736,0.13913534532274913,1.158790251020537,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.25,0.25
46,0.7634499729269757,0.4869859647748712,0.7634499729269757,0.4869859647748712,0.23726716252825136,0.4830138572265868,0.9371428571428572,0.36811123217779074,0.36064356173515294,0.05142857142857143,0.9371428571428572,0.36811123217779074,0.36064356173515294,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.0,0.09428571428571429,0.0,0.0,0.03210686677091256,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13025976376427012,0.13843966859613538,1.2099001602858408,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
