agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,10,0.2366302680925422,0.46779291714773724,1.0,0.5362749995294215,0.4549492727132645,0.0,0.0,False,False,False,-1,3,False,0.0,35,35,
33,4,4,0.4592636142020945,0.08258832939441123,0.9432904818026997,0.48035132369716643,0.23120666727708877,0.2771131129197933,0.8244036376537358,False,False,False,-1,7,True,1.51,15,15,
34,17,1,0.1855161255871013,0.0,0.9813445556382696,0.5482377119997772,0.4382376387592615,1.7979740827936752,4.984381688185335,True,False,False,-1,0,False,0.0,11,11,
35,1,10,0.17172949999371284,0.39857988640307357,0.995131391133989,0.47787993200305023,0.2638442609842693,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,1.6,20,20,
36,23,0,0.0,0.02512240175192719,1.0,0.4981550938210507,0.6843205533836867,0.36439123674100876,0.010565629188773353,True,False,False,-1,0,False,0.0,11,11,
37,1,15,0.3399926142001735,0.10633589069076924,0.8686965797239706,0.41245798381172594,0.18244743799432817,0.023712916579424852,0.0005904673046129488,False,False,True,156,24,False,1.81,2,2,
38,1,15,0.25577008163885767,0.34324473514547604,1.0,0.4877688078136986,0.16729677961979206,0.11558233339678226,0.34974856075566685,False,False,False,-1,3,False,0.0,16,16,
39,0,16,0.21836400944287893,0.19270104043246578,0.8188647684915837,0.42599631187889575,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,1.66,20,20,
40,0,9,0.0790694735711546,0.20553157061230506,1.0,0.4954310599321482,0.5387089255475794,0.0,0.0,False,False,False,-1,8,True,0.0,16,16,
41,1,1,0.12481859566689961,0.5152784016546408,1.0,0.49651709300543945,0.1696736307997827,0.14410395653631553,0.8507630225817854,False,False,False,-1,2,False,0.0,15,15,
42,1,11,0.2278857560034122,0.15344549680240938,0.9533975976385645,0.5215871523489297,0.3984692072547525,0.07857215690742018,0.07381825324903105,False,False,False,-1,10,True,0.0,24,24,
43,0,34,0.27313433095035083,0.14384099318546797,0.9562925086584623,0.44732784199016234,0.3463453688410902,0.0,0.0,False,False,True,354,14,False,1.45,0,0,
44,2,0,0.4385024759418138,0.13148073215883993,0.773771329878398,0.5100297363980094,0.06082745729539684,0.044396395262270044,0.0009234109917718006,False,False,False,-1,6,True,1.54,18,18,
45,0,5,0.10084909271774752,0.30417907848242515,1.0,0.4399175632427571,0.5242215818998077,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,1,10,0.20439492196439346,0.3876968345685204,1.0,0.3990004199105622,0.404242674530259,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,18,18,
47,3,0,0.37989250996797275,0.6121114499330185,0.9940669284323661,0.4162432174103493,0.14404188805363008,0.21343333968398012,0.5005742500441694,False,False,False,-1,0,False,0.0,14,14,
48,0,13,0.2830517806947554,0.07220249227831528,0.8796418668026403,0.4659475413373982,0.20835476283115562,0.0,0.0,False,False,False,-1,3,False,1.6,18,18,
49,0,2,0.066151728127052,0.2651868753335857,0.944903701951481,0.46886421031532555,0.06611855965711483,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
50,2,0,0.40617842286878153,0.5438097252783148,0.9300180511486382,0.42107668022616407,0.39412382693511966,0.08786248168488418,0.03411689894746609,False,False,False,-1,0,False,0.0,13,13,
51,0,1,0.2814150047387276,0.3537967153901285,0.9002163247968865,0.4942180554252353,0.19350150556211415,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
52,2,0,0.05345577022882114,0.14992947876785168,1.0,0.48679119628213124,0.2576311740869367,0.12779112487459796,0.1030755266280794,False,False,False,-1,3,False,0.0,10,10,
53,1,5,0.4195389373232469,0.5188337841709236,1.0,0.2945174364485459,0.11863571340555219,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,1.3900000000000001,12,12,
54,0,10,0.07575292304447043,0.16921349633556326,0.8544615475208077,0.3236569153965249,0.4712874176375024,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
55,0,0,0.6362965828575882,0.3312538309850786,0.9167911255434207,0.5504027900598605,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,8,0.1573650953089621,0.27803248893341376,1.0,0.293784212898589,0.07270047303743836,0.0,0.0,False,False,True,286,12,False,1.3599999999999999,1,1,
57,3,3,0.6399729472429823,0.10442452882582018,0.9231148725487969,0.45292236749697085,0.38188474014934876,0.1424672121843257,0.08676434553826932,False,False,False,-1,1,False,0.0,9,9,
58,0,6,0.36406088640173473,0.19754480731906449,1.0,0.4017935336049581,0.06195814302668536,0.0,0.0,False,False,False,-1,0,False,1.69,22,22,
59,0,4,0.1338408382936062,0.1042664372394328,1.0,0.4874701486839003,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
60,15,5,0.0,0.16774046791061736,1.0,0.515621008402916,0.5638756553988158,0.5542283093435703,0.3020875829302839,True,False,False,-1,0,False,0.0,11,11,
61,0,4,0.30789110816839693,0.07115061796702402,1.0,0.4387617595693471,0.2170694221477188,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
62,1,9,0.22331475119575533,0.11081371370539946,1.0,0.5374606612400168,0.4243932587118408,0.024193162945350816,0.0006401644486654318,False,False,False,-1,3,False,1.6,19,19,
63,0,6,0.11735129082794155,0.08414089707958801,0.9923316779071513,0.4842502453799476,0.35107745109712174,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
64,3,3,0.22123421897360485,0.2703350634259783,1.0,0.4851150796364601,0.14198993180031516,0.15557760486029154,0.3952317127197568,False,False,False,-1,1,False,0.0,19,19,
65,0,1,0.13143986615215383,0.1313503865652559,1.0,0.4158740511158895,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,20,1,0.0,0.03184775829274959,0.9938554503494427,0.41669964898586215,0.6431626438961086,0.5708212476695864,0.08363790974054182,True,False,False,-1,3,False,0.0,11,11,
67,1,9,0.21014058792098184,0.4684029319338414,1.0,0.37366619978075366,0.3141580191902168,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,1.3599999999999999,12,12,
68,0,0,0.12017788438446982,0.4148029260010611,0.9338244815320927,0.4519998517576225,0.09995321838041857,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
69,1,7,0.28081139639394664,0.08889625334190132,0.9999948619291845,0.4780417211791763,0.07022659009089038,0.05422213955507638,0.016553634641732245,False,False,False,-1,3,False,0.0,21,21,
70,0,1,0.11493744473708074,0.35940190634039265,1.0,0.5195865166190842,0.2061181240804846,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
71,1,1,0.08248967263867939,0.25495731417496575,0.9633778733785754,0.5117051791864731,0.13457232869256164,0.10248148165818954,0.21536828643569036,False,False,False,-1,3,False,1.21,5,5,
72,0,1,0.15287382271404082,0.4217129031628715,0.9318299056535077,0.44906729259767375,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,2,3,0.13776181526824724,0.21948714556731858,0.987811075338646,0.37208219605361503,0.07910771123071907,0.0844713637291643,0.027954050422419656,False,False,False,-1,5,False,0.0,12,12,
74,3,1,0.3411070435390159,0.28916897138320297,0.9855500910422557,0.5120047134804975,0.11753141605585259,0.1856876671700422,0.724978734838,False,False,False,-1,0,False,0.0,11,11,
75,1,13,0.3432528116668017,0.09733824052077628,0.9959454290490788,0.4123227515951769,0.024783618745210435,0.08906183862296622,0.12232405575066048,False,False,False,-1,9,True,0.0,21,21,
76,1,3,0.34276695265585416,0.0998466071670697,0.771100149248068,0.2901783979735438,0.14709718850337158,0.01999722434217394,0.00029708616551980496,False,False,True,59,12,False,1.27,1,1,
77,1,11,0.1448415388812026,0.7512304015904672,1.0,0.34595436076173336,0.1491007743842261,0.026213400238549303,0.0008844521479584068,False,False,False,-1,2,False,1.3,8,8,
78,1,2,0.24140535987634407,0.3497296932664489,0.9326589594866896,0.5421907763908865,0.05377596453952201,0.08261099781256909,0.09034476808771166,False,False,False,-1,4,False,0.0,13,13,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.4106375418403297,0.33668064243774265,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
80,0,4,0.25019460088279044,0.38239762295891316,1.0,0.47883938088930034,0.15617827648763222,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
81,0,4,0.4814487873915491,0.16532085159041224,0.9840919054447513,0.661151826242287,0.40575714469246654,0.0,0.0,False,False,True,280,14,False,1.3599999999999999,1,1,
82,2,1,0.41321380447622336,0.39977242432629334,0.9469159274580546,0.4462604412351303,0.31570302405312556,0.048898721049469504,0.0013849569697497162,False,False,False,-1,2,False,0.0,12,12,
83,0,2,0.14357846823776926,0.2873830089586946,0.8794708688837206,0.5008342970912937,0.2889778066113787,0.0,0.0,False,False,True,80,13,False,1.3900000000000001,1,1,
84,2,1,0.4988331370138366,0.26038735674974123,1.0,0.3933635725211485,0.4698701525291859,0.1821582574331334,0.315949051311311,False,False,False,-1,6,True,0.0,11,11,
85,1,1,0.20796048250720012,0.4256272307475327,0.981838704187191,0.5172958536441463,0.16723549276945276,0.07001636055238562,0.0463834988022456,False,False,False,-1,2,False,0.0,8,8,
86,3,1,0.18236401818913606,0.16900676174042456,0.8470208592059492,0.4670274588078719,0.20854899543105557,0.07166868398226622,0.002188488211145685,False,False,False,-1,7,True,1.15,5,5,
87,1,1,0.3707171528923702,0.27818880878019453,1.0,0.4123841901374492,0.004646394748690794,0.13366635836703128,0.6283472821521205,False,False,False,-1,1,False,0.0,12,12,
88,2,7,0.3108417463622557,0.4010649463226993,0.8870915621043647,0.45649544289228483,0.29090179008025574,0.04541077755303211,0.0013389338695011938,False,False,False,-1,2,False,1.3599999999999999,11,11,
89,0,0,0.18950344594253235,0.30176119034316073,1.0,0.433230055403822,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,2,3,0.21884830314095993,0.3429477822403948,0.9648171224695403,0.39041494184746567,0.4684597810769365,0.16319351624767311,0.754197684578265,False,False,False,-1,6,True,0.0,9,9,
91,101,13,0.06816422573162519,0.0878564197564891,0.9911847003198107,0.42585278066069865,0.6175882291529879,2.0,23.84459714518713,True,False,False,-1,3,False,1.45,14,14,
92,1,1,0.23905191215375468,0.37374595383239434,1.0,0.37884394250263037,0.10930282843614336,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,8,8,
93,2,3,0.14944436633469876,0.5547195979752607,1.0,0.46879320035756433,0.025791489876677898,0.16646129626702366,0.19180120516262233,False,False,False,-1,0,False,0.0,9,9,
94,1,4,0.2807629993504227,0.14979149254094015,0.9983404445292748,0.3853376585927015,0.21086373575566575,0.0686265008310007,0.04278266244458947,False,False,False,-1,2,False,0.0,8,8,
95,2,1,0.2856344163676727,0.09672698047474657,0.9902648273516659,0.5108223673048569,0.20117278213399864,0.07597204735017199,0.009561671524932017,False,False,False,-1,4,False,0.0,9,9,
96,0,1,0.28870492137974385,0.2670016244140233,1.0,0.449398314897497,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,1,7,0.2790683154788589,0.4817718483241956,0.9740156062966312,0.3735471955392211,0.11860495678135553,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,1.3599999999999999,11,11,
98,2,1,0.6036089291741283,0.18371323522924776,1.0,0.5494611600888923,0.29257350502768853,0.05152443170107012,0.0025348904561138356,False,False,False,-1,0,False,0.0,8,8,
99,3,5,0.25800900137195704,0.32361494982727196,0.9730163228593838,0.4525041779864887,0.09889732293030166,0.09145052286009497,0.006524352531808138,False,False,False,-1,0,False,0.0,9,9,
100,1,2,0.4660817929427563,0.32768300382815324,0.9684802432585773,0.5358014706237784,0.38049596824243304,0.03685987582853301,0.0034938253685309092,False,False,False,-1,7,True,0.0,10,10,
101,3,1,0.403264976248365,0.09581825267582986,0.9719519404445808,0.48019351851505393,0.09209352805232943,0.18863624902446918,0.14368623680160506,False,False,False,-1,5,False,0.0,11,11,
102,0,6,0.20195582727808373,0.031299205609987696,0.9316912054134573,0.43881576598045047,0.17585748893286504,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
103,1,2,0.09251097857902146,0.228375246568719,1.0,0.39511930287870906,0.30739453842140957,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,1.33,10,10,
104,2,5,0.5618292323395565,0.41966882194352195,0.9585792322924064,0.4711773576941178,0.26991013931196056,0.21844141861048835,0.9562816905709728,False,False,False,-1,1,False,0.0,12,12,
105,0,3,0.19682468723734844,0.08362734803259372,0.9561524251693425,0.4913456040369627,0.22531260078818938,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
106,1,0,0.06760981845628353,0.4261625445697882,0.9872912801345257,0.5324696163058311,0.1847662702885433,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,7,7,
107,3,1,0.49283375097163906,0.3547752156275048,1.0,0.48378304155108126,0.012571195694093,0.16367828939421097,0.12186401930584263,False,False,False,-1,2,False,0.0,10,10,
108,0,0,0.0689024792087518,0.16961653025339574,0.9925699357565672,0.39676821169545146,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,3,3,0.3536585885341668,0.41396569275344886,0.9516964460839861,0.3641867791598281,0.13360292903552362,0.20799111545929302,0.3168312676950803,False,False,False,-1,3,False,0.0,10,10,
110,0,0,0.12133516983076789,0.2133251887997643,0.9980895473933659,0.4690952802088616,0.09842262009927225,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
111,16,0,0.0,0.31923179204574725,0.9869696124564985,0.39682888673031524,0.35223704730878447,0.5696294654688298,1.0058303573733045,True,False,False,-1,1,False,1.33,9,9,
112,2,1,0.1102477213218032,0.33015016856504886,1.0,0.4085828879254171,0.3926350803960811,0.06239207081166423,0.004155123591257581,False,False,False,-1,2,False,1.18,6,6,
113,0,0,0.1535598745145627,0.2585481829875851,1.0,0.3844927192908659,0.4544061075883108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,2,0,0.2185621956582774,0.20769934052405142,0.970829130976039,0.3787401497414655,0.3359872244664407,0.24304822892260045,0.9084019196288026,False,False,False,-1,6,True,0.0,7,7,
115,1,1,0.3019779363615869,0.29720914754116745,0.9803786334460424,0.40624377275107043,0.42024126842872606,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,12,12,
116,127,3,0.1599999999999994,0.36999999999999944,0.9586008190463741,0.48968596256010133,0.6335096426555551,1.9407450187125315,19.808191956835046,True,False,False,-1,0,False,0.0,10,10,
117,2,0,0.3448207846248751,0.3005779996172358,1.0,0.5185372423582019,0.04891428960999007,0.1973526250197436,0.39128852958326577,False,False,False,-1,4,False,0.0,7,7,
118,4,0,0.0,0.4177226781501846,0.9791671126496738,0.438193666233342,0.5875761912262353,0.07625953502814421,0.0011750165896150218,False,False,False,-1,0,False,0.0,9,9,
119,3,5,0.49000804689568256,0.38386877648580253,1.0,0.450858700362379,0.19726812301279545,0.12371809777493288,0.04797582061617144,False,False,False,-1,0,False,0.0,13,13,
120,2,3,0.44154074023640477,0.20165377362726578,0.9940979567342745,0.4242471427702259,0.12857721764789318,0.13515325901866032,0.37178838765927824,False,False,False,-1,5,False,0.0,12,12,
121,1,5,0.14867226817267645,0.1785698349092114,0.9452961003132356,0.49250981506576413,0.3697783376812946,0.021667081998561107,0.0004104546851523825,False,False,False,-1,10,True,0.0,6,6,
122,6,6,0.409755930179287,0.05994669188558273,1.0,0.3856172689236125,0.19456864634079526,0.24950583673098356,0.10383198042441046,False,False,False,-1,1,False,0.0,6,6,
123,3,6,0.4600019410309705,0.3287192449169828,1.0,0.42627067266652285,0.03938194638139612,0.18705252111695683,0.21386700064265973,False,False,False,-1,2,False,1.3599999999999999,12,12,
124,1,11,0.34320649148976295,0.23535921021441064,1.0,0.4824136208607802,0.21782519588930216,0.01636413104380534,0.00013241142398041607,False,False,False,-1,5,False,1.33,10,10,
125,3,6,0.20638207547107837,0.15703015252194646,0.9995368274928956,0.45791970090182715,0.2024702656913592,0.24077289838025281,0.395746249639419,False,False,False,-1,3,False,0.0,13,13,
126,3,1,0.6120734506672925,0.38819691078272617,1.0,0.4235426721436194,0.11215426635873182,0.1336992757442116,0.1660939613572463,False,False,False,-1,0,False,0.0,11,11,
127,0,5,0.2646818084957652,0.2839117768092266,0.9357432487224271,0.3887906867610579,0.26138255564658514,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
128,1,3,0.15603287325724843,0.5186995667582801,0.9920831204192949,0.44492496129193576,0.10319153856174791,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
129,2,4,0.18370936016316097,0.3578590467087792,0.9934920536275803,0.5584230318164106,0.15554664156395423,0.09193205047562557,0.028102596376979698,False,False,False,-1,0,False,0.0,9,9,
130,3,0,0.177952104043976,0.034781833433575604,0.966740564148247,0.3570948236944026,0.18941155152487213,0.15040488190523568,0.11656399738551601,False,False,False,-1,2,False,0.0,9,9,
131,4,1,0.3012972613043272,0.16368881450591355,0.9958766094730424,0.48009164360297896,0.08113116384373477,0.22166553171229464,0.5621206333534159,False,False,False,-1,0,False,0.0,8,8,
132,2,3,0.40889778396186843,0.30114851122573466,0.9946686632366207,0.46512053100164924,0.23400933088260156,0.06732696307267927,0.005115232467748223,False,False,False,-1,2,False,0.0,14,14,
133,2,1,0.3726908155510918,0.38460804162704154,1.0,0.4088646213715826,0.25994176378688727,0.141743434464536,0.12630671707465824,False,False,False,-1,1,False,0.0,16,16,
134,1,1,0.13410919867972593,0.19001397310539092,1.0,0.4038132632790515,0.4194294781020633,0.04136404583641047,0.00556034133952865,False,False,False,-1,3,False,1.27,8,8,
135,0,6,0.10476370641927664,0.2640229592776766,0.984415316161841,0.40992603979615855,0.15582439296768838,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
136,1,0,0.1196601254842141,0.20764921769472494,1.0,0.4507245064974253,0.12108724087744108,0.035411026295526046,0.0029724174309042773,False,False,False,-1,2,False,0.0,9,9,
137,4,3,0.18413407553084732,0.03128240162332298,1.0,0.46761986595588556,0.1413612781744528,0.09663104459552457,0.007103926478889757,False,False,False,-1,4,False,0.0,9,9,
138,0,2,0.21869611942432918,0.32952859750364594,1.0,0.4345060381758391,0.42443330337727353,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,3,0,0.3626581058933624,0.39285480797424627,1.0,0.41598001436983645,0.23825962567325187,0.10677465153738742,0.01408737418215319,False,False,False,-1,0,False,0.0,7,7,
140,2,2,0.4160435651257817,0.16708643344691648,0.9551029683163494,0.4632385864897138,0.2359309304894457,0.04057830924160669,0.0006449866185980593,False,False,False,-1,9,True,0.0,8,8,
141,2,3,0.2609820325605415,0.225180479823838,0.9919562281681867,0.5025604920624254,0.4822030056676399,0.08437576520009771,0.02642034548911424,False,False,False,-1,0,False,0.0,6,6,
142,2,1,0.12389038930129086,0.2651800698491791,0.9908715486684625,0.4109646957436008,0.032150496292674496,0.18221350129758074,0.3011669169089973,False,False,False,-1,2,False,0.0,12,12,
143,13,1,0.04204498255301893,0.0,0.961483702082383,0.41346530880911553,0.6402221034125984,0.2979751580714227,0.00933234567377914,True,False,False,-1,0,False,0.0,7,7,
144,1,0,0.08717016525864785,0.2892441860735257,0.9898913247617521,0.4264691176878146,0.21255370244295155,0.11215791889548811,0.3098220977635573,False,False,False,-1,1,False,0.0,7,7,
145,1,19,0.09286935566374786,0.4086166627576294,0.9645204182396498,0.4559078626249067,0.5811530306947554,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,1.27,7,7,
146,0,11,0.06815778466660159,0.5013973946263274,0.981469097243426,0.4904355261509207,0.3238196683488726,0.0,0.0,False,False,False,-1,4,False,1.21,5,5,
147,0,2,0.16429895532649608,0.4297896003827574,0.9340170811104452,0.3729301751756763,0.5183381153036618,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
148,20,0,0.0008318461666920116,0.14172180127803735,1.0,0.48416300213111146,0.5882762332264031,0.4191002477977275,0.01232001150028235,True,False,False,-1,4,False,0.0,7,7,
149,1,0,0.1698147549828666,0.06492438636561129,0.979917121614988,0.4155655365568852,0.434435992429798,0.018363780434795113,0.0002107296836343437,False,False,False,-1,2,False,0.0,7,7,
150,3,0,0.2931111396481241,0.4001920824264992,0.8908556507983316,0.42940221989153243,0.185178468402142,0.13333428343470694,0.0307541830986439,False,False,False,-1,3,False,0.0,9,9,
151,0,1,0.32211310615384686,0.39599457052193665,0.9227824675441776,0.37209975953657526,0.3378455171654948,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
152,3,0,0.4162672822011557,0.17328028492639025,1.0,0.4205894728367079,0.10158323229664325,0.1869164142529159,0.24754007269103687,False,False,False,-1,4,False,0.0,8,8,
153,1,13,0.2738143824387079,0.17330900990559756,0.9105932608156024,0.47166765558003515,0.062219951482064266,0.04880466612591281,0.010830311679374895,False,False,False,-1,4,False,1.24,7,7,
154,1,1,0.21643759678549462,0.2873611234799588,0.9533286781662204,0.46024298974224076,0.06977234172303373,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
155,0,4,0.3940099976004219,0.14124787671654734,0.9750293049963001,0.47152496190045734,0.2657738530550085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,1,0,0.26264329473248804,0.12102667737386825,0.964201017384049,0.40479908666080266,0.1572179117654735,0.038560809389581216,0.004190506442385527,False,False,False,-1,6,True,0.0,9,9,
157,0,3,0.15338945128390513,0.1527170346963798,1.0,0.5530331540718114,0.21031137930667673,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
158,2,0,0.22431066476886768,0.041142306521107536,0.9937786714042306,0.5300445529254036,0.3946770368619015,0.13146040464315598,0.14805761186972743,False,False,False,-1,4,False,0.0,5,5,
159,0,5,0.04546540800255111,0.36692070513375274,0.9640067248699338,0.4159341355859398,0.21391000572117239,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
