t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9658532806275614,0.5048064701929478,0.9479680970210281,0.5020321282603173,0.246879425001856,0.5099043392350083,0.8317152103559871,0.3895616362377538,0.3674530691257288,0.0744336569579288,0.7342857142857143,0.39228008269582165,0.3717320691962023,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.11714285714285715,2.4114285714285715,0.006472491909385114,0.0,0.171435853957956,0.14159869923351132,7.9870550161812295,0.09126730000000001,0.16684418376162757,0.20476038,0.08090614886731391,0,0.18561966740149258,0.1567595613870479,3.075418824787878,0.98,0.0,1.0,0.06825346,0.26825346
105,0.9654050113689546,0.5051997750703082,0.9475723393041438,0.5022010192349218,0.246879425001856,0.5099531548486592,0.889967637540453,0.3895616362377538,0.3675016128150492,0.0744336569579288,0.7857142857142857,0.39228008269582165,0.3717749263390594,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.11714285714285715,2.4371428571428573,0.012944983818770227,0.0,0.17334509065332648,0.14130972873097708,7.9870550161812295,0.088529281,0.16226927610018926,0.2031175686,0.08090614886731391,0,0.18639849083371415,0.15732238858011263,3.0881961625778342,0.9643600000000009,0.0,0.9615384615384616,0.0677058562,0.2677058562
106,0.9672295227583354,0.5053463099082256,0.9491831222164826,0.5021911948361272,0.246879425001856,0.5099132167245684,0.8770226537216829,0.3896263611568476,0.36755015650436956,0.0744336569579288,0.7742857142857142,0.3923372255529646,0.3718177834819166,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.11714285714285715,2.4771428571428573,0.016181229773462782,0.0,0.17520938704231037,0.1410294273435189,7.9870550161812295,0.08587340257,0.15780761504170115,0.201524041542,0.08090614886731391,0,0.18686564195097413,0.22362405141496614,3.0807179536119924,0.9886012465051713,0.0,0.9473684210526315,0.067174680514,0.267174680514
107,0.9684757531805671,0.505132106664692,0.9500288309540613,0.5024304573138878,0.246879425001856,0.5098781920241702,0.8928571428571429,0.39029439631331175,0.3669434905962452,0.07467532467532467,0.7857142857142857,0.39262293983867885,0.37203206919620224,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.12,2.505714285714286,0.016233766233766232,0.002857142857142857,0.1770639580412293,0.1407575349976844,7.974025974025974,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08116883116883117,0,0.18807360016979074,0.2225059311578913,3.0762464516826094,1.004469221575067,0.0,0.95,0.06665944009858,0.26665944009858
108,0.9688853110418993,0.5062488399418478,0.9504781409833424,0.5031955471642889,0.246879425001856,0.5098700019784084,0.8729641693811075,0.3915207739532893,0.3678088918742161,0.0749185667752443,0.7657142857142857,0.3927372255529646,0.37228921205334514,0.08571428571428572,0.06,0.06,0.12285714285714286,2.545714285714286,0.016286644951140065,0.002857142857142857,0.1788650824586137,0.14049379942222506,7.954397394136808,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08143322475570032,0,0.18818866288322747,0.22139340150210185,3.074721522648957,0.9843798371435657,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9698095540717572,0.5064684932636596,0.9513418641874121,0.5037677037451761,0.246879425001856,0.509870757287309,0.869281045751634,0.3931000784296145,0.3681632019183369,0.07516339869281045,0.76,0.39319436841010735,0.3727177834819166,0.08571428571428572,0.08,0.09142857142857143,0.12571428571428572,2.5828571428571427,0.013071895424836602,0.002857142857142857,0.18125374655861515,0.1402379759140294,7.869281045751634,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08169934640522876,0,0.18956114885452563,0.22028643449459134,3.1046556636245493,0.9646922404006943,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.968674246253643,0.5072057637921189,0.9503492807807178,0.504399124446538,0.246879425001856,0.5099929830285379,0.8725490196078431,0.39329615686098707,0.36831026074186635,0.0784313725490196,0.7628571428571429,0.39336579698153595,0.37284635491048806,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.12571428571428572,2.611428571428571,0.013071895424836602,0.0,0.18297594856742375,0.13998982711107963,7.869281045751634,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0784313725490196,0,0.1901004422922921,0.21918500232211838,3.09399112178063,0.9849303603341163,0.0,0.9444444444444444,0.06520462117309131,0.2652046211730913
111,0.9705942334144234,0.507184411605564,0.9517917673348211,0.5049115316470695,0.246879425001856,0.5101794630073803,0.8459016393442623,0.39475057940992536,0.3684651664005305,0.07868852459016394,0.7371428571428571,0.39367716957724974,0.37318921205334515,0.08857142857142856,0.07714285714285714,0.08,0.12857142857142856,2.645714285714286,0.009836065573770493,0.002857142857142857,0.18486006456796192,0.13974912277221832,7.829508196721312,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07868852459016394,0,0.19000065529847762,0.21808907731050778,3.1121112993450173,0.9652317531274339,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9720272403581822,0.5082192289520133,0.9530405305286679,0.5059284907789746,0.246879425001856,0.5103540823970417,0.8327868852459016,0.39475057940992536,0.3684651664005305,0.07868852459016394,0.7257142857142858,0.39367716957724974,0.37318921205334515,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.12857142857142856,2.682857142857143,0.009836065573770493,0.0,0.18652577187616745,0.1395156395635229,7.829508196721312,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07868852459016394,0,0.1894219377362709,0.21699863192395524,3.1241547876438314,0.9459271180648853,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9721302209737691,0.5081241625089391,0.9531123588494265,0.5054773093484349,0.246879425001856,0.5105997198106393,0.8717105263157895,0.39447960209554,0.368364138012178,0.08223684210526316,0.7571428571428571,0.3936200267201069,0.3733177834819166,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.13142857142857142,2.717142857142857,0.013157894736842105,0.002857142857142857,0.18813236115059298,0.1392891608510883,7.822368421052632,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.1904728316154467,0.23046380965112398,3.144528834748097,0.9760649491561071,0.0,0.896551724137931,0.06387684721990876,0.26387684721990873
114,0.9713683637637281,0.5089274370600373,0.9524626852589316,0.5062611973433603,0.246879425001856,0.5108619282036115,0.8778877887788779,0.3936589825162683,0.3689933690300094,0.08250825082508251,0.76,0.39339145529153546,0.37323206919620233,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.13428571428571429,2.7514285714285713,0.009900990099009901,0.002857142857142857,0.18989311272409817,0.1390694765000268,7.762376237623762,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07920792079207921,0,0.19080561102879803,0.22931149060286837,3.130209686624564,1.0,0.0,0.8823529411764706,0.0634605418033115,0.26346054180331147
115,0.9714254891540889,0.5091307247826823,0.9525121395254441,0.5063494056146893,0.246879425001856,0.5111427725353136,0.8613861386138614,0.3936589825162683,0.3693399036834747,0.08250825082508251,0.7457142857142857,0.39339145529153546,0.3735320691962023,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.13428571428571429,2.777142857142857,0.0165016501650165,0.0,0.19156586043341683,0.1388563826794971,7.762376237623762,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07920792079207921,0,0.1904788701165112,0.228164933149854,3.139034064320644,0.98,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9738348331319924,0.5091939747097057,0.9543202771894266,0.5063082208289568,0.246879425001856,0.5115007624024617,0.8278145695364238,0.39443257236511853,0.3707135391292988,0.08278145695364239,0.7142857142857143,0.3934133307179899,0.37396064062477374,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.13714285714285715,2.8142857142857145,0.016556291390728478,0.002857142857142857,0.19318616294876725,0.13864968167358327,7.735099337748345,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07947019867549669,0,0.18986890505164297,0.22702410848410476,3.1419676687485167,0.9603999999999999,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9738423815377985,0.5103742674606321,0.9543267903852936,0.5074583655152336,0.246879425001856,0.511924900038946,0.8609271523178808,0.3943001220339927,0.3710115523743319,0.08278145695364239,0.7428571428571429,0.39329904500370416,0.3742177834819166,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.13714285714285715,2.842857142857143,0.016556291390728478,0.0,0.1946283531921962,0.13844918169784695,7.735099337748345,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07947019867549669,0,0.18997456480852756,0.22588898794168422,3.13341402965926,0.9470728000000013,0.0,0.9473684210526315,0.06228507306925371,0.2622850730692537
118,0.9740006168453581,0.5107819927063377,0.9544633248506735,0.5080379677246637,0.246879425001856,0.5126083691405747,0.8841059602649006,0.3943001220339927,0.3711108901226763,0.08278145695364239,0.7628571428571429,0.39329904500370416,0.3743034977676309,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.13714285714285715,2.8857142857142857,0.023178807947019868,0.0,0.19601071262703335,0.13825469672138266,7.735099337748345,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07947019867549669,0,0.18959483627019924,0.22475954300197581,3.1221743204946466,0.9281313440000012,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9740682068120694,0.5111328246531749,0.9542639518313779,0.5083139828731664,0.246879425001856,0.5132011814141929,0.8803986710963455,0.3922878300806173,0.3692208930798944,0.07973421926910298,0.7571428571428571,0.39329904500370416,0.3744749263390595,0.09142857142857143,0.04857142857142857,0.06,0.14,2.914285714285714,0.019933554817275746,0.002857142857142857,0.19779387980499868,0.1380660462942123,7.574750830564784,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07641196013289037,0,0.18933086565670537,0.22363574528696595,3.119730834084754,0.9095687171200011,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.974167231307279,0.5116527588664818,0.9540444596821622,0.5085493613743152,0.246879425001856,0.5138977017067655,0.87,0.3914175111204202,0.36976925993443177,0.08,0.7457142857142857,0.3930704735751327,0.3743892120533451,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.14285714285714285,2.9485714285714284,0.02,0.002857142857142857,0.19967292400130657,0.137883055379857,7.58,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.19012678275699324,0.22251756656053112,3.1259076459744874,1.0,0.0,0.875,0.06121225449333499,0.26121225449333496
121,0.9741929523378936,0.5108714204192142,0.9540665062798316,0.5079889061522863,0.246879425001856,0.5144621283040747,0.82,0.39168417778708686,0.3702692599344318,0.08,0.7028571428571428,0.39329904500370416,0.3748177834819165,0.09142857142857143,0.05714285714285714,0.06,0.14285714285714285,2.9885714285714284,0.023333333333333334,0.0,0.20100847608405242,0.1377055541929324,7.58,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1912894374110654,0.22140497872772846,3.1233894930549977,0.9820000000000004,0.0,0.9523809523809523,0.06087588685853494,0.2608758868585349
122,0.9744609914601443,0.5113685282342153,0.954121380828725,0.5080673257105972,0.246879425001856,0.514954953104427,0.8862876254180602,0.39143264403355155,0.3715234790515092,0.08361204013377926,0.7571428571428571,0.39336728812147415,0.3751177834819165,0.09428571428571429,0.06,0.06285714285714286,0.1457142857142857,3.0342857142857143,0.023411371237458192,0.002857142857142857,0.20277120358658618,0.13753337804161553,7.491638795986622,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0802675585284281,0,0.1928108293611266,0.22029795383408982,3.1237788460510405,1.0,0.0,0.9090909090909091,0.06054961025277889,0.2605496102527789
123,0.9736007262307954,0.5115283843647853,0.9533864685327957,0.5082475880939892,0.246879425001856,0.5153233317184103,0.8260869565217391,0.39123197513723046,0.37192481684415124,0.08361204013377926,0.7057142857142857,0.3931958595500456,0.3754606406247737,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.1457142857142857,3.08,0.020066889632107024,0.0,0.204043238909935,0.1373663671748382,7.491638795986622,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0802675585284281,0,0.19316034735717807,0.23465542289547606,3.1355889834157336,1.0376929737935825,0.0,0.9230769230769231,0.06023312194519553,0.26023312194519554
124,0.9746686573327166,0.5126294828647596,0.9539112473639152,0.5090764644289697,0.246879425001856,0.5158730817997205,0.8585858585858586,0.3924134728927696,0.3720433687235741,0.08417508417508418,0.7285714285714285,0.3931958595500456,0.3757606406247737,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.15142857142857144,3.097142857142857,0.016835016835016835,0.005714285714285714,0.2059310549183871,0.1372043666340641,7.353535353535354,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08080808080808081,0,0.19270769133110646,0.2334821457809987,3.130020060890276,1.016939114317711,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9749197478735235,0.5129423066588514,0.9541021336098807,0.5094865840207367,0.246879425001856,0.5164563795073955,0.8581081081081081,0.3929126177868827,0.3712748786675083,0.08445945945945946,0.7257142857142858,0.3931387166929028,0.37603796059859695,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.15428571428571428,3.14,0.016891891891891893,0.002857142857142857,0.2073084060820455,0.13704722610951334,7.344594594594595,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.1926010100173081,0.23231473505209368,3.1302768025296137,1.0322403320313558,0.0,0.9545454545454546,0.05962834443823447,0.25962834443823446
126,0.975592215602759,0.5140214982890876,0.9543394710269435,0.5107597822107118,0.246879425001856,0.5169550285410685,0.8406779661016949,0.39337162117512275,0.3727659139626511,0.0847457627118644,0.7085714285714285,0.3931387166929028,0.3765951034557399,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.15714285714285714,3.177142857142857,0.01694915254237288,0.002857142857142857,0.20864403768368306,0.13689479980069907,7.328813559322034,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08135593220338982,0,0.1922645821029358,0.23115316137683323,3.1419569807647356,1.0115955253907287,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9771697530858521,0.5150161996268693,0.9554549637451025,0.5112461505057307,0.246879425001856,0.5175258245393908,0.8976109215017065,0.39447182447697354,0.3736238841235012,0.08532423208191127,0.7514285714285714,0.3930815738357598,0.3767288800203165,0.09428571428571429,0.06,0.06,0.16285714285714287,3.2342857142857144,0.013651877133105802,0.005714285714285714,0.21013435705541667,0.13674694628114925,7.262798634812286,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08191126279863481,0,0.1921886877638497,0.22999739556994905,3.1391178411494405,1.0270036148829131,0.0,0.9523809523809523,0.05905930928193481,0.2590593092819348
128,0.9783212747076907,0.5145650967809366,0.9564189518456705,0.5108915194268964,0.246879425001856,0.5181154172895411,0.8668941979522184,0.39447182447697354,0.3736238841235012,0.08532423208191127,0.7257142857142858,0.3930815738357598,0.3767288800203165,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.16285714285714287,3.2542857142857144,0.013651877133105802,0.0,0.21125250501937595,0.13660352836718584,7.262798634812286,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07849829351535836,0,0.19151317289645903,0.2288474085920993,3.1106211986121663,1.0064635425852548,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9782210461876942,0.514655939577215,0.9563972718383945,0.5115108005490998,0.246879425001856,0.5185199003349377,0.8801369863013698,0.39239809784846996,0.37158150016502,0.0821917808219178,0.7342857142857143,0.3930815738357598,0.37681459430603076,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.1657142857142857,3.2742857142857145,0.010273972602739725,0.002857142857142857,0.21270457453285654,0.13646441299064138,7.198630136986301,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07534246575342465,0,0.1910974641748339,0.2277031715491388,3.1055516317827796,0.9863342717335497,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9788516978048837,0.5143010314403585,0.9569234154733067,0.5111970483719782,0.246879425001856,0.5188313142457621,0.8561643835616438,0.3922611115471001,0.37147876043899264,0.0821917808219178,0.7142857142857143,0.3929672881214742,0.37672888002031657,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.1657142857142857,3.2914285714285714,0.0136986301369863,0.0,0.2137241998626297,0.13632947107539325,7.198630136986301,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07876712328767123,0,0.19085583399681688,0.2265646556913931,3.074869170575696,1.0195347862988775,0.0,0.9090909090909091,0.058268186980271294,0.25826818698027126
131,0.9792502839824031,0.5143774902893413,0.9572559502271227,0.5112217161857552,0.246879425001856,0.519090146011464,0.8767123287671232,0.39219261839641517,0.37163287002803375,0.0821917808219178,0.7314285714285714,0.3929101452643313,0.376857451448888,0.09428571428571429,0.05714285714285714,0.06,0.1657142857142857,3.32,0.017123287671232876,0.0,0.21470279881462317,0.13619857741760258,7.198630136986301,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07876712328767123,0,0.19104128334479697,0.22543183241293613,3.073371787164181,1.0171440905728995,0.0,0.9523809523809523,0.05802014137086315,0.25802014137086315
132,0.979465781316929,0.5140977047978129,0.9571534943078096,0.5115606007694287,0.246879425001856,0.5193330548864317,0.8591065292096219,0.391408650111784,0.37163433743244195,0.08247422680412371,0.7142857142857143,0.3929101452643313,0.376857451448888,0.09428571428571429,0.06,0.06285714285714286,0.16857142857142857,3.362857142857143,0.013745704467353952,0.002857142857142857,0.21559680429057676,0.13607161056954564,7.195876288659794,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07903780068728522,0,0.19059964907093013,0.22430467325087144,3.0747614942780412,0.9968012087614415,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9800807611319429,0.5140019389953027,0.9574688170525756,0.5116310773653788,0.246879425001856,0.5196138549334267,0.8754325259515571,0.39301527407811065,0.37301426408608784,0.08304498269896193,0.7228571428571429,0.3929101452643313,0.376857451448888,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.1742857142857143,3.4057142857142857,0.01384083044982699,0.005714285714285714,0.21654182880859876,0.13594845272693035,7.197231833910035,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07958477508650519,0,0.1900179365398612,0.2231831498846171,3.0646948358210513,0.9768651845862126,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9800297745543705,0.5133325092858693,0.9573764721584236,0.5111382663161333,0.246879425001856,0.519752532373065,0.8680555555555556,0.3935976459697401,0.37377258255106816,0.08333333333333333,0.7142857142857143,0.3929101452643313,0.37702888002031654,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.17714285714285713,3.4314285714285715,0.010416666666666666,0.002857142857142857,0.21753197233269675,0.13582898961959355,7.173611111111111,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0798611111111111,0,0.1894958475714476,0.22206723413519402,3.046258081961773,0.9573278808944884,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.980016193129448,0.5129720519940081,0.9573652965859157,0.5105896788495269,0.246879425001856,0.520002840330097,0.8506944444444444,0.3935976459697401,0.37377258255106816,0.08333333333333333,0.7,0.3929101452643313,0.37702888002031654,0.09428571428571429,0.06,0.06,0.17714285714285713,3.4657142857142857,0.010416666666666666,0.0,0.21849568132730518,0.13571311040547687,7.173611111111111,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0798611111111111,0,0.18903308404787605,0.22095689796451806,3.0453329203225374,0.9381813232765985,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9815074248442583,0.5137464192407253,0.9585923672541029,0.5110660027164581,0.246879425001856,0.5201871697925389,0.8402777777777778,0.3933893126364068,0.37361633255106813,0.08333333333333333,0.6914285714285714,0.3927387166929027,0.37690030859174506,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.17714285714285713,3.5085714285714285,0.013888888888888888,0.0,0.21934532356871006,0.13560070756778367,7.173611111111111,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0798611111111111,0,0.18925920434192242,0.21985211347469544,3.0215691190589435,1.0058889796910644,0.0,0.8461538461538461,0.056887168286084436,0.25688716828608443
137,0.9819702750468835,0.5132993117154977,0.9589265988944096,0.5108676503023971,0.246879425001856,0.5204038082081935,0.8671328671328671,0.3954246734627576,0.37482315794749177,0.08391608391608392,0.7085714285714285,0.3927387166929027,0.37690030859174506,0.09428571428571429,0.04,0.04285714285714286,0.18285714285714286,3.5428571428571427,0.01048951048951049,0.005714285714285714,0.22029125020137705,0.13549167681522123,7.13986013986014,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08041958041958042,0,0.18859847974878424,0.21875285290732197,3.003994879534908,0.9857712000972432,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9803900994781788,0.513644166001763,0.9575058496230043,0.5112569499916632,0.246879425001856,0.520524104612248,0.856140350877193,0.39444010442591154,0.37377812187832893,0.08070175438596491,0.6971428571428572,0.3927387166929027,0.37702888002031654,0.09428571428571429,0.04,0.04,0.18571428571428572,3.5685714285714285,0.007017543859649123,0.002857142857142857,0.22182659274600666,0.13538591698523575,6.905263157894737,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.1881677773464689,0.21765908864278535,2.9839149819442095,0.9660557760952982,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9801444613843356,0.512917325790428,0.9573058300323037,0.5109681837567216,0.246879425001856,0.5206612167409421,0.8315789473684211,0.3942997535487186,0.3738833850362237,0.08070175438596491,0.6771428571428572,0.39262443097861704,0.37711459430603084,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.18571428571428572,3.58,0.010526315789473684,0.0,0.2234843240549536,0.13528332995014977,6.905263157894737,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.1883410813168794,0.2165707931995714,2.9728081108767537,0.9984261387876797,0.0,0.8823529411764706,0.056285732541165534,0.25628573254116555
140,0.9791686302462147,0.5130387706087152,0.9565112246769767,0.5109980478432313,0.246879425001856,0.5209397427482874,0.8771929824561403,0.3942997535487186,0.3740939113520132,0.08070175438596491,0.7142857142857143,0.39262443097861704,0.37728602287745944,0.09428571428571429,0.04,0.045714285714285714,0.18571428571428572,3.6085714285714285,0.010526315789473684,0.0,0.22424585090799523,0.1351838205261164,6.905263157894737,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.18779837733886642,0.21548793923357354,2.9590662343735046,0.9784576160119262,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9808202824110733,0.5134148232911446,0.9575360274733987,0.5116720812744783,0.246879425001856,0.5213728804681173,0.8551236749116607,0.39413889491582,0.3752326284988326,0.0812720848056537,0.6914285714285714,0.39251014526433126,0.377200308591745,0.09428571428571429,0.04,0.04,0.19142857142857142,3.6342857142857143,0.0035335689045936395,0.005714285714285714,0.22629707368509666,0.135087296384804,6.6855123674911665,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.1879448140236007,0.21441049953740565,2.9398849096860347,0.9643600000000009,0.0,0.8571428571428571,0.055914245747982656,0.25591424574798266
142,0.980747105310929,0.5135270190373369,0.9574768585609965,0.5119357159656387,0.246879425001856,0.5218689633176109,0.8515901060070671,0.3939975521596362,0.37537887789625346,0.0812720848056537,0.6885714285714286,0.3923958595500455,0.3773185616759454,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.19142857142857142,3.6485714285714286,0.01060070671378092,0.0,0.2271931891422621,0.13499366796773102,6.6855123674911665,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.18805938564635766,0.21333844703971863,2.935372925778028,0.98,0.0,0.9473684210526315,0.05573681837554317,0.2557368183755432
143,0.9808640778927482,0.5133805059413381,0.9573733808791891,0.5115216547197221,0.246879425001856,0.522525884573616,0.8652482269503546,0.3942343135421449,0.37552497618459013,0.08156028368794327,0.6971428571428572,0.39222443097861703,0.37718999024737393,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.19428571428571428,3.657142857142857,0.0070921985815602835,0.002857142857142857,0.22804733367211596,0.1349028484031702,6.666666666666667,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.18834723228955447,0.22582341193069896,2.9280940386910386,0.9820000000000004,0.0,0.8888888888888888,0.05556471382427688,0.25556471382427687
144,0.9795369072854061,0.513852211500964,0.9563040605612736,0.51233061598535,0.246879425001856,0.5231011203541884,0.851063829787234,0.3942343135421449,0.37552497618459013,0.08156028368794327,0.6857142857142857,0.39222443097861703,0.37718999024737393,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.19428571428571428,3.657142857142857,0.0070921985815602835,0.0,0.22875792240056292,0.13481475342554616,6.666666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.1876626389852495,0.22469429487104547,2.9181035864886464,0.9623600000000003,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9798931134292823,0.5143212973142887,0.9566067175055492,0.5129408966649122,0.246879425001856,0.5238277851862032,0.8576512455516014,0.3948826845683873,0.3751475764181062,0.08185053380782918,0.6885714285714286,0.39222443097861703,0.37718999024737393,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.19714285714285715,3.677142857142857,0.0071174377224199285,0.002857142857142857,0.22984528601570944,0.13472930129725094,6.597864768683274,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08185053380782918,0,0.1870378979331804,0.22357082339669024,2.891170086187445,0.9431128000000003,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9800468026324768,0.5150798690525262,0.956730107980114,0.5133863134674037,0.246879425001856,0.5245677138672772,0.8327402135231317,0.3947403358139389,0.3750408148522699,0.08185053380782918,0.6685714285714286,0.3921101452643313,0.37710427596165963,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.19714285714285715,3.6885714285714286,0.0071174377224199285,0.0,0.23060227341219994,0.13464641273280453,6.597864768683274,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07829181494661921,0,0.1868451370149431,0.2354948310824542,2.8647752558922672,0.9466439881061,0.0,0.9090909090909091,0.05507876406014425,0.25507876406014424
147,0.980551378700626,0.5162933422637259,0.9571352104805422,0.5143587919440392,0.246879425001856,0.5251893495279099,0.8540925266903915,0.3947403358139389,0.3750408148522699,0.08185053380782918,0.6857142857142857,0.3921101452643313,0.37710427596165963,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.19714285714285715,3.7057142857142855,0.0071174377224199285,0.0,0.2312273889653762,0.13456601082529152,6.597864768683274,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07829181494661921,0,0.18625305490129693,0.23431735692704195,2.8360511793458505,0.927711108343978,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.980745940941117,0.5171156090652473,0.9572914161650508,0.5151787594585916,0.246879425001856,0.5258211840331841,0.8291814946619217,0.3946691614367147,0.37498743406935175,0.08185053380782918,0.6657142857142857,0.39205300240718854,0.3770614188188025,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.19714285714285715,3.7314285714285713,0.010676156583629894,0.0,0.2318345107286033,0.13448802097500387,6.597864768683274,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07829181494661921,0,0.186120649623219,0.23685386328777672,2.827901584330361,0.9664883921529198,0.0,0.9411764705882353,0.054778609104189725,0.2547786091041897
