t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9283687450381511,0.5248675286296114,0.9196298539436909,0.5260043527400192,0.2565277964191035,0.5220633534930392,0.6074766355140186,0.41194778885782957,0.386525384864166,0.09034267912772585,0.5571428571428572,0.408025146032286,0.37986361608407787,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.08285714285714285,10.228571428571428,0.1526479750778816,0.002857142857142857,0.007471868768495475,0.1254694765000268,9.925233644859814,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08099688473520249,0,0.18861277949934752,0.2570947688781409,6.998931987592119,1.0474738809926287,0.0,1.0,0.0,0.7,0.5134605418033115,0.26346054180331147
115,0.9301893486606133,0.5243420808978304,0.9207585803338458,0.5254452908570506,0.2565277964191035,0.5222618150440042,0.59375,0.41245143325394434,0.38604258427891847,0.09375,0.5428571428571428,0.4081394317465718,0.3799493303697921,0.08571428571428572,0.13428571428571429,0.19142857142857142,0.08571428571428572,10.374285714285714,0.15625,0.002857142857142857,0.0075113257269180085,0.12525638267949707,9.85,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08125,0,0.18892614488756504,0.26356079356074763,7.050381919268849,1.0621690822908274,0.0,0.9850746268656716,0.0,0.7,0.5130567255492121,0.26305672554921217
116,0.9312507994623687,0.5246550083651357,0.9217290496383079,0.5258372645041637,0.2565277964191035,0.5223382063754441,0.571875,0.41251393325394436,0.3860894592789184,0.09375,0.5228571428571429,0.4081965746037146,0.3799921875126493,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.08571428571428572,10.52,0.153125,0.0,0.007545309840253661,0.1250496816735833,9.85,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08125,0,0.1890956570202701,0.2622429895929439,7.100802852312042,1.0409257006450106,0.0,0.9850746268656716,0.0,0.7,0.5126650237827358,0.26266502378273576
117,0.9304870991970116,0.5248828348572805,0.9210308093956956,0.5262676218554159,0.2565277964191035,0.5224896561841985,0.55,0.41251393325394436,0.3860894592789184,0.09375,0.5028571428571429,0.4081965746037146,0.3799921875126493,0.08571428571428572,0.14857142857142858,0.19714285714285715,0.08571428571428572,10.685714285714285,0.159375,0.0,0.007575002202681006,0.12484918169784695,9.85,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08125,0,0.18892132159231156,0.2609317746449792,7.155929652408658,1.0201071866321103,0.0,1.0,0.0,0.7,0.5122850730692537,0.2622850730692537
118,0.9294482562144086,0.5245812198248336,0.9200810100973159,0.5258493934726711,0.2565277964191035,0.5227516315449628,0.609375,0.41251393325394436,0.3860894592789184,0.09375,0.5571428571428572,0.4081965746037146,0.3799921875126493,0.08571428571428572,0.12571428571428572,0.16857142857142857,0.08571428571428572,10.805714285714286,0.159375,0.0,0.007604281313431607,0.12465469672138263,9.85,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08125,0,0.18863342998435,0.2596271157717543,7.181382487931915,0.9997050428994682,0.0,1.0,0.0,0.7,0.5119165208771761,0.2619165208771761
119,0.9294951337446242,0.525054355198763,0.9200944407841907,0.5258294473091727,0.2565277964191035,0.5229162656954073,0.6018808777429467,0.412475182547961,0.38549303682868674,0.09404388714733543,0.5485714285714286,0.4081965746037146,0.3799921875126493,0.08571428571428572,0.16,0.19428571428571428,0.08857142857142856,10.942857142857143,0.16300940438871472,0.002857142857142857,0.0076331997599816724,0.12446604629421223,9.836990595611285,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08150470219435736,0,0.1885466914058568,0.2583289801928955,7.232040552458989,0.9797109420414788,0.0,1.0,0.0,0.7,0.5115590252508608,0.26155902525086083
120,0.9306545726545108,0.5252550924287115,0.9211511865334876,0.5261550030017359,0.2565277964191035,0.5230187249991705,0.6206896551724138,0.412475182547961,0.38549303682868674,0.09404388714733543,0.5657142857142857,0.4081965746037146,0.3799921875126493,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.08857142857142856,11.088571428571429,0.16300940438871472,0.0,0.007663644360456804,0.12428305537985705,9.836990595611285,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08150470219435736,0,0.1883181008059704,0.257037335291931,7.2731140271240955,0.9601167232006492,0.0,1.0,0.0,0.7,0.511212254493335,0.26121225449333496
121,0.9306901723118726,0.5261320686219978,0.9211836330783401,0.527050151296713,0.2565277964191035,0.5229894990675565,0.5956112852664577,0.412475182547961,0.38549303682868674,0.09404388714733543,0.5428571428571428,0.4081965746037146,0.3799921875126493,0.08571428571428572,0.15142857142857144,0.18,0.08857142857142856,11.242857142857142,0.16927899686520376,0.0,0.007691658748274635,0.1241055541929324,9.836990595611285,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08150470219435736,0,0.18806193887336914,0.25575214861547135,7.307651746581614,0.9409143887366362,0.0,1.0,0.0,0.7,0.5108758868585349,0.2608758868585349
122,0.9319393570162556,0.5258934572772785,0.9223221757089063,0.527344741220297,0.2565277964191035,0.5231280836755049,0.6206896551724138,0.412475182547961,0.38549303682868674,0.09404388714733543,0.5657142857142857,0.4081965746037146,0.3799921875126493,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.08857142857142856,11.371428571428572,0.16927899686520376,0.0,0.0077192265155971735,0.12393337804161554,9.836990595611285,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08150470219435736,0,0.18777834346471658,0.25447338787239404,7.318641568792838,0.9220961009619035,0.0,1.0,0.0,0.7,0.5105496102527789,0.2605496102527789
123,0.9327790105558635,0.5261181252370464,0.9230874599350062,0.527480147476227,0.2565277964191035,0.5230297943624836,0.5862068965517241,0.4125378784727258,0.3855400587722604,0.09404388714733543,0.5342857142857143,0.4082537174608574,0.3800350446555064,0.08571428571428572,0.15428571428571428,0.19714285714285715,0.08857142857142856,11.508571428571429,0.16927899686520376,0.0,0.00774634206424123,0.12376636717483817,9.836990595611285,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.188181166747393,0.25320102093303204,7.369411594559838,1.0025990369994175,0.0,0.9855072463768116,0.0,0.7,0.5102331219451955,0.26023312194519554
124,0.9330034558759881,0.5260922885015158,0.923292025812491,0.5276786134740283,0.2565277964191035,0.5228277693077996,0.5956112852664577,0.41278866217178545,0.3857281465465551,0.09404388714733543,0.5428571428571428,0.4084822888894289,0.380206473226935,0.08571428571428572,0.15142857142857144,0.19714285714285715,0.08857142857142856,11.651428571428571,0.16927899686520376,0.0,0.007773000741625035,0.12360436663406416,9.836990595611285,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.18881154662794175,0.2519350158283669,7.4191662198114985,1.006037716215395,0.0,0.9710144927536232,0.0,0.7,0.5099261282868397,0.25992612828683964
125,0.9328016299829078,0.5264857115772971,0.9231080759270834,0.5280898711030514,0.2565277964191035,0.522764493631137,0.6332288401253918,0.41278866217178545,0.3857281465465551,0.09404388714733543,0.5771428571428572,0.4084822888894289,0.380206473226935,0.08571428571428572,0.15142857142857144,0.18857142857142858,0.08857142857142856,11.797142857142857,0.16927899686520376,0.0,0.007799198793261489,0.12344722610951335,9.836990595611285,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.18861006032337346,0.25067534074922504,7.459354323986697,0.9859169618910871,0.0,1.0,0.0,0.7,0.5096283444382345,0.25962834443823446
126,0.9331662328514695,0.5259784061985626,0.9228657830147394,0.5273633774918101,0.2565277964191035,0.5226163665199177,0.6056782334384858,0.4129219503930333,0.3856334470223265,0.0946372239747634,0.5485714285714286,0.4087680031751432,0.3804207589412207,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.09428571428571429,11.948571428571428,0.167192429022082,0.005714285714285714,0.007844040995206452,0.12329479980069906,9.634069400630915,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08201892744479496,0,0.18958101002175662,0.25783915944032887,7.473024380364105,1.003140164716515,0.0,0.9473684210526315,0.0,0.7,0.5093394941050874,0.25933949410508744
127,0.9336114946972774,0.5254347859839261,0.9229021551676111,0.5267251046843832,0.2565277964191035,0.52246971226716,0.629746835443038,0.41325446481467343,0.3860441914799696,0.0949367088607595,0.5685714285714286,0.40882514603228615,0.3804636160840778,0.08571428571428572,0.12571428571428572,0.16857142857142857,0.09714285714285714,12.074285714285715,0.16772151898734178,0.002857142857142857,0.007872582680251962,0.12314694628114924,9.626582278481013,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.1901755335430764,0.2565499636431272,7.492135321328252,1.0010773614221842,0.0,0.9661016949152542,0.0,0.7,0.5090593092819348,0.2590593092819348
128,0.9335566153308809,0.5253305791140285,0.9228526069396642,0.5266522269282933,0.2565277964191035,0.5222906795213118,0.6044303797468354,0.41325446481467343,0.3860441914799696,0.0949367088607595,0.5457142857142857,0.40882514603228615,0.3804636160840778,0.08571428571428572,0.13714285714285715,0.18,0.09714285714285714,12.202857142857143,0.16772151898734178,0.0,0.007897992403787878,0.12300352836718585,9.626582278481013,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.19008037230393243,0.25526721382491163,7.522292614901687,0.9810558141937405,0.0,1.0,0.0,0.7,0.5087875300034768,0.25878753000347676
129,0.9347998593539759,0.5244014545901775,0.9239750786862302,0.5260270859562974,0.2565277964191035,0.522165706902256,0.6265822784810127,0.41331775595391396,0.38609165983439997,0.0949367088607595,0.5657142857142857,0.4088822888894289,0.380506473226935,0.08571428571428572,0.12,0.1657142857142857,0.09714285714285714,12.32,0.16772151898734178,0.0,0.00792259747612364,0.12286441299064134,9.626582278481013,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.1902153990138413,0.25399087775578705,7.537561048317939,0.9732934800483611,0.0,0.9827586206896551,0.0,0.7,0.5085239041033724,0.25852390410337245
130,0.9344790737622017,0.5245934385023118,0.9236854551233713,0.5261242800392945,0.2565277964191035,0.5219924216489991,0.6107594936708861,0.413570920510876,0.3862815332521215,0.0949367088607595,0.5514285714285714,0.40911086031800037,0.38067790179836347,0.08571428571428572,0.13142857142857142,0.17714285714285713,0.09714285714285714,12.451428571428572,0.17088607594936708,0.0,0.007946729406360301,0.12272947107539324,9.626582278481013,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.19086389344734356,0.25272092336700813,7.563952684494437,0.9820000000000004,0.0,0.967741935483871,0.0,0.7,0.5082681869802713,0.25826818698027126
131,0.93524074279706,0.5253258032429393,0.9243731334519861,0.526872823871603,0.2565277964191035,0.5218272020510003,0.6170886075949367,0.413824085067838,0.38647140666984303,0.0949367088607595,0.5571428571428572,0.4093394317465718,0.38084933036979207,0.08571428571428572,0.14857142857142858,0.18,0.09714285714285714,12.597142857142858,0.17088607594936708,0.0,0.00797038890908736,0.12259857741760258,9.626582278481013,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07911392405063292,0,0.1919090032658211,0.2708631848383449,7.592673630804548,1.0378892028778588,0.0,0.9523809523809523,0.0,0.7,0.5080201413708632,0.25802014137086315
132,0.9339148407080254,0.5249005261045043,0.9230253189271647,0.5264472210711086,0.2565277964191035,0.5218493991886564,0.6,0.4139445651344893,0.3865029589874596,0.09523809523809523,0.54,0.40945371746085746,0.3809350446555064,0.08571428571428572,0.15142857142857144,0.18857142857142858,0.1,12.72,0.16825396825396827,0.002857142857142857,0.00799284005030309,0.12247161056954561,9.619047619047619,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.19274120730631047,0.26950886891415315,7.629391586759884,1.0398325052781734,0.0,0.9545454545454546,0.0,0.7,0.5077795371297372,0.2577795371297373
133,0.9334452007433679,0.5249105355457426,0.9226026429589729,0.526536702853543,0.2565277964191035,0.5218602399313756,0.5968253968253968,0.4139445651344893,0.3865029589874596,0.09523809523809523,0.5371428571428571,0.40945371746085746,0.3809350446555064,0.08571428571428572,0.11714285714285715,0.16,0.1,12.854285714285714,0.16825396825396827,0.0,0.008017384863632338,0.12234845272693037,9.619047619047619,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.19243450126977893,0.2681613245695824,7.636803755024687,1.01903585517261,0.0,1.0,0.0,0.7,0.5075461510158451,0.25754615101584516
134,0.9348852805292699,0.524320200691526,0.9238987147662848,0.525813028246428,0.2565277964191035,0.5217216829984217,0.5968253968253968,0.4139445651344893,0.3865029589874596,0.09523809523809523,0.5371428571428571,0.40945371746085746,0.3809350446555064,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.1,13.0,0.16825396825396827,0.0,0.00803964677073938,0.1222289896195936,9.619047619047619,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.19224332876343003,0.2668205179467345,7.658353394209909,0.9986551380691577,0.0,1.0,0.0,0.7,0.5073197664853698,0.2573197664853698
135,0.9336568848291529,0.5242765829421185,0.9227931586361795,0.5260236549186437,0.2565277964191035,0.521535529444393,0.5777777777777777,0.4139445651344893,0.3865029589874596,0.09523809523809523,0.52,0.40945371746085746,0.3809350446555064,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.1,13.137142857142857,0.16825396825396827,0.0,0.008061444440872497,0.12211311040547689,9.619047619047619,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.19196768354818436,0.26548641535700085,7.670900612039997,0.9786820353077746,0.0,1.0,0.0,0.7,0.5071001734908087,0.2571001734908087
136,0.9342605636445918,0.5237791408387401,0.9233364695700743,0.5255967716791166,0.2565277964191035,0.521477556151908,0.5682539682539682,0.4141350413249655,0.3866458161303168,0.09523809523809523,0.5114285714285715,0.40962514603228606,0.3810636160840778,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.1,13.277142857142858,0.17777777777777778,0.0,0.008082781183756165,0.12200070756778367,9.619047619047619,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.19249327370187197,0.26537381869772864,7.674625456942053,1.1827505840874153,0.0,0.9636363636363636,0.0,0.7,0.5068871682860844,0.25688716828608443
137,0.9358553754403757,0.5227586886255117,0.9238867902213199,0.524968832499667,0.2565277964191035,0.5215969624502118,0.6006389776357828,0.41559058670762855,0.38776987034843163,0.09584664536741214,0.5371428571428571,0.40973943174657174,0.3811493303697921,0.08571428571428572,0.14,0.16857142857142857,0.10571428571428572,13.437142857142858,0.17252396166134185,0.005714285714285714,0.008128319762186292,0.12189167681522128,9.130990415335463,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.19315866447621977,0.26505973755560386,7.68970437637464,1.1749360248965883,0.0,0.9661016949152542,0.0,0.7,0.5066805532375019,0.2566805532375019
138,0.9362572491432685,0.5224383784161206,0.9242461801327643,0.5244844530193106,0.2565277964191035,0.5216706700003622,0.6070287539936102,0.41559058670762855,0.38776987034843163,0.09584664536741214,0.5428571428571428,0.40973943174657174,0.3811493303697921,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.10571428571428572,13.551428571428572,0.17252396166134185,0.0,0.008173422669829742,0.12178591698523575,9.130990415335463,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.19287829972526724,0.2637344388678258,7.707338860275718,1.1514373043986565,0.0,1.0,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9353682381578472,0.5222365597120452,0.9234511503086588,0.5243924325494835,0.2565277964191035,0.521612567333724,0.6134185303514377,0.41559058670762855,0.38776987034843163,0.09584664536741214,0.5485714285714286,0.40973943174657174,0.3811493303697921,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.10571428571428572,13.682857142857143,0.16932907348242812,0.0,0.0081938136604813,0.12168332995014984,9.130990415335463,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.19262762322664087,0.2624157666734867,7.724620654498775,1.1284085583106833,0.0,1.0,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.9353908356110286,0.5214039722535305,0.9234713588882182,0.5235598034325161,0.2565277964191035,0.5217000368938357,0.6038338658146964,0.41559058670762855,0.38776987034843163,0.09584664536741214,0.54,0.40973943174657174,0.3811493303697921,0.08571428571428572,0.14,0.17142857142857143,0.10571428571428572,13.791428571428572,0.16932907348242812,0.0,0.008213751035271286,0.12158382052611641,9.130990415335463,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.19243520011050771,0.2611036878401193,7.741556812837371,1.1058403871444697,0.0,1.0,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.9345861466671438,0.5205266089856398,0.9227517370612583,0.5230220006174967,0.2565277964191035,0.5217865399448123,0.6421725239616614,0.41559058670762855,0.38776987034843163,0.09584664536741214,0.5742857142857143,0.40973943174657174,0.3811493303697921,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.10571428571428572,13.937142857142858,0.17252396166134185,0.0,0.008233239984673424,0.12148729638480403,9.130990415335463,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.1921584526813837,0.25979816940091865,7.758154248009195,1.0837235794015803,0.0,1.0,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9324782229731421,0.5205245392896711,0.9210595703778421,0.5231179888296472,0.2565277964191035,0.5217754371461176,0.6282051282051282,0.41582765096408353,0.3883170214956806,0.09615384615384616,0.56,0.40973943174657174,0.3811493303697921,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.10857142857142857,14.071428571428571,0.16987179487179488,0.002857142857142857,0.00825158950429078,0.121393667967731,9.128205128205128,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.19182580327511967,0.2584991785539141,7.748705448763297,1.0620491078135488,0.0,1.0,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9316820054016327,0.5199186851557226,0.9204513132170036,0.5229084655764628,0.2565277964191035,0.5217073309648166,0.639871382636656,0.416905041847975,0.38816631774737853,0.09646302250803858,0.5685714285714286,0.4098537174608574,0.3812350446555063,0.08571428571428572,0.14,0.17714285714285713,0.11142857142857143,14.211428571428572,0.16720257234726688,0.002857142857142857,0.008282475695248781,0.1213028484031702,9.035369774919614,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.19206610283017264,0.2572066826611445,7.770874196930888,1.0408081256572779,0.0,0.9838709677419355,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9304268964322733,0.5200217390335674,0.9193360592470871,0.5229767155152404,0.2565277964191035,0.5215206855502081,0.5980707395498392,0.416905041847975,0.38816631774737853,0.09646302250803858,0.5314285714285715,0.4098537174608574,0.3812350446555063,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.11142857142857143,14.357142857142858,0.16720257234726688,0.0,0.008303564012259726,0.12121475342554619,9.035369774919614,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.19173391588745037,0.25592064924783875,7.761170998706556,1.0199919631441323,0.0,1.0,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9328098114745536,0.5199388086547777,0.9203435440515485,0.5229228964858224,0.2565277964191035,0.5213109109953641,0.6096774193548387,0.41721286168379673,0.38873176923152214,0.0967741935483871,0.54,0.410025146032286,0.38136361608407776,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.11428571428571428,14.465714285714286,0.16129032258064516,0.002857142857142857,0.008323302058054748,0.12112930129725094,9.012903225806452,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.19237382059015598,0.26335677702062,7.757376150160996,1.0254121154086016,0.0,0.9622641509433962,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9326192574407384,0.5205043120064189,0.9203672840289099,0.5236551577613321,0.2565277964191035,0.5210368811705965,0.5825242718446602,0.4171395176804756,0.38842235499219807,0.0970873786407767,0.5142857142857142,0.4100822888894289,0.38140647322693494,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.11714285714285715,14.58,0.15857605177993528,0.002857142857142857,0.00834817998515564,0.12104641273280455,8.983818770226538,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.19306838005863372,0.2620399931355169,7.779371484300633,1.006116603909227,0.0,0.967741935483871,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.9330172475965514,0.520465453395411,0.9207186524807562,0.5235537646569737,0.2565277964191035,0.5207851952027285,0.6407766990291263,0.4173984173568509,0.38861652974947963,0.0970873786407767,0.5657142857142857,0.41031086031800035,0.38157790179836354,0.08571428571428572,0.1457142857142857,0.19714285714285715,0.11714285714285715,14.722857142857142,0.16181229773462782,0.0,0.008366039280583748,0.12096601082529149,8.983818770226538,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.19415961030119772,0.2607297931698393,7.820926911757478,1.057131567704703,0.0,0.9565217391304348,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9341076231179073,0.5193417006187905,0.921681298298182,0.522602744851374,0.2565277964191035,0.5204918002316689,0.5728155339805825,0.4174631422759447,0.3886650734388,0.0970873786407767,0.5057142857142857,0.41036800317514316,0.3816207589412207,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.11714285714285715,14.871428571428572,0.1650485436893204,0.0,0.00838270862871325,0.12088802097500385,8.983818770226538,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.1943600979639774,0.25942614420399013,7.850222659236612,1.035988936350609,0.0,0.9846153846153847,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9346057245452096,0.518045772768259,0.9221210507011435,0.5213476260537181,0.2565277964191035,0.5201479422036008,0.5954692556634305,0.4174631422759447,0.3886650734388,0.0970873786407767,0.5257142857142857,0.41036800317514316,0.3816207589412207,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.11714285714285715,15.0,0.16828478964401294,0.0,0.008398974618601646,0.12081237082022488,8.983818770226538,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.19393115461701468,0.2581290134829702,7.838932491766167,1.0152691576235968,0.0,1.0,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9347543042365833,0.5186633604596476,0.9222522253429559,0.5219106515731027,0.2565277964191035,0.5197643685848171,0.5210355987055016,0.4174631422759447,0.3886650734388,0.0970873786407767,0.46,0.41036800317514316,0.3816207589412207,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.11714285714285715,15.12,0.16828478964401294,0.0,0.008414844055423278,0.12073899017008924,8.983818770226538,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.19364664170107249,0.2568383684155553,7.830725270502272,0.9949637744711248,0.0,1.0,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9357127074933548,0.5180596457577058,0.9230983585039343,0.521368877808505,0.2565277964191035,0.5194324777655758,0.5889967637540453,0.4174631422759447,0.3886650734388,0.0970873786407767,0.52,0.41036800317514316,0.3816207589412207,0.08571428571428572,0.13142857142857142,0.16,0.11714285714285715,15.248571428571429,0.16828478964401294,0.0,0.00843032381741593,0.12066781093945769,8.983818770226538,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.19344883849256714,0.2555541765734775,7.834110765092226,0.9750644989817023,0.0,1.0,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9361293876302027,0.5184582805773182,0.9234662275390373,0.5220080192920468,0.2565277964191035,0.519117502932517,0.5760517799352751,0.4174631422759447,0.3886650734388,0.0970873786407767,0.5085714285714286,0.41036800317514316,0.3816207589412207,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.11714285714285715,15.374285714285714,0.1715210355987055,0.0,0.008445420840311352,0.12059876708574507,8.983818770226538,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.1932520243001043,0.2542764056906101,7.843142835504667,0.9555632090020683,0.0,1.0,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9369397934315272,0.5185494534653639,0.9227543356163944,0.5218427539308115,0.2565277964191035,0.5186715473290792,0.6103896103896104,0.41878824697764133,0.38850637286255857,0.09740259740259741,0.5371428571428571,0.41048228888942895,0.38170647322693496,0.08571428571428572,0.15428571428571428,0.19714285714285715,0.12,15.502857142857144,0.16883116883116883,0.002857142857142857,0.00846105663444071,0.12053179454764382,8.954545454545455,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.19351390703574664,0.25461502701583855,7.883422835937431,1.0772144637850565,0.0,0.9855072463768116,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9375616732360824,0.5179379530486296,0.9233015898444031,0.5211193701439497,0.2565277964191035,0.5181964494094898,0.6266233766233766,0.41878824697764133,0.38850637286255857,0.09740259740259741,0.5514285714285714,0.41048228888942895,0.38170647322693496,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.12,15.637142857142857,0.16883116883116883,0.0,0.008481320648899915,0.1204668311856856,8.954545454545455,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.19311776607199646,0.2533419518807593,7.88289723636154,1.0556701745093553,0.0,1.0,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9397695542568971,0.5188377676341223,0.9234857487051789,0.5216219072217786,0.2565277964191035,0.5177498222329214,0.6221498371335505,0.41994525954416556,0.3889714814368732,0.09771986970684039,0.5457142857142857,0.4106537174608575,0.3818350446555064,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.12285714285714286,15.762857142857143,0.17263843648208468,0.002857142857142857,0.008503169562893492,0.12040381672458621,8.7557003257329,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.194151605813065,0.2520752421213555,7.89666786306288,1.0689656559534275,0.0,0.95,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9410420481970202,0.5186119493112004,0.9246019076755152,0.5214819446405301,0.2565277964191035,0.5173309869336363,0.5993485342019544,0.4202058458633838,0.3891669211762869,0.09771986970684039,0.5257142857142857,0.4108822888894289,0.382006473226935,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.12285714285714286,15.902857142857142,0.17263843648208468,0.0,0.008537480000642512,0.1203426926973197,8.7557003257329,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.19526570564114257,0.25081486591074875,7.921591648658764,1.0610076675836,0.0,0.953125,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9405905184437067,0.5185418156029442,0.9242058515776089,0.5217781105478436,0.2565277964191035,0.5169528687804694,0.5895765472312704,0.4202058458633838,0.3891669211762869,0.09771986970684039,0.5171428571428571,0.4108822888894289,0.382006473226935,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.12285714285714286,16.025714285714287,0.1791530944625407,0.0,0.008550936443807687,0.12028340239087124,8.7557003257329,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.1948605199700797,0.249560791581195,7.900302672828448,1.0397875142319282,0.0,1.0,0.0,0.7,0.5036328470581745,0.2536328470581745
