agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,1,47,0.43744401432439634,0.5758412021736885,0.8735010505783583,0.4160579320577887,0.2827447098974872,0.03092870198739587,0.0017227166180941945,False,False,True,261,13,False,1.72,2,2,
24,0,33,0.22300781453623494,0.2009548722841743,0.8137335046694734,0.636327729035709,0.44566737233960363,0.0,0.0,False,False,True,83,24,False,1.6,0,0,
25,2,33,0.41876147244529655,0.24434436925536537,0.9893557860088316,0.552969888684371,0.05286611491757641,0.1065737366496887,0.034673474440988034,False,False,False,-1,0,False,0.0,13,13,
26,480,9,1.0,1.0,0.971755692360266,0.5570328497289572,0.6393055343778383,0.8746580925800003,3.7029033068622423,True,False,False,-1,0,False,0.0,2,2,
27,0,23,0.02268510779286427,0.36262626353004096,1.0,0.4698193074429773,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,21,0.5540491879465995,0.17824900038518973,0.9483945678037592,0.46668365637775167,0.16182782309749913,0.0,0.0,False,False,True,56,19,False,1.75,2,2,
29,1,37,0.35264831114057205,0.13598169305027374,0.7959638862898585,0.4590993415567447,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,89,34,False,1.9,3,3,
30,2,3,0.6688714013896109,0.138121769392467,0.9918010307179872,0.5267393181259855,0.09312403447464042,0.09918024770372384,0.04604224653239263,False,False,False,-1,0,False,0.0,3,3,
31,0,57,0.1065611803250337,0.299679907888161,0.9393468299972697,0.28109827129745973,0.2388237037102911,0.0,0.0,False,False,True,143,62,False,1.69,1,1,
32,0,85,0.6022120322842581,0.25417488994663995,1.0,0.45547906666834903,0.09748062188811035,0.0,0.0,False,False,False,-1,32,True,1.3900000000000001,13,13,
33,2,24,0.5014933121371714,0.18763212713411634,0.9472184815376342,0.44089194891572897,0.2967373575222794,0.145432667915952,0.35826571968994,False,False,False,-1,0,False,0.0,12,12,
34,2,54,0.34632985483066325,0.5964693090809444,1.0,0.5298004273041181,0.0892846580097698,0.06490193649566434,0.008425348637008199,False,False,False,-1,0,False,1.48,16,16,
35,0,137,0.3761067621045684,0.13851735474488966,0.689635247820078,0.39847578103830456,0.16299760124597013,0.0,0.0,False,False,True,206,130,False,1.66,1,1,
36,2,0,0.5916446661223811,0.22147403749950725,1.0,0.4784099114779964,0.27119314081663864,0.2428898801465309,1.129710105047586,False,False,False,-1,0,False,0.0,3,3,
37,621,189,1.0,1.0,1.0,0.535848668610612,0.5116626447809359,1.99,24.488463200484944,True,False,False,-1,0,False,0.0,5,5,
38,0,125,0.46536816936239306,0.35418258839126804,0.9519154515217245,0.3723631619492057,0.22007081690756494,0.0,0.0,False,False,True,213,135,False,1.3599999999999999,1,1,
39,0,54,0.5439650908978535,0.8514177333266667,0.610793363469182,0.5472387341679315,0.11064711471696677,0.0,0.0,False,False,True,87,45,False,1.51,2,2,
40,654,67,1.0,1.0,0.964581310701458,0.5228832991456596,0.3691628078476365,1.99,29.586959495660313,True,False,False,-1,0,False,0.0,2,2,
41,0,104,0.24597260572010976,0.3198893388556279,0.7688962437535091,0.18488432831507773,0.00792587120012687,0.0,0.0,False,False,True,182,112,False,1.27,0,0,
42,0,110,0.6914543660545597,0.12285529848574789,0.794525721246839,0.5946647419427284,0.12602845598854584,0.0,0.0,False,False,True,212,118,False,1.63,1,1,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.5210891550728323,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,35,0.38832220058084704,0.25776670966959736,0.724265207413451,0.31065603499708716,0.18098474008521714,0.0,0.0,False,False,True,95,31,False,1.63,2,2,
45,0,19,0.09198124353951291,0.38622011514448584,0.9967702558757348,0.48862856010347044,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,21,0.6093912815051964,0.04406532639473066,0.938361047456682,0.7059269258998931,0.360375138779549,0.0,0.0,False,False,True,56,13,False,1.93,2,2,
47,0,84,0.22103234624308757,0.3694415776626298,0.8680200034212577,0.4284538285326369,0.15657361566405234,0.0,0.0,False,False,True,370,12,False,1.15,1,1,
48,0,33,0.24807566092051317,0.3983454637218169,0.8647090500117169,0.3122307292599554,0.3797968100907872,0.0,0.0,False,False,True,99,32,False,1.48,0,0,
49,0,58,0.3803924028527151,0.3393506812677512,0.800065670967123,0.3939344445703322,0.17198042172930667,0.0,0.0,False,False,True,252,21,False,1.3,1,1,
50,2,32,0.8126234115381833,0.49916680441441763,1.0,0.5082637697898766,0.20290501317858964,0.2375885918470755,0.9217964769816914,False,False,False,-1,0,False,0.0,12,12,
51,1,1,0.2387046034977788,0.17341163548790053,1.0,0.432642037348764,0.5731613957378213,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,7,7,
52,0,44,0.18772766061846108,0.5877916838035041,1.0,0.33155432731938134,0.23991032049549468,0.0,0.0,False,False,True,147,55,False,1.45,0,0,
53,678,142,1.0,1.0,1.0,0.48379798279314706,0.8321135271925978,2.0,30.184313235956854,True,False,False,-1,0,False,0.0,1,1,
54,0,50,0.31677953208815235,0.42835852583771633,0.5053946487176829,0.5118572380842314,0.4791863333943302,0.0,0.0,False,False,True,103,55,False,1.3599999999999999,1,1,
55,1,33,0.4515558329569292,0.2980043504563308,0.5544359580094849,0.6715166274871038,0.41787465971208704,0.019307732981250148,0.00025790808586210394,False,False,True,75,36,False,1.81,3,3,
56,0,66,0.08612450249986983,0.16010775469531827,0.5499009168697988,0.6177308283248448,0.10662291118896808,0.0,0.0,False,False,True,128,83,False,1.63,2,2,
57,0,47,0.2986127470107419,0.05751958143949444,0.7995268012509558,0.5715808640584273,0.0997009632625569,0.0,0.0,False,False,True,97,55,False,1.3900000000000001,1,1,
58,702,263,1.0,1.0,0.9391864177426796,0.4939690863855163,0.6472761799287035,2.0,68.62069880224423,True,False,False,-1,0,False,0.0,10,10,
59,0,4,0.2293105743647517,0.2568844857955179,0.9405134981353508,0.4567512167011149,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,817,157,1.0,1.0,1.0,0.5898674888325278,0.65671263541811,2.0,113.8557234448371,True,False,False,-1,0,False,0.0,6,6,
61,1,185,0.3876651645809534,0.23275998607284312,0.28279599574097314,0.4591067064948169,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,192,163,False,1.3599999999999999,1,1,
62,2,2,0.3346613642748264,0.34875906963005754,0.9923832232303553,0.39261564701654367,0.0406055663508708,0.07448950109907455,0.01565486219183475,False,False,False,-1,0,False,0.0,6,6,
63,0,28,0.054867239281832396,0.3000297498102902,0.9844631923681677,0.215791980167135,0.39027129227757207,0.0,0.0,False,False,True,78,28,False,1.51,1,1,
64,0,36,0.24366984831636895,0.15347371827125436,0.9480604662337713,0.7998736965644824,0.13847100224861103,0.0,0.0,False,False,True,132,34,False,1.5699999999999998,0,0,
65,3,106,0.7203993343340603,0.20583556434872038,1.0,0.553687786668661,0.1643653542211718,0.08407961924368001,0.005655753306105668,False,False,False,-1,41,True,1.45,15,15,
66,2,25,0.7199444993078029,0.3589359600083053,1.0,0.469551356475789,0.05294093663358619,0.0770538057070924,0.011518210359799077,False,False,False,-1,0,False,0.0,16,16,
67,1,36,0.0865166852509835,0.18195854520638918,1.0,0.5600909955688955,0.18999656951053345,0.027560846424495803,0.0010824643048977804,False,False,True,222,12,False,1.21,1,1,
68,0,49,0.08519416891251398,0.6782755720068602,0.9800032375120571,0.6086012173438634,0.10570863386198544,0.0,0.0,False,False,True,284,29,False,1.24,1,1,
69,568,76,1.0,1.0,0.9682017383464461,0.5184961453826773,0.5327665913560152,1.97014975,46.29710489166915,True,False,False,-1,0,False,0.0,3,3,
70,1,102,0.2796332493875054,0.16398392528978864,0.8634646227263967,0.43151877931253857,0.038547646288974585,0.021558746588568302,0.00040224559144933484,False,False,True,370,117,False,1.24,1,1,
71,0,57,0.46136775057427615,0.25605555092574994,0.974492217283832,0.3427290913568639,0.3121238533978556,0.0,0.0,False,False,True,276,21,False,1.12,0,0,
72,0,21,0.4174999733793404,0.2006161957078823,0.9603649576979899,0.2873884504947378,0.33553080739576896,0.0,0.0,False,False,True,91,29,False,1.3599999999999999,0,0,
73,0,24,0.09669449115516117,0.22968112085202086,0.9120129323015302,0.4044652808534825,0.26222452509800426,0.0,0.0,False,False,True,125,14,False,1.18,0,0,
74,2,36,0.27373372838885895,0.6668939429333522,1.0,0.4729256955120965,0.1813087059061225,0.19618651930452358,1.0086721701000672,False,False,False,-1,0,False,0.0,6,6,
75,2,3,0.5431895873901779,0.2531155163851614,0.9974537905146938,0.418261974935203,0.30684303840693805,0.11949556349932791,0.15973092228501518,False,False,False,-1,0,False,0.0,4,4,
76,0,27,0.25225509933963625,0.05683829423586848,0.9512463328018889,0.49823401406198,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,2,0,0.42404378552971117,0.24241214512804046,1.0,0.5035252620504477,0.3869575524861508,0.060948015312499444,0.005361479535804311,False,False,False,-1,0,False,0.0,4,4,
78,4,30,0.5956703753900876,0.41332908283579495,1.0,0.5376575709149549,0.08440158956971083,0.21564094893004251,0.23464959949467043,False,False,False,-1,1,False,0.0,5,5,
79,0,35,0.22165191820662267,0.2920110268974715,0.532371703321896,0.2537177946431661,0.11597806520362351,0.0,0.0,False,False,True,93,39,False,1.33,1,1,
80,1,43,0.14926573482821553,0.7483029106490978,0.9118803504730143,0.3307003073741571,0.2852629151019109,0.0403402341260354,0.005026108174106716,False,False,True,278,23,False,1.3,1,1,
81,2,0,0.3740435548072254,0.7070165026888289,0.9952861092039582,0.4508359090015633,0.3599579496993151,0.056933375375002856,0.002609539582051174,False,False,False,-1,0,False,0.0,4,4,
82,2,71,0.4464395348371247,0.3792673898480441,1.0,0.532296073833381,0.246508078137559,0.16721782516032208,0.5714700013185902,False,False,False,-1,0,False,1.21,6,6,
83,1,107,0.2832793601267909,0.23407699060203266,0.8895018479777035,0.45186531815293574,0.06191273818398508,0.07739945764405734,0.06947714941196202,False,False,True,431,76,False,1.12,0,0,
84,1,15,0.6808660807655295,0.6217891232548985,0.9750205587679512,0.5045277153627741,0.3560268288364509,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,4,4,
85,2,1,0.5076069017907864,0.09541457415026204,1.0,0.5271153841954729,0.22483607663678262,0.13629807982871658,0.329653353077144,False,False,False,-1,0,False,0.0,2,2,
86,1,99,0.344989372493542,0.602252411929216,0.6288009486399194,0.4383339655103799,0.4350174354397492,0.019600269452867882,0.00027402281985195793,False,False,True,176,117,False,1.15,0,0,
87,1,0,0.38219118631740084,0.15848152291229053,1.0,0.4784518331883214,0.39536327102546426,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
88,185,0,1.0,1.0,0.9876969155367895,0.5061210445869591,0.20353935933372339,2.0,46.73995161607331,True,False,False,-1,0,False,0.0,4,4,
89,0,15,0.04948050360146234,0.1816297898737156,1.0,0.5287764472680823,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,132,0.8372905283983284,0.11973208268432071,0.4683379952849103,0.6702707843858907,0.09099690412125702,0.0,0.0,False,False,True,146,107,False,1.42,1,1,
91,3,20,0.32396679576595744,0.7753985115937444,1.0,0.4858746512501124,0.34102112410364527,0.1517105186410024,0.06485353798405616,False,False,False,-1,0,False,0.0,4,4,
92,0,152,0.19773853729111032,0.28617432374161383,0.7287597452256959,0.22677032945240488,0.05455555530010068,0.0,0.0,False,False,True,231,156,False,1.42,1,1,
93,0,2,0.13734232951962974,0.22444015544085796,0.9745400253301572,0.4979289729936511,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,0,39,0.2955157379962533,0.19789161080717796,0.8392369916751679,0.600386567974432,0.27853685691143426,0.0,0.0,False,False,True,158,23,False,1.48,2,2,
95,0,507,0.2703818648399431,0.3506370854585455,0.25525128008110887,0.4747083657207934,0.444431929577242,0.0,0.0,False,False,True,448,390,False,1.27,1,1,
96,4,24,0.49416822377729397,0.5213491973072103,0.9808913365551069,0.4447762908010106,0.22128648476256835,0.2679297784574466,0.2836605501508825,False,False,False,-1,0,False,0.0,3,3,
97,0,71,0.4640214946256314,0.014074329075692392,0.920652612215809,0.5712575213053991,0.2287041737509307,0.0,0.0,False,False,True,247,56,False,1.3,1,1,
98,1,41,0.3399850212148783,0.2891546222823749,0.6438355645767133,1.0,0.46108428854029254,0.018456060738487552,0.0002150302894227997,False,False,True,68,31,False,1.54,0,0,
99,0,27,0.3884358928851357,0.2549382874372441,1.0,0.433096042139561,0.11546528503005464,0.0,0.0,False,False,True,131,22,False,1.18,0,0,
100,0,1,0.5111164114608769,0.39633913972193474,1.0,0.43942051827088036,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,1,17,0.716836661006003,0.40263998545117474,1.0,0.4961874009999154,0.19000388199605436,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,4,4,
102,0,69,0.15320812339459833,0.28110240421859733,0.9989990374191429,0.720980320452475,0.15526187581951814,0.0,0.0,False,False,True,229,58,False,1.24,1,1,
103,0,1,0.1708497723350578,0.5655249285643283,0.9816729934755378,0.5375313131609186,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,4,1,0.8166382962384748,0.37214031193667196,0.9575197365266814,0.5248277280023856,0.3064512164915384,0.30756683120446066,0.9266861513835876,False,False,False,-1,0,False,0.0,6,6,
105,0,150,0.13832773459857092,0.3520022536465636,0.3340125844940669,0.45823355539071986,0.4017332600687679,0.0,0.0,False,False,True,197,132,False,1.27,0,0,
106,2,2,0.3233073179897849,0.3461487189014977,0.955880440265662,0.46773621801943677,0.08278504118967893,0.08780181621916817,0.026383935579616782,False,False,False,-1,0,False,0.0,2,2,
107,1,13,0.09446990555621051,0.7077734068317251,0.9510888313152733,0.5407212634396132,0.1612051461770355,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,8,8,
108,0,97,0.48959398188710945,0.2743084000682446,0.7766820395573739,0.73209146418733,0.17602563099467916,0.0,0.0,False,False,True,123,76,False,1.33,1,1,
109,1,7,0.40351049570616776,0.2635119695088772,0.9768022526678899,0.4797210277800142,0.42944350939511866,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.2469739743109215,0.44764360126761416,1.0,0.41559215450653014,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,31,0.4212285356602438,0.1857175555270265,1.0,0.48477624590804674,0.19548106541136726,0.0,0.0,False,False,True,96,30,False,1.24,0,0,
112,1,78,0.32401662837024253,0.6202208313932482,0.9803197214896763,0.3838331540697516,0.4821619582629226,0.018363780434795113,0.0002107296836343437,False,False,True,228,48,False,1.15,1,1,
113,5,43,0.43285478942009864,0.185141528033064,0.8462759629977311,0.3970696839277078,0.6185477568898495,0.09183673467125342,0.001106968039001106,False,False,True,334,12,False,1.27,1,1,
114,3,41,0.6702519818195999,0.4354503748343729,0.8527553393620724,0.745260096362835,0.395263786165427,0.06992186867401738,0.0022540473729393867,False,False,True,171,26,False,1.21,1,1,
115,3,20,0.5435689665477889,0.3823239645953952,1.0,0.5053301752619554,0.2101650846462274,0.11580620724803432,0.015647962778843328,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.2711071732334736,0.2886929611103987,0.9802565155501575,0.4463580076225105,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,3,26,0.43054842762795814,0.506914465800776,0.9820195920754701,0.3932393852876402,0.28803481731647557,0.3238220208704353,0.7974394894318142,False,False,False,-1,0,False,0.0,6,6,
118,2,0,0.7704777686811818,0.33202470102614423,0.8192411099899798,0.5829242537067522,0.4696736286324215,0.15857780507392105,0.48554563387366784,False,False,False,-1,0,False,0.0,6,6,
119,0,5,0.2175280800407352,0.07557817246189817,0.9462042185282942,0.36651344420328036,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,433,0,1.0,1.0,0.9584345797883025,0.48175789678316805,0.3200129252324162,0.7450353897741369,1.3760030632016826,False,False,False,-1,0,False,0.0,0,0,
121,1,1,0.39133973078727385,0.39917316867831776,0.9918274953241978,0.40794592695210613,0.1893091768694442,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,7,7,
122,0,60,0.41515667249117594,0.4318219073978749,0.954855479115959,0.42527255388055984,0.09627991805659139,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
123,0,128,0.34431130657295345,0.6224071519285973,0.9782492464868218,0.4779923940770275,0.19746265585063716,0.0,0.0,False,False,True,147,94,False,1.3599999999999999,1,1,
124,0,16,0.3920418913430203,0.44801606635011065,0.9770577602511448,0.4150617207744248,0.3630407201564839,0.0,0.0,False,False,True,77,14,False,1.3900000000000001,0,0,
125,0,0,0.442682494412987,0.35672405063622586,1.0,0.4605496847852819,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,2,0,0.44365707559519113,0.17760629506383854,0.9888524866087208,0.44246600774845185,0.3003346837906741,0.0916665582023551,0.019842181849441348,False,False,False,-1,0,False,0.0,2,2,
127,0,26,0.21074248824485445,0.47479360859338643,0.9948320681006946,0.45041082240734626,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,2,0,0.4169300507085254,0.19319058655499932,0.9273405612289102,0.5210255931367355,0.19775688878684175,0.06671392009755064,0.011020794622915043,False,False,False,-1,0,False,0.0,4,4,
129,0,27,0.25403922430327125,0.25721820927887523,0.9057336327459599,0.5598809441257825,0.3227716900173912,0.0,0.0,False,False,True,158,24,False,1.24,0,0,
130,409,7,1.0,1.0,0.9727133585100903,0.5662629490677868,0.7036991731455616,0.670596987656343,0.8082072999990149,False,False,False,-1,0,False,0.0,1,1,
131,0,27,0.24959420356565348,0.4606614743178906,0.9450491656091539,0.4168467231760675,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,77,0.09423801793427361,0.5518935517381539,0.9594165961222135,0.535968272476657,0.5166615011375395,0.0,0.0,False,False,False,-1,21,True,1.06,2,2,
133,0,7,0.5837673882545219,0.11243374556509572,0.9811340474186564,0.4776760644174282,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,14,0.21664269364759756,0.15105689520028243,0.9778078684553791,0.46341558640210423,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,3,0,0.5174465973371547,0.5916187723339371,0.9284027814808696,0.45465676750865686,0.24421435633031027,0.27821071278286275,0.8984279755308786,False,False,False,-1,0,False,0.0,4,4,
136,0,52,0.06462493317790023,0.5114385621782024,0.8892878173292258,0.46742229630459287,0.11484324849093072,0.0,0.0,False,False,False,-1,11,True,1.18,6,6,
137,0,1,0.24740846675330516,0.10526437080944823,0.996076511176371,0.4777509297102236,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,3,10,0.4665790530556936,0.5126278413490987,0.9509106410816305,0.5164093859376172,0.1667124025142187,0.15150397972763804,0.17462597106648922,False,False,False,-1,0,False,0.0,7,7,
139,1,23,0.46210894922168977,0.1969625329574424,0.9356572785745032,0.5973813077038104,0.2744555938214675,0.018735693302996438,0.0002284659128241631,False,False,True,153,16,False,1.27,1,1,
140,483,5,1.0,1.0,0.9572984766034627,0.46979839265854395,0.6130957334906283,1.1408145175082915,4.94735597851664,True,False,False,-1,0,False,0.0,1,1,
141,1,113,0.3754490645174666,0.17562224225892498,0.9739259206907058,0.8415346554390257,0.146200825039085,0.02347638023654509,0.000567084799350276,False,False,True,230,87,False,1.18,1,1,
142,0,28,0.27688118037448955,0.23439299428596028,0.9801489246694939,0.3880693705269764,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,9,0.3436025562767339,0.43133648799523755,1.0,0.5393646456159414,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,779,3,1.0,1.0,0.9607914652086427,0.4672808345853387,0.5497083790414845,1.99,82.89320527428355,True,False,False,-1,0,False,0.0,0,0,
145,0,3,0.16188917821828172,0.5887737959591723,0.9837336537980241,0.5534151951868455,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.5129363964658971,0.15008632804459726,0.9730799713059416,0.4840941308058716,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
147,2,10,0.27361485353269394,0.38842287589863544,0.9856639741855089,0.5113128204474462,0.3939943666546278,0.11074636515161047,0.12519905538440176,False,False,False,-1,0,False,0.0,4,4,
148,0,16,0.27756162231034903,0.4972143876742336,0.5688316778158111,0.18738600020397525,0.13898217428549478,0.0,0.0,False,False,True,59,13,False,1.24,0,0,
149,0,53,0.2819404896743474,0.6020562640128734,0.8757638239472869,0.5128669907077027,0.12108505083482714,0.0,0.0,False,False,True,449,30,False,1.18,1,1,
150,1,82,0.5140067420272618,0.4605423982742821,0.8748279430992294,0.4811545986520983,0.44305404244501095,0.04856064279528325,0.010613705445787398,False,False,True,439,26,False,1.09,0,0,
151,0,3,0.22306228968100567,0.3721317295204765,1.0,0.47898754958769435,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,1,65,0.4472508536629318,0.19632328941139407,0.9688337502971319,0.525233738628171,0.1792906360834517,0.02145095285562546,0.00039420067962034816,False,False,False,-1,13,True,1.03,1,1,
153,0,22,0.24970560447964185,0.5072773029207991,0.9897063208789727,0.5158630764992151,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,108,0.3310303323728475,0.713466179233178,0.6966336601732748,0.4835288477494566,0.18306820654020278,0.0,0.0,False,False,True,297,99,False,1.18,1,1,
155,0,119,0.2168847680503887,0.1446571205342597,0.4794375853844515,0.27402537465220084,0.4209219854147409,0.0,0.0,False,False,True,128,86,False,1.6,2,2,
156,1,45,0.5069348753903979,0.25835746380883634,0.7416747401810946,0.5762704072441535,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,146,26,False,1.18,0,0,
157,0,54,0.03182583462807015,0.29821554453841836,0.42396823571993725,0.4629411089489588,0.2459167132834503,0.0,0.0,False,False,True,126,75,False,1.3599999999999999,1,1,
158,8,11,0.7913235352200845,0.7615836636860694,0.9857822706190653,0.5328605741000022,0.2872236705465363,0.5397431891000559,0.8146477211208277,False,False,False,-1,0,False,0.0,5,5,
159,0,30,0.1550550582911742,0.32416192567328833,0.9966729561102818,0.6912568080785714,0.0954276764362406,0.0,0.0,False,False,True,185,19,False,1.15,1,1,
160,2,65,0.3076311575617758,0.28426069359590866,0.9171954088388057,0.4480973535968229,0.2133234283122478,0.12397875223378436,0.09432748261717837,False,False,True,361,15,False,1.12,0,0,
161,0,34,0.2867978308436855,0.17873850367649696,0.7639286068025476,0.5025454648380828,0.33787960373080245,0.0,0.0,False,False,True,134,33,False,1.27,1,1,
162,0,27,0.15098358487225905,0.36266201531748604,0.9643620147647857,0.0,0.2581398305828064,0.0,0.0,False,False,True,98,33,False,1.21,0,0,
163,3,1,0.49388747040254016,0.22633565435483058,0.9822111482137957,0.4123615964350183,0.29596297090859197,0.26274446788636235,0.8692601477651077,False,False,False,-1,0,False,0.0,4,4,
164,4,0,0.6038918212571084,0.5429807798058234,0.993928025250692,0.45474473362524975,0.22844100158950467,0.20402250916770934,0.08216603812579688,False,False,False,-1,0,False,0.0,3,3,
165,3,0,0.4619011114171687,0.46095358562250865,0.9757333436212752,0.4992349631210258,0.2142583896435991,0.27578067606675855,0.7706525273849723,False,False,False,-1,0,False,0.0,6,6,
