t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9480120955317822,0.49573787912106443,0.9261108876681537,0.49684666260696514,0.23903325573756998,0.5,0.695364238410596,0.39578950686294156,0.4042257374083124,0.09271523178807947,0.6,0.39306580219889464,0.39902764909960753,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.13714285714285715,6.905714285714286,0.11258278145695365,0.0,0.027228045508287342,0.13169660696808272,7.556291390728477,0.09409000000000001,0.1715344299918684,0.206454,0.07947019867549669,0,0.182172349990284,0.23436440317702878,5.455435825846608,0.8337477621301497,0.0,0.9818181818181818,0.238818,0.268818
104,0.9497034537777381,0.49493254004470816,0.9275702882118074,0.4958159624047951,0.23903325573756998,0.5,0.7119205298013245,0.39578950686294156,0.4042257374083124,0.09271523178807947,0.6142857142857143,0.39306580219889464,0.39902764909960753,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.13714285714285715,7.017142857142857,0.11258278145695365,0.0,0.027426838730600294,0.13139869923351136,7.556291390728477,0.09126730000000001,0.16684418376162757,0.20476038,0.07947019867549669,0,0.1818329168117612,0.23319258116114366,5.477755680758246,0.8170728068875467,0.0,1.0,0.23825346,0.26825346
105,0.9520253277531363,0.49458491489351,0.9277985599008918,0.49523636261147164,0.23903325573756998,0.5,0.71,0.3957815091336677,0.4055538842398355,0.09333333333333334,0.6085714285714285,0.39306580219889464,0.39902764909960753,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.14285714285714285,7.134285714285714,0.10666666666666667,0.005714285714285714,0.02769374190727031,0.1311097287309771,7.4,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.18160918079913094,0.23202661825533794,5.513914852857367,0.8007313507497957,0.0,1.0,0.2377058562,0.2677058562
106,0.9523445857293423,0.4951202822063581,0.9280722095947829,0.49562844692047725,0.23903325573756998,0.5,0.6933333333333334,0.3958481758003344,0.4056038842398355,0.09333333333333334,0.5942857142857143,0.3931229450560375,0.3990705062424646,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.14285714285714285,7.24,0.10666666666666667,0.0,0.027908264854551158,0.1308294273435189,7.4,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.18170113489513529,0.23086648516406125,5.520779412943077,0.8062450513613247,0.0,0.975609756097561,0.237174680514,0.267174680514
107,0.9533528861558518,0.49548901691699887,0.9286896992591598,0.4962359334459523,0.23903325573756998,0.5,0.7190635451505016,0.3958791742400538,0.406104699051983,0.09364548494983277,0.6142857142857143,0.39318008791318043,0.3991133633853217,0.08857142857142856,0.1,0.11428571428571428,0.1457142857142857,7.371428571428571,0.11036789297658862,0.002857142857142857,0.028117573264755627,0.13055753499768444,7.37123745819398,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0802675585284281,0,0.18193434635994532,0.22971215273824094,5.52464953896993,0.9820000000000004,0.0,0.975,0.23665944009858,0.26665944009858
108,0.9527926311899919,0.4957999601860339,0.9278179642742995,0.4968265374121384,0.23903325573756998,0.5,0.7171717171717171,0.3973818939264431,0.4060929199598437,0.09427609427609428,0.6085714285714285,0.39323723077032324,0.39915622052817884,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.15142857142857144,7.48,0.10437710437710437,0.005714285714285714,0.02832209342945947,0.13029379942222505,7.346801346801347,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08080808080808081,0,0.1821099603424313,0.22856359197454973,5.537013691047674,0.9808949886792718,0.0,0.9767441860465116,0.2361596568956226,0.2661596568956226
109,0.953786167069024,0.4961923621476564,0.9285452158534176,0.49709304381181724,0.23903325573756998,0.5,0.7491525423728813,0.3960617993266575,0.4059866318870579,0.09491525423728814,0.6314285714285715,0.39323723077032324,0.39915622052817884,0.08857142857142856,0.08571428571428572,0.1,0.15714285714285714,7.585714285714285,0.10508474576271186,0.005714285714285714,0.02853720914856398,0.13003797591402944,7.301694915254237,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08135593220338982,0,0.18179898196929056,0.22742077401467697,5.52627341722672,0.9612770889056863,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.9537056634063374,0.49564347462226144,0.928240274114104,0.4968316014261113,0.23903325573756998,0.5,0.7142857142857143,0.39621202425571345,0.40549154189318987,0.09523809523809523,0.6,0.393351516484609,0.3992419348138932,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.16,7.685714285714286,0.10204081632653061,0.002857142857142857,0.028781485653960395,0.12978982711107961,7.210884353741497,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.181975129916587,0.24856123511354378,5.518605091739328,0.9420515471275726,0.0,0.9722222222222222,0.2352046211730913,0.2652046211730913
111,0.955627025354772,0.4948736784738242,0.9298542181507887,0.4959506180346336,0.23903325573756998,0.5,0.7517006802721088,0.39648413309925085,0.40569562352584293,0.09523809523809523,0.6314285714285715,0.3935800879131804,0.3994133633853218,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.16,7.782857142857143,0.10884353741496598,0.0,0.028998918200795164,0.12954912277221833,7.210884353741497,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.18240782569557548,0.24863373436239364,5.502518704190256,0.9366093775453153,0.0,0.9393939393939394,0.23474848253789857,0.26474848253789857
112,0.9555838216492817,0.4947112177797456,0.9298179270381771,0.4955363057959567,0.23903325573756998,0.5,0.7074829931972789,0.39648413309925085,0.40569562352584293,0.09523809523809523,0.5942857142857143,0.3935800879131804,0.3994133633853218,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.16,7.8742857142857146,0.10884353741496598,0.0,0.029186678024831145,0.12931563956352288,7.210884353741497,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.18215221513852617,0.24739056569058165,5.498182615820737,0.9178771899944089,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.9563033011947554,0.4950199386973944,0.9303018200859379,0.4959575523540947,0.23903325573756998,0.5,0.7054794520547946,0.3981304078626178,0.4064419157024671,0.0958904109589041,0.5885714285714285,0.3936372307703232,0.39945622052817886,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.1657142857142857,7.977142857142857,0.10616438356164383,0.005714285714285714,0.02941083921295063,0.12908916085108835,7.157534246575342,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0821917808219178,0,0.18232659763426212,0.24615361286212875,5.516790392075751,0.9068178557806328,0.0,0.9777777777777777,0.23387684721990876,0.26387684721990873
114,0.9583018742304183,0.49553018277407934,0.9319692010185483,0.4967276846192111,0.23903325573756998,0.5,0.7054794520547946,0.3984043804653575,0.40664739515452186,0.0958904109589041,0.5885714285714285,0.3938658021988947,0.39962764909960746,0.08857142857142856,0.08571428571428572,0.1,0.1657142857142857,8.082857142857144,0.11301369863013698,0.0,0.029594457707824484,0.1288694765000268,7.157534246575342,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07876712328767123,0,0.1827859653603765,0.24586054322194678,5.506454584234235,0.9820000000000004,0.0,0.9428571428571428,0.2334605418033115,0.26346054180331147
115,0.9585072782731937,0.49468480813352395,0.9321405666770923,0.4961973375315264,0.23903325573756998,0.5,0.7191780821917808,0.3984043804653575,0.40664739515452186,0.0958904109589041,0.6,0.3938658021988947,0.39962764909960746,0.08857142857142856,0.07714285714285714,0.08,0.1657142857142857,8.188571428571429,0.11301369863013698,0.0,0.029775335017052665,0.1286563826794971,7.157534246575342,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07876712328767123,0,0.18241432124786036,0.24463124050583707,5.476325492549551,0.9623600000000003,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9598893756272526,0.49484947268028845,0.933291573465931,0.49643748229625057,0.23903325573756998,0.5,0.7250859106529209,0.3972359733222567,0.40781578897618237,0.09621993127147767,0.6028571428571429,0.3938658021988947,0.39962764909960746,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.16857142857142857,8.28,0.10996563573883161,0.002857142857142857,0.0299627592402321,0.1284496816735833,7.147766323024055,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07903780068728522,0,0.1821868217844782,0.24340808430330785,5.475370411269988,0.9431128000000003,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9634011309401009,0.4959077200273349,0.9353521583742457,0.4970402974695379,0.23903325573756998,0.5,0.726643598615917,0.39854974508302254,0.40744945822449735,0.09688581314878893,0.6,0.3938658021988947,0.39962764909960746,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.1742857142857143,8.377142857142857,0.10726643598615918,0.005714285714285714,0.030207593294788018,0.1282491816978469,7.051903114186851,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.1818468876755558,0.24219104388179133,5.4715772887588745,0.9242505440000003,0.0,1.0,0.23228507306925372,0.2622850730692537
118,0.9625416708395844,0.49591908244166166,0.9345542040614906,0.49701842078144914,0.23903325573756998,0.5,0.7430555555555556,0.39906327177970224,0.40839107020992504,0.09722222222222222,0.6114285714285714,0.3940372307703232,0.39975622052817894,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.17714285714285713,8.46,0.1076388888888889,0.002857142857142857,0.03041921514797567,0.12805469672138267,7.006944444444445,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0798611111111111,0,0.18247965395146373,0.24098008866238238,5.470717171555124,0.9323762161918919,0.0,0.9473684210526315,0.2319165208771761,0.2619165208771761
119,0.9627142461342709,0.49668332299386414,0.9346309080633325,0.4978759164212267,0.23903325573756998,0.5,0.7132867132867133,0.39886715413093654,0.4076183436723485,0.0979020979020979,0.5828571428571429,0.3940372307703232,0.39975622052817894,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.18285714285714286,8.537142857142857,0.10139860139860139,0.005714285714285714,0.03062262813062322,0.12786604629421228,6.958041958041958,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08041958041958042,0,0.18213839853884925,0.23977518821907046,5.472731399552593,0.913728691868054,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9628590715674441,0.496834125120832,0.9347492511315825,0.49773163209408755,0.23903325573756998,0.5,0.7307692307692307,0.39886715413093654,0.4076183436723485,0.0979020979020979,0.5971428571428572,0.3940372307703232,0.39975622052817894,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.18285714285714286,8.611428571428572,0.10139860139860139,0.0,0.03081602125872531,0.127683055379857,6.958041958041958,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.18171313511758358,0.2385763122779751,5.45184820013297,0.895454118030693,0.0,1.0,0.231212254493335,0.26121225449333496
121,0.9634059637266601,0.4969312528374701,0.9351961401531133,0.49761685053211985,0.23903325573756998,0.5,0.7062937062937062,0.39886715413093654,0.4076183436723485,0.0979020979020979,0.5771428571428572,0.3940372307703232,0.39975622052817894,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18285714285714286,8.7,0.10139860139860139,0.0,0.030982654949944857,0.1275055541929324,6.958041958041958,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.18146071301342426,0.23738343071658524,5.43138266470174,0.8775450356700791,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9631978106676727,0.49719467221087127,0.9350145856959512,0.4976985904453416,0.23903325573756998,0.5,0.7333333333333333,0.39935545179186516,0.4078914691964983,0.09824561403508772,0.5971428571428572,0.3940372307703232,0.39975622052817894,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.18571428571428572,8.802857142857142,0.10175438596491228,0.002857142857142857,0.031150747744345602,0.12733337804161557,6.947368421052632,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.18120969587692856,0.2361965135630023,5.414183582836276,0.8599941349566775,0.0,1.0,0.2305496102527789,0.2605496102527789
123,0.9623969804475385,0.4967286862950481,0.9343624810881277,0.49754561294253236,0.23903325573756998,0.5,0.7719298245614035,0.3996361535462511,0.4081019955122878,0.09824561403508772,0.6285714285714286,0.3942658021988947,0.39992764909960743,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.18571428571428572,8.897142857142857,0.10877192982456141,0.0,0.03131212540250193,0.1271663671748382,6.947368421052632,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.18267464739754388,0.25003343271065936,5.434471339750979,0.9490355154372672,0.0,0.9111111111111111,0.23023312194519552,0.26023312194519554
124,0.9634191391769655,0.4967394850567831,0.9348703257306132,0.4974835689000666,0.23903325573756998,0.5,0.7455830388692579,0.3998788072969591,0.4082353147197338,0.0989399293286219,0.6028571428571429,0.3943229450560375,0.3999705062424646,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.19142857142857142,8.997142857142856,0.10247349823321555,0.005714285714285714,0.031559034378598236,0.12700436663406417,6.848056537102473,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0812720848056537,0,0.18276113130341334,0.24890411815324512,5.43721048438453,0.9300548051285217,0.0,0.9743589743589743,0.22992612828683967,0.25992612828683964
125,0.9653820599442815,0.49687114024390544,0.936314987155715,0.4973599718641594,0.23903325573756998,0.5,0.6548042704626335,0.40133957800570164,0.40967140930251916,0.099644128113879,0.5257142857142857,0.39438008791318047,0.40001336338532173,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.19714285714285715,9.09142857142857,0.099644128113879,0.005714285714285714,0.031775961976868286,0.12684722610951338,6.782918149466192,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08185053380782918,0,0.18284703993261056,0.2585362454656585,5.422751988982554,0.9603999999999999,0.0,0.9696969696969697,0.22962834443823446,0.25962834443823446
126,0.9666278424192527,0.49774118210279256,0.937399818561494,0.49767976554274285,0.23903325573756998,0.5,0.6571428571428571,0.40184550496833993,0.4099244254211627,0.1,0.5257142857142857,0.39438008791318047,0.40001336338532173,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.2,9.16,0.09642857142857143,0.002857142857142857,0.031974679047573326,0.1266947998006991,6.714285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.1825323761615189,0.2572435642383302,5.41143980634576,0.9411919999999999,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9658955127167047,0.49840833065853,0.9364987702111587,0.4986436392016284,0.23903325573756998,0.5,0.7347670250896058,0.40236896563682356,0.41067675835489653,0.1003584229390681,0.5857142857142857,0.3944372307703233,0.4000562205281788,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.20285714285714285,9.248571428571429,0.0967741935483871,0.002857142857142857,0.032135152976469746,0.1265469462811492,6.709677419354839,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07885304659498207,0,0.18256242856642563,0.25865851996278116,5.40892529593313,0.9394286444007884,0.0,0.972972972972973,0.2290593092819348,0.2590593092819348
128,0.9632318339613617,0.4982089691369476,0.9343868970770982,0.49891272596712527,0.23903325573756998,0.5,0.7003610108303249,0.40236123329102735,0.41189614594127844,0.10108303249097472,0.5542857142857143,0.3944372307703233,0.4000562205281788,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.20857142857142857,9.342857142857143,0.09747292418772563,0.005714285714285714,0.03230673668157717,0.12640352836718585,6.64259927797834,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07942238267148015,0,0.18224904570930778,0.25736522736296724,5.403603932871611,0.9206400715127726,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9668529682538429,0.4982002974531022,0.93718277794262,0.49894090211526304,0.23903325573756998,0.5,0.7463768115942029,0.4029176390430991,0.41113046971469214,0.10144927536231885,0.5885714285714285,0.3944372307703233,0.4000562205281788,0.08857142857142856,0.07142857142857142,0.08,0.21142857142857144,9.402857142857142,0.09420289855072464,0.002857142857142857,0.032506771333702326,0.12626441299064142,6.630434782608695,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07971014492753623,0,0.18176637190933267,0.2560784012261524,5.375531854214178,0.9022272700825171,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9680824922327809,0.49850150067876187,0.938152345423154,0.499439935158008,0.23903325573756998,0.5,0.7572463768115942,0.4030625665793309,0.41123916536686606,0.10144927536231885,0.5971428571428572,0.39455151648460896,0.4001419348138932,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.21142857142857144,9.457142857142857,0.09420289855072464,0.0,0.03265777915808666,0.12612947107539324,6.630434782608695,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07971014492753623,0,0.18185668362121454,0.25479800922002166,5.350878359987038,1.002869744758816,0.0,0.9655172413793104,0.2282681869802713,0.25826818698027126
131,0.9674684135461015,0.49810741956196075,0.9376429282509782,0.4992222909904857,0.23903325573756998,0.5,0.7127272727272728,0.4036179197271142,0.4124482374268615,0.10181818181818182,0.56,0.39455151648460896,0.4001419348138932,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21428571428571427,9.534285714285714,0.09090909090909091,0.002857142857142857,0.032827398253685185,0.1259985774176026,6.552727272727273,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18146125734596563,0.25352401917392153,5.318146507073011,0.9828123498636396,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.968479637611379,0.4968301946820182,0.9373052538575449,0.4985479004138012,0.23903325573756998,0.5,0.7299270072992701,0.40456188189350134,0.41315012948215124,0.10218978102189781,0.5714285714285714,0.39455151648460896,0.4001419348138932,0.08857142857142856,0.07428571428571429,0.08,0.21714285714285714,9.6,0.08759124087591241,0.002857142857142857,0.03311104048715628,0.12587161056954563,6.306569343065694,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.1811530946306644,0.2522563990780519,5.29178357693155,0.9631561028663668,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.9687157159282358,0.4980852771415183,0.9374751520608388,0.49938680000266994,0.23903325573756998,0.5,0.7326007326007326,0.40593993546498436,0.4129964525842353,0.10256410256410256,0.5714285714285714,0.3946086593417518,0.4001847919567503,0.08857142857142856,0.07142857142857142,0.08,0.22,9.674285714285714,0.08424908424908426,0.002857142857142857,0.03334343886765706,0.12574845272693036,6.278388278388278,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08058608058608059,0,0.18118975772893964,0.2509951170826617,5.2659479053929195,0.9713816272813506,0.0,0.9642857142857143,0.22754615101584513,0.25754615101584516
134,0.9684161790701209,0.49856857207446037,0.9372415133115091,0.4998089664170619,0.23903325573756998,0.5,0.7838827838827839,0.4060864556115045,0.4131063426941254,0.10256410256410256,0.6114285714285714,0.39472294505603756,0.4002705062424647,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,9.728571428571428,0.08424908424908426,0.0,0.03348715839848356,0.12562898961959357,6.278388278388278,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.18151223751172352,0.2542625486527194,5.226343232999347,0.9820000000000004,0.0,0.9130434782608695,0.22731976648536978,0.2573197664853698
135,0.9690177326255852,0.49828505634700293,0.9377406809658169,0.4995664420370176,0.23903325573756998,0.5,0.7022058823529411,0.40617222707017364,0.41408602334927014,0.10294117647058823,0.5457142857142857,0.39483723077032323,0.4003562205281789,0.08857142857142856,0.08,0.09142857142857143,0.22285714285714286,9.782857142857143,0.08088235294117647,0.002857142857142857,0.03364708230851877,0.12551311040547689,6.25,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.1816323913241649,0.2544718494673092,5.213244939767931,0.9853441235151238,0.0,0.96875,0.2271001734908087,0.2571001734908087
136,0.9680016301632548,0.49945979093578835,0.9369665544121384,0.4999629709162949,0.23903325573756998,0.5,0.7195571955719557,0.4069373967325649,0.4143292672636108,0.1033210332103321,0.5571428571428572,0.39483723077032323,0.4003562205281789,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2257142857142857,9.82857142857143,0.08487084870848709,0.002857142857142857,0.03379530077833686,0.12540070756778365,6.228782287822878,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.18109565793897262,0.25319949021997273,5.18612289811543,0.9656372410448213,0.0,1.0,0.22688716828608443,0.25688716828608443
137,0.9697478753113732,0.5000977712079643,0.9379024071477714,0.5005163382803529,0.23903325573756998,0.5,0.7037037037037037,0.40779097779052575,0.41404898218695296,0.1037037037037037,0.5428571428571428,0.3948943736274661,0.400399077671036,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22857142857142856,9.888571428571428,0.07407407407407407,0.002857142857142857,0.03397127625637195,0.1252916768152213,6.177777777777778,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.18110403679213494,0.25193349276887284,5.156686154438836,0.993265266015314,0.0,0.9615384615384616,0.22668055323750189,0.2566805532375019
138,0.9695018506684341,0.5007571091748484,0.9377126167089325,0.5007926081246201,0.23903325573756998,0.5,0.7407407407407407,0.40786505186459987,0.41410453774250855,0.1037037037037037,0.5714285714285714,0.394951516484609,0.40044193481389323,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22857142857142856,9.93142857142857,0.07777777777777778,0.0,0.03409757882668927,0.1251859169852358,6.177777777777778,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.18145551660817424,0.25067382530502846,5.110695288492915,0.9820000000000004,0.0,0.9,0.22648013664037683,0.25648013664037683
139,0.9703042207522042,0.5018542091723368,0.9383188849800189,0.5014922616942672,0.23903325573756998,0.5,0.7472118959107806,0.4090619302894008,0.41468025039331463,0.10408921933085502,0.5742857142857143,0.394951516484609,0.40044193481389323,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.23142857142857143,9.974285714285715,0.07063197026022305,0.002857142857142857,0.034238540053391525,0.12508332995014984,6.12639405204461,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.18103323973941907,0.24942045617850334,5.077052811294486,0.9623600000000003,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.972674599067945,0.5019037093877847,0.9402187626024942,0.5015498289282085,0.23903325573756998,0.5,0.7574626865671642,0.4095349180967267,0.4153537067345799,0.1044776119402985,0.58,0.394951516484609,0.40044193481389323,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2342857142857143,10.01142857142857,0.07462686567164178,0.002857142857142857,0.0344493910474396,0.12498382052611644,6.052238805970149,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.18067050211215055,0.2481733538976108,5.052654612211453,0.9431128000000003,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9748751950647975,0.5004802439785534,0.9409321191358658,0.5007156292108819,0.23903325573756998,0.5,0.7320754716981132,0.4073642593587492,0.4163493709691991,0.10566037735849057,0.5542857142857143,0.394951516484609,0.40044193481389323,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24285714285714285,10.025714285714285,0.06415094339622641,0.008571428571428572,0.034731354886396774,0.124887296384804,5.826415094339622,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07924528301886792,0,0.18013857817301837,0.24693248712812274,5.020172948538653,0.9242505440000003,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9747988757815425,0.5003375029539563,0.9408743345356866,0.5009287131030026,0.23903325573756998,0.5,0.7396226415094339,0.4073642593587492,0.4163493709691991,0.10566037735849057,0.56,0.394951516484609,0.40044193481389323,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,10.065714285714286,0.06415094339622641,0.0,0.034908776278876515,0.12479366796773103,5.826415094339622,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07924528301886792,0,0.17969474242501043,0.24569782469248214,4.9826266324250215,0.9057655331200002,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9743198701109942,0.5004280915327817,0.9405116588137001,0.5007223617446979,0.23903325573756998,0.5,0.7622641509433963,0.4075906744530888,0.4165191822899538,0.10566037735849057,0.5771428571428572,0.39512294505603757,0.40057050624246465,0.08857142857142856,0.06,0.06,0.24285714285714285,10.111428571428572,0.06415094339622641,0.0,0.03502034694240915,0.12470284840317024,5.826415094339622,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.1799958408557425,0.24758490947205952,4.942974099776522,0.9658520654141841,0.0,0.9047619047619048,0.22556471382427687,0.25556471382427687
144,0.9742507232659372,0.5001528126452607,0.9404593047738713,0.500925497316543,0.23903325573756998,0.5,0.7245283018867924,0.4077416178493152,0.41663238983712364,0.10566037735849057,0.5485714285714286,0.3952372307703233,0.4006562205281789,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.24285714285714285,10.16,0.06415094339622641,0.0,0.035129234668447654,0.1246147534255462,5.826415094339622,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.18003800450860663,0.24634698492469922,4.915543189209562,0.9804341888742027,0.0,0.96,0.22539777240954856,0.2553977724095486
145,0.9710438867579037,0.5001963633252244,0.9379667475572128,0.5011393309403798,0.23903325573756998,0.5,0.7462121212121212,0.40740003425354243,0.4168149193157253,0.10606060606060606,0.5628571428571428,0.3952372307703233,0.4006562205281789,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.24571428571428572,10.214285714285714,0.06439393939393939,0.002857142857142857,0.03529664497134166,0.12452930129725095,5.765151515151516,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.1795375287717779,0.24511525000007572,4.894375182568228,0.9608255050967186,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.970675513146905,0.5003742620735296,0.9376185468481428,0.5010991427493463,0.23903325573756998,0.5,0.7414448669201521,0.4080601413756291,0.417504703312559,0.10646387832699619,0.5571428571428572,0.3952372307703233,0.4006562205281789,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,10.242857142857142,0.060836501901140684,0.002857142857142857,0.035426674777891194,0.1244464127328046,5.749049429657795,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.179010841127919,0.24388967375007534,4.847916250345435,0.9416089949947842,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9723994051629278,0.5000861128562337,0.9389139285630399,0.5006614670023355,0.23903325573756998,0.5,0.752851711026616,0.4081361870030056,0.41756173753309134,0.10646387832699619,0.5657142857142857,0.39529437362746617,0.400699077671036,0.08857142857142856,0.05714285714285714,0.06,0.24857142857142858,10.268571428571429,0.057034220532319393,0.0,0.03553248062314777,0.12436601082529151,5.749049429657795,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07984790874524715,0,0.17897235835085082,0.24281532866607786,4.810957925338527,0.9266437594743767,0.0,0.9523809523809523,0.22492640113833992,0.2549264011383399
148,0.9734961934644556,0.4993394348724064,0.9397380866296166,0.5003936773671038,0.23903325573756998,0.5,0.7490494296577946,0.4081361870030056,0.41756173753309134,0.10646387832699619,0.5628571428571428,0.39529437362746617,0.400699077671036,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24857142857142858,10.297142857142857,0.057034220532319393,0.0,0.03563157550246032,0.12428802097500387,5.749049429657795,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07984790874524715,0,0.17850563941623945,0.24160125202274746,4.7833101954031845,0.9081108842848892,0.0,1.0,0.22477860910418973,0.2547786091041897
