t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9398068208070272,0.49393137217942795,0.7826874715558629,0.49689623146753675,0.2583334033732473,0.4918249992575071,0.6330935251798561,0.5699455741163508,0.5633712651824924,0.34532374100719426,0.25142857142857145,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.025714285714285714,0.025714285714285714,0.6028571428571429,7.668571428571428,0.014388489208633094,0.002857142857142857,0.25105898646789965,0.08499999999999998,1.064748201438849,0.0,0.0,0.15,0.2517985611510791,0,0.3220165299196455,1.5969334314217818,3.915755125429438,17.322965177826116,0.0,0.8888888888888888,0.25,0.25
99,0.9432553211622174,0.49533009872703326,0.7840570188397815,0.4973232694431275,0.2583334033732473,0.4918874117253241,0.6258992805755396,0.5699455741163508,0.5633712651824924,0.34532374100719426,0.24857142857142858,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.02,0.02,0.6028571428571429,7.671428571428572,0.02158273381294964,0.0,0.25111310511754614,0.08499999999999998,1.064748201438849,0.0,0.0,0.15,0.2517985611510791,0,0.3208897394057616,1.588948764264673,3.8574400229208483,16.97650587426959,0.0,1.0,0.25,0.25
100,0.9417828612633194,0.4967950974193043,0.7836385765906098,0.49763843701228055,0.2583334033732473,0.4920314516257165,0.6811594202898551,0.5668292376969042,0.5602072888432351,0.34057971014492755,0.26857142857142857,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.025714285714285714,0.025714285714285714,0.6057142857142858,7.694285714285714,0.021739130434782608,0.002857142857142857,0.2511234223312455,0.08499999999999998,1.0579710144927537,0.0,0.0,0.15,0.2463768115942029,0,0.3198246012983929,1.5810040204433495,3.806005508176717,16.6369757567842,0.0,1.0,0.25,0.25
101,0.9425908596853457,0.4960213579661716,0.7839571588255799,0.49714152045985455,0.2583334033732473,0.4922987164402468,0.6666666666666666,0.5668292376969042,0.5602072888432351,0.34057971014492755,0.26285714285714284,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.022857142857142857,0.022857142857142857,0.6057142857142858,7.734285714285714,0.021739130434782608,0.0,0.16666444309123124,0.10999999999999999,1.0579710144927537,0.25,0.3934693402873666,0.3,0.2463768115942029,0,0.3185667711312045,1.5730990003411327,3.752742540870326,16.304236241648518,1.0,1.0,0.3,0.3
102,0.9480322061926232,0.49460657494291105,0.7853227921392788,0.49675984797140993,0.2583334033732473,0.4924831211413687,0.6131386861313869,0.5636674073151298,0.5569971230683682,0.3357664233576642,0.24,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.02,0.02,0.6085714285714285,7.7628571428571425,0.014598540145985401,0.002857142857142857,0.16891976686437932,0.10924999999999997,1.051094890510949,0.2425,0.38430280323571486,0.2955,0.24087591240875914,0,0.3172873672755485,1.565233505339427,3.6976876900529194,15.978151516815547,1.0,1.0,0.2985,0.2985
103,0.9496981546242209,0.49433740660828657,0.7859748919539327,0.4966489508938421,0.2583334033732473,0.4925323603566827,0.5620437956204379,0.5636674073151298,0.5569971230683682,0.3357664233576642,0.22,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6085714285714285,7.765714285714286,0.014598540145985401,0.0,0.17107884740957213,0.10852249999999998,1.051094890510949,0.235225,0.37527891946603786,0.291135,0.24817518248175183,0,0.3159005025820279,1.55740733781273,3.6380196505375753,15.658588486479236,1.0,1.0,0.297045,0.297045
104,0.9518936069681071,0.49367564001630543,0.7866618016770381,0.4970883089759806,0.2583334033732473,0.49256726698784564,0.6176470588235294,0.5625693845708176,0.5579318255258494,0.3382352941176471,0.24,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.757142857142857,0.007352941176470588,0.002857142857142857,0.1732871425624051,0.10781682499999999,1.0147058823529411,0.22816825,0.36639940537757587,0.28690095,0.25,0,0.3146054322084035,1.5496203011236664,3.5824021146696805,15.34541671674965,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9531769915318101,0.4933579091472437,0.7871604882503628,0.49714708994610335,0.2583334033732473,0.4925022893021605,0.6323529411764706,0.5625693845708176,0.5579318255258494,0.3382352941176471,0.24571428571428572,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.76,0.014705882352941176,0.0,0.17548742122764002,0.10713232024999998,1.0147058823529411,0.22132320249999998,0.3576657068684358,0.2827939215,0.25,0,0.3133166943295043,1.541872199618048,3.522182643804859,15.038508382414657,1.0,1.0,0.2942646405,0.2942646405
106,0.9546270044414108,0.4926815630904876,0.7877239218380931,0.49755271027806186,0.2583334033732473,0.49233572219388594,0.5955882352941176,0.5625693845708176,0.5579318255258494,0.3382352941176471,0.23142857142857143,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.771428571428571,0.014705882352941176,0.0,0.177511942091388,0.10646835064249996,1.0147058823529411,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.25,0,0.31200597156857107,1.5341628386199577,3.4631675623573326,14.737738214766363,0.0,1.0,0.292936701285,0.292936701285
107,0.9548844440514647,0.49265777341738437,0.7878239555151427,0.49769302375564556,0.2583334033732473,0.4921433498118387,0.5661764705882353,0.5625693845708176,0.5579318255258494,0.3382352941176471,0.22,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.02,0.02,0.6114285714285714,7.771428571428571,0.014705882352941176,0.0,0.17949148810330554,0.10582430012322497,1.0147058823529411,0.20824300123224998,0.3406402578577572,0.27494580073935,0.25,0,0.3108445152821568,1.526492024426858,3.413904211110186,14.442983450471036,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9546007662074554,0.492883619022819,0.7877137264100421,0.4977340587390638,0.2583334033732473,0.4919613616509239,0.6176470588235294,0.5625693845708176,0.5579318255258494,0.3382352941176471,0.24,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.774285714285714,0.014705882352941176,0.0,0.1814264390552737,0.10519957111952825,1.0147058823529411,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.25,0,0.3095468648486031,1.5188595643047236,3.3627689840308395,14.154123781461614,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9564664148437343,0.49319808718342045,0.7884386641658533,0.4976596077691441,0.2583334033732473,0.49176758241310065,0.5808823529411765,0.5625693845708176,0.5579318255258494,0.3382352941176471,0.2257142857142857,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.768571428571429,0.014705882352941176,0.0,0.1833172214716288,0.10459358398594241,1.0147058823529411,0.195935839859424,0.32420917393415305,0.26756150391565436,0.25,0,0.3082547090779494,1.5112652664831998,3.3069421757787936,13.871041305832382,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9548286683518499,0.4946639629734629,0.7877126888211012,0.4981290485323279,0.2583334033732473,0.4915066742743021,0.5851851851851851,0.5593291577898606,0.5546572464556705,0.3333333333333333,0.2257142857142857,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6142857142857143,7.771428571428571,0.007407407407407408,0.002857142857142857,0.1851285384741558,0.10400577646636412,1.0074074074074073,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.24444444444444444,0,0.30699829410398827,1.503708940150784,3.2579461894060753,13.593620479715733,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.955996353834897,0.4942256528411403,0.7881630817931338,0.497972695047645,0.2583334033732473,0.4914956770880583,0.5777777777777777,0.5593291577898606,0.5546572464556705,0.3333333333333333,0.22285714285714286,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.768571428571429,0.007407407407407408,0.0,0.18697952346699637,0.10343560317237321,1.0074074074074073,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2518518518518518,0,0.30571958977632546,1.49619039545003,3.2070729799036677,13.32174807012142,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9572483792540808,0.49627856531621667,0.7886460058833903,0.4986923344643722,0.2583334033732473,0.4914311368932336,0.6148148148148148,0.5593291577898606,0.5546572464556705,0.3333333333333333,0.23714285714285716,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.7542857142857144,0.014814814814814815,0.0,0.18874082296283243,0.10288253507720202,1.0074074074074073,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2518518518518518,0,0.30447556610958665,1.48870944347278,3.157217234591309,13.05531310871899,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9574815225576854,0.49790312599850367,0.7887359325862092,0.49922325671935164,0.2583334033732473,0.491499967992009,0.5925925925925926,0.5593291577898606,0.5546572464556705,0.3333333333333333,0.22857142857142856,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.742857142857143,0.014814814814814815,0.0,0.19046003667734737,0.10234605902488593,1.0074074074074073,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2518518518518518,0,0.303038902564753,1.481265896255416,3.1026443184709116,12.79420684654461,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9597991051737903,0.49892642589491565,0.7896298573095638,0.4996894279862969,0.2583334033732473,0.49158043713802074,0.6222222222222222,0.5593291577898606,0.5546572464556705,0.3333333333333333,0.24,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.748571428571428,0.014814814814814815,0.0,0.19213776090923737,0.1018256772541394,1.0074074074074073,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2518518518518518,0,0.3019774387127506,1.473859566774139,3.054877146387207,12.538322709613716,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9577183030675639,0.5007725745652666,0.788827262211448,0.5008585932629481,0.2583334033732473,0.4917212465738966,0.6888888888888889,0.5593291577898606,0.5546572464556705,0.3333333333333333,0.26571428571428574,0.44907358886456883,0.42427306957257443,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6142857142857143,7.774285714285714,0.014814814814814815,0.0,0.19377461492757952,0.10132090693651521,1.0074074074074073,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2518518518518518,0,0.30066698080490106,1.4664902689402681,3.0052081748880344,12.287556255421443,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9615753719661259,0.5040816904037516,0.7901807296705077,0.5015959308443733,0.2583334033732473,0.49193618626506763,0.6716417910447762,0.5609414836188149,0.5548758143636763,0.3358208955223881,0.2571428571428571,0.4491307317217117,0.4243159267154316,0.16857142857142857,0.02,0.02,0.6171428571428571,7.751428571428572,0.007462686567164179,0.002857142857142857,0.1953830401696043,0.10083127972841972,0.9850746268656716,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2537313432835821,0,0.29990536304016235,1.4591578175955668,2.965104011390274,12.041805130313012,0.0,0.8571428571428571,0.2816625594568395,0.2816625594568395
117,0.9632056380679954,0.5036143776917917,0.7908048886923663,0.5014192265828663,0.2583334033732473,0.492195591526227,0.6417910447761194,0.5609414836188149,0.5548758143636763,0.3358208955223881,0.24571428571428572,0.4491307317217117,0.4243159267154316,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6171428571428571,7.76,0.007462686567164179,0.0,0.19703888795933086,0.10035634133656715,0.9850746268656716,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2537313432835821,0,0.29869055336424727,1.4518620285075892,2.9229447883053252,11.800969027706753,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9637073374618158,0.5040231287986688,0.7909969678888574,0.5016124935579543,0.2583334033732473,0.4923520681427718,0.6492537313432836,0.5610907373501582,0.5549877546621838,0.3358208955223881,0.24857142857142858,0.4491878745788545,0.42435878385828874,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6171428571428571,7.748571428571428,0.007462686567164179,0.0,0.1985575801545759,0.09989565109647013,0.9850746268656716,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2537313432835821,0,0.2979102463081403,1.4446027183650512,2.881628749682076,11.564949647152618,0.0,0.8333333333333334,0.27979130219294024,0.27979130219294024
119,0.9643491407685711,0.5031749515582286,0.7912426868691581,0.5006218733676598,0.2583334033732473,0.4924556994057072,0.6268656716417911,0.5610907373501582,0.5549877546621838,0.3358208955223881,0.24,0.4491878745788545,0.42435878385828874,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.74,0.007462686567164179,0.0,0.2000380319116172,0.09944878156357605,0.9850746268656716,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2537313432835821,0,0.29653483793374247,1.437379704773226,2.8325676032598626,11.333650654209565,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9665851068824362,0.5022585616409316,0.7920987424670379,0.5007347995066966,0.2583334033732473,0.4925224434115157,0.6268656716417911,0.5610907373501582,0.5549877546621838,0.3358208955223881,0.24,0.4491878745788545,0.42435878385828874,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.734285714285714,0.007462686567164179,0.0,0.20148093574750095,0.09901531811666874,0.9850746268656716,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2537313432835821,0,0.295251593029788,1.4301928062493598,2.787344822623237,11.106977641125374,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9683664752132022,0.501982780123618,0.7927807520565312,0.5002211829598218,0.2583334033732473,0.4925933076400281,0.5671641791044776,0.5610907373501582,0.5549877546621838,0.3358208955223881,0.21714285714285714,0.4491878745788545,0.42435878385828874,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.74,0.007462686567164179,0.0,0.2028869916262533,0.09859485857316864,0.9850746268656716,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2537313432835821,0,0.29403119577535336,1.423041842218113,2.7430264975993435,10.884838088302866,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9646085717600039,0.5019045347825919,0.7914431302437067,0.5001788149856714,0.2583334033732473,0.49267434307809443,0.6015037593984962,0.5577906677061745,0.5516417979303204,0.3308270676691729,0.22857142857142856,0.4491878745788545,0.42435878385828874,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.62,7.76,0.0,0.002857142857142857,0.20431978384757823,0.09818701281597361,0.9774436090225563,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24812030075187969,0,0.2930153362036373,1.4159266330070224,2.705308824790214,10.66714132653681,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9674169508219452,0.5018825364473296,0.7925103142872445,0.4999707146111757,0.2583334033732473,0.4927242119559738,0.7293233082706767,0.5577906677061745,0.5516417979303204,0.3308270676691729,0.27714285714285714,0.4491878745788545,0.42435878385828874,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.777142857142858,0.0,0.0,0.20570670685418296,0.09779140243149441,0.9774436090225563,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24812030075187969,0,0.29169283095119053,1.4088469998419872,2.659774076865838,10.453798500006073,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9669344893222657,0.5026830147404882,0.792326978917366,0.5006417421722142,0.2583334033732473,0.49269073606680436,0.6842105263157895,0.5579410436460241,0.5517545798852077,0.3308270676691729,0.26,0.4492450174359974,0.42440164100114586,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.791428571428572,0.0,0.0,0.2070069187980806,0.09740766035854956,0.9774436090225563,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24812030075187969,0,0.29080550965357743,1.4018027648427773,2.618007166757093,10.244722530005951,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9670304388633587,0.5035652896351668,0.7923634397429815,0.501122076127841,0.2583334033732473,0.49275498151237096,0.6992481203007519,0.5582417955257234,0.5519801437949822,0.3308270676691729,0.26571428571428574,0.44935930315028305,0.42448735528686016,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.62,7.765714285714286,0.0,0.0,0.2082731054346981,0.09703543054779308,0.9774436090225563,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24812030075187969,0,0.28995119639102385,1.3947937510185635,2.5799327377076655,10.039828079405833,0.0,0.8,0.2740708610955862,0.2740708610955862
126,0.9659828878440365,0.5045651513879443,0.7919653703556391,0.5021027168332903,0.2583334033732473,0.4928988791576412,0.6240601503759399,0.5583921714655731,0.5520929257498693,0.3308270676691729,0.23714285714285716,0.449416446007426,0.4245302124297172,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.768571428571429,0.0,0.0,0.20950597833690995,0.09667436763135928,0.9774436090225563,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24812030075187969,0,0.2891848832127472,1.3878197822634706,2.5397626543820837,9.839031517817716,0.0,0.75,0.2733487352627186,0.2733487352627186
127,0.969688479510923,0.5039936328618229,0.793373495189056,0.5024832288241435,0.2583334033732473,0.4930796846704401,0.518796992481203,0.5583921714655731,0.5520929257498693,0.3308270676691729,0.19714285714285715,0.449416446007426,0.4245302124297172,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.62,7.765714285714286,0.0,0.0,0.21070624702144194,0.09632413660241851,0.9774436090225563,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24812030075187969,0,0.2881645444752906,1.3808806833521532,2.5061102584372987,9.64225088746136,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9691902054149759,0.5040723393556792,0.793184151032596,0.5019204120707994,0.2583334033732473,0.4931987453300763,0.6240601503759399,0.5583921714655731,0.5520929257498693,0.3308270676691729,0.23714285714285716,0.449416446007426,0.4245302124297172,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.62,7.774285714285714,0.0,0.0,0.21187461781357145,0.09598441250434595,0.9774436090225563,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24812030075187969,0,0.2868665788957713,1.3739762799353925,2.470273767554267,9.449405869712134,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9717772153113536,0.5051343029973865,0.7941672147932195,0.5020598126169479,0.2583334033732473,0.49337615356825065,0.5864661654135338,0.5583921714655731,0.5520929257498693,0.3308270676691729,0.22285714285714286,0.449416446007426,0.4245302124297172,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.774285714285714,0.007518796992481203,0.0,0.21301179281787908,0.09565488012921558,0.9774436090225563,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24812030075187969,0,0.28546081742986384,1.3671063985357155,2.4237254350603243,9.26041775231789,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.974213041291955,0.5039805131961159,0.7950928286658481,0.5013785490018554,0.2583334033732473,0.4934955672922552,0.631578947368421,0.5583921714655731,0.5520929257498693,0.3308270676691729,0.24,0.449416446007426,0.4245302124297172,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.62,7.7628571428571425,0.0,0.0,0.21411846898793482,0.09533523372533911,0.9774436090225563,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24812030075187969,0,0.2845156711641788,1.360270866543037,2.3895366406448324,9.075209397271532,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.975325580001832,0.5038378595692862,0.7955155933756013,0.5017097668172995,0.2583334033732473,0.4934833111594069,0.6165413533834586,0.5583921714655731,0.5520929257498693,0.3308270676691729,0.2342857142857143,0.449416446007426,0.4245302124297172,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.774285714285714,0.0,0.0,0.21519533728816903,0.09502517671357891,0.9774436090225563,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24812030075187969,0,0.28326409352264365,1.3534695122103217,2.3531744792605074,8.893705209326102,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9753833680867071,0.5038678643809229,0.7955375528478539,0.5019496052405983,0.2583334033732473,0.4934887432591415,0.5639097744360902,0.5583921714655731,0.5520929257498693,0.3308270676691729,0.21428571428571427,0.449416446007426,0.4245302124297172,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.791428571428572,0.0,0.0,0.21624308194154387,0.09472442141217154,0.9774436090225563,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24812030075187969,0,0.28187634448360194,1.3467021646492703,2.30896813253244,8.715831105139578,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9755621767023926,0.5033887633524768,0.7956055001218143,0.5008548395681499,0.2583334033732473,0.4934434645124935,0.6842105263157895,0.5586929233452722,0.5523184896596438,0.3308270676691729,0.26,0.44953073172171165,0.4246159267154316,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.8028571428571425,0.0,0.0,0.2172623797569894,0.09443268876980641,0.9774436090225563,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24812030075187969,0,0.28120740131120175,1.3399686538260238,2.2742173413103624,8.541514483036787,0.0,0.75,0.26886537753961287,0.26886537753961287
134,0.9757999626840429,0.5033644732073705,0.7956958587948415,0.5009561622663319,0.2583334033732473,0.49337577577531155,0.6390977443609023,0.5586929233452722,0.5523184896596438,0.3308270676691729,0.24285714285714285,0.44953073172171165,0.4246159267154316,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.791428571428572,0.0,0.0,0.21825389953091018,0.09414970810671222,0.9774436090225563,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24812030075187969,0,0.27982993573321713,1.3332688105568937,2.231590137341298,8.370684193376052,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9771241162780523,0.5035857922414874,0.7961990371605651,0.5008584773637944,0.2583334033732473,0.4934139300063277,0.5714285714285714,0.5586929233452722,0.5523184896596438,0.3308270676691729,0.21714285714285714,0.44953073172171165,0.4246159267154316,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.8028571428571425,0.0,0.0,0.2192183015173983,0.09387521686351086,0.9774436090225563,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24812030075187969,0,0.27865864391169387,1.3266024665041094,2.1983869060230434,8.203270509508531,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9780691490542012,0.5029171659920344,0.7965581496155018,0.5008952217300957,0.2583334033732473,0.49343338831469896,0.5413533834586466,0.5586929233452722,0.5523184896596438,0.3308270676691729,0.2057142857142857,0.44953073172171165,0.4246159267154316,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.811428571428571,0.0,0.0,0.22015623696210238,0.09360896035760556,0.9774436090225563,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24812030075187969,0,0.27763322919226036,1.3199694541715887,2.165847739331154,8.03920509931836,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.977022395830231,0.5031307445781893,0.796160383390393,0.5010454868657991,0.2583334033732473,0.49342810505207235,0.5864661654135338,0.5586929233452722,0.5523184896596438,0.3308270676691729,0.22285714285714286,0.44953073172171165,0.4246159267154316,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.788571428571428,0.0,0.0,0.22106834769500672,0.09335069154687738,0.9774436090225563,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24812030075187969,0,0.27633063447487044,1.3133696069007308,2.1282450702588163,7.878420997331992,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9786226880463437,0.5026433321845254,0.7967684944325157,0.5013899910454416,0.2583334033732473,0.4933924952424253,0.49624060150375937,0.5586929233452722,0.5523184896596438,0.3308270676691729,0.18857142857142858,0.44953073172171165,0.4246159267154316,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.788571428571428,0.0,0.0,0.22195526577766653,0.09310017080047105,0.9774436090225563,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24812030075187969,0,0.2749775527310675,1.306802758866227,2.0885373117107826,7.720852577385353,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9771947151211289,0.502873859477124,0.7962258647209342,0.5012602011461387,0.2583334033732473,0.4932617345277293,0.6015037593984962,0.5586929233452722,0.5523184896596438,0.3308270676691729,0.22857142857142856,0.44953073172171165,0.4246159267154316,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.808571428571429,0.0,0.0,0.22281761320071838,0.09285716567645691,0.9774436090225563,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24812030075187969,0,0.27385584757555254,1.3002687450718957,2.0524808511908526,7.566435525837645,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9780595823508236,0.5011554823791653,0.7965545142682181,0.5007097614462179,0.2583334033732473,0.49320238680167844,0.631578947368421,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.24,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.805714285714286,0.0,0.0,0.22365600162775032,0.09262145070616322,0.9774436090225563,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24812030075187969,0,0.27339322830287033,1.2937674013465363,2.022859805595607,7.415106815320892,0.0,0.75,0.2652429014123264,0.2652429014123264
141,0.9765913043700175,0.501168275773206,0.7959965686355118,0.5005776367764089,0.2583334033732473,0.4929957077102305,0.6766917293233082,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.2571428571428571,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.797142857142857,0.0,0.0,0.22447103218186817,0.09239280718497833,0.9774436090225563,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24812030075187969,0,0.2722816978578025,1.2872985643398036,1.990974038055124,7.2668046790144745,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9784979558195036,0.5000267269580412,0.7967210961863166,0.5005861298506077,0.2583334033732473,0.49286040453250235,0.7293233082706767,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.27714285714285714,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.8,0.007518796992481203,0.0,0.22526329527152966,0.09217102296942893,0.9774436090225563,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.24812030075187969,0,0.27106286079708486,1.2808620715181045,1.9597259858654499,7.121468585434185,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9777247331188873,0.4999639789397835,0.7964272715600824,0.5002090863656642,0.2583334033732473,0.4928332210355892,0.7293233082706767,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.27714285714285714,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.817142857142857,0.007518796992481203,0.0,0.22603337045244254,0.09195589228034608,0.9774436090225563,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.24812030075187969,0,0.2697931179216709,1.274457761160514,1.9262457518624263,6.979039213725501,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9766358488949278,0.5007268372137819,0.7960134955549777,0.5009784147974887,0.2583334033732473,0.4927710440128678,0.631578947368421,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.24,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.825714285714286,0.007518796992481203,0.0,0.2267818263225397,0.09174721551193574,0.9774436090225563,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.24812030075187969,0,0.2688677663652028,1.2680854723547113,1.8991494082537494,6.839458429450991,0.0,1.0,0.26349443102387143,0.26349443102387143
