t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44117736373458105,0.49509127231247946,0.44117736373458105,0.49509127231247946,0.23726716252825136,0.49536825404970314,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06634440824880918,0.0,0.44076190030263046,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
11,0.44995611293185767,0.4950991353070835,0.44995611293185767,0.4950991353070835,0.23726716252825136,0.4960129626039714,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07238178297914381,0.0,0.4976609480108635,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
12,0.45946114632421103,0.49495048237709327,0.45946114632421103,0.49495048237709327,0.23726716252825136,0.49747915249701796,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.18285714285714286,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07896273120710522,0.0,0.5562791576220748,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
13,0.4681835067522049,0.49524406920957564,0.4681835067522049,0.49524406920957564,0.23726716252825136,0.4989911331534804,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.20285714285714285,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08286055254485959,0.0,0.6080107173267761,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
14,0.4763012677357112,0.4950681402883049,0.4763012677357112,0.4950681402883049,0.23726716252825136,0.5003762131471728,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.24571428571428572,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09163221439427839,0.0,0.7101362172659549,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
15,0.48493534025321333,0.49365324876528593,0.48493534025321333,0.49365324876528593,0.23726716252825136,0.5007869370348714,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.08,0.08285714285714285,0.0,0.2914285714285714,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09677855254850194,0.0,0.7787906357777787,0.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
16,0.49135152831068274,0.4938901349672221,0.49135152831068274,0.4938901349672221,0.23726716252825136,0.5014878263041197,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.37142857142857144,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10325166645765689,0.013913534532278076,0.8603576802050803,0.07385691026455715,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
17,0.4993438348997368,0.4939795277670453,0.4993438348997368,0.4939795277670453,0.23726716252825136,0.502275647993394,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.08571428571428572,0.09428571428571429,0.0,0.49714285714285716,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10840894742514426,0.13893404541188534,0.9374362408866929,0.7347927247462634,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
18,0.5062487292081145,0.49222867572046936,0.5062487292081145,0.49222867572046936,0.23726716252825136,0.5029720094265653,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.5514285714285714,0.0,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11387332072899144,0.13823937518482593,1.041544658926102,0.7200968702513383,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
19,0.5149956854297375,0.49264024847131216,0.5149956854297375,0.49264024847131216,0.23726716252825136,0.5038497205076702,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.7114285714285714,0.005714285714285714,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1175892405539179,0.14209621195017821,1.137856622890437,0.8040329918878318,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
20,0.5237222291418374,0.493638443291769,0.5237222291418374,0.493638443291769,0.23726716252825136,0.5045201650638664,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.8028571428571428,0.008571428571428572,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12114400863686259,0.14490087495962437,1.2093852047183427,0.8698972180084482,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
21,0.5327457916901077,0.49371466060066327,0.5327457916901077,0.49371466060066327,0.23726716252825136,0.5051408996238932,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.08857142857142856,0.10571428571428572,0.0,0.9628571428571429,0.008571428571428572,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12394856226220485,0.14417637058482624,1.2909117863382613,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
22,0.5426222639852509,0.4945131387282413,0.5426222639852509,0.4945131387282413,0.23726716252825136,0.5060869397480497,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.14285714285714285,0.15714285714285714,0.0,1.14,0.008571428571428572,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13364224945089384,0.14417637058482624,1.4222364077543532,0.8524992736482793,0.0,0.9636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.14285714285714285,0.5,0.25
23,0.5505214825285358,0.4943335735326405,0.5505214825285358,0.4943335735326405,0.23726716252825136,0.5070592752022122,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.12,0.12571428571428572,0.0,1.3285714285714285,0.008571428571428572,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13634492555478034,0.14490087495962437,1.5195059653135519,0.8698972180084482,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
24,0.5605481359749246,0.4942885537995506,0.5605481359749246,0.4942885537995506,0.23726716252825136,0.5079209845800795,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.12285714285714286,0.12857142857142856,0.0,1.4857142857142858,0.011428571428571429,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14083391592700645,0.14417637058482624,1.6176872745787094,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
25,0.569378726202553,0.4950217884933402,0.569378726202553,0.4950217884933402,0.23726716252825136,0.5086838596926655,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.13428571428571429,0.15428571428571428,0.0,1.68,0.025714285714285714,0.0,0.0224748067396388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1457166604692092,0.14643470479645315,1.7396192433728492,0.9076479171200007,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
26,0.5778972997723119,0.49429492411172515,0.577726544683518,0.4946570680164036,0.23726716252825136,0.5095434017903302,0.7449856733524355,0.3730640440760007,0.3608177463896348,0.054441260744985676,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.11174785100286533,0.13142857142857142,0.002857142857142857,1.8685714285714285,0.022922636103151862,0.002857142857142857,0.022516048513565392,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.14587364859543459,0.14702242509375,1.836255429933964,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
27,0.5848374811907537,0.4935065570326465,0.584646897012193,0.49386706571261973,0.23726716252825136,0.5105307119281045,0.7163323782234957,0.3746858397300055,0.36223740057863646,0.05730659025787966,0.7142857142857143,0.37447011996501656,0.3618861950830606,0.05714285714285714,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.0542857142857143,0.045845272206303724,0.0,0.022527270741488442,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15016096983640553,0.14628731296828124,1.9481017499067133,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12893982808022922,0.5,0.25
28,0.5940104255941132,0.4936959035272554,0.5933156734631199,0.4941748060026978,0.23726716252825136,0.5110041139315222,0.6781609195402298,0.375890672990995,0.36430937413778725,0.0603448275862069,0.6742857142857143,0.3753272628221594,0.3631719093687748,0.06,0.12931034482758622,0.15142857142857144,0.005714285714285714,2.2257142857142855,0.05459770114942529,0.002857142857142857,0.022549465199380957,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15260945070150922,0.14628731296828124,2.0605682863371504,0.9039207967999998,0.0,0.9622641509433962,0.0,0.3,0.0,0.3,0.0,0.08,0.1318051575931232,0.5,0.25
29,0.6015691482030139,0.4941481746883952,0.6008312033713982,0.4946344629466228,0.23726716252825136,0.5110964914788776,0.6954022988505747,0.37658032816340875,0.36499902931020106,0.0603448275862069,0.6914285714285714,0.3760129771078737,0.36385762365448915,0.06,0.13218390804597702,0.14857142857142858,0.005714285714285714,2.4885714285714284,0.07471264367816093,0.0,0.022589213697454154,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15496511883637257,0.14702242509375,2.1679283491818357,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.13218390804597702,0.5,0.25
30,0.6100473826298732,0.4945855886331212,0.6089088811304517,0.49451805201862353,0.23726716252825136,0.5110378317889566,0.6714697406340058,0.3778347272418234,0.36637043863214264,0.06340057636887608,0.6657142857142857,0.3768129771078737,0.3649782731991736,0.06285714285714286,0.14697406340057637,0.17714285714285713,0.008571428571428572,2.6942857142857144,0.08645533141210375,0.002857142857142857,0.02260951213665242,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1574630231352793,0.14628731296828124,2.3017126393410563,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14942528735632185,0.5,0.25
31,0.6182501564338778,0.4945278931005069,0.6170413454447077,0.49443620574932995,0.23726716252825136,0.5110364975970779,0.6426512968299711,0.37880243208316494,0.36710530894914556,0.06628242074927954,0.6371428571428571,0.37777238733628954,0.365706844627745,0.06571428571428571,0.13256484149855907,0.14285714285714285,0.008571428571428572,2.9257142857142857,0.10086455331412104,0.0,0.02263825972164045,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1601232252754433,0.14555587640343984,2.3985355294113777,0.8858423808639998,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.13256484149855907,0.5,0.25
32,0.626310336260256,0.49547333771616897,0.6237408672926938,0.49521244589600444,0.23726716252825136,0.5109439602967505,0.6308139534883721,0.3804950573681118,0.36832280367173875,0.06686046511627906,0.62,0.37902953019343233,0.36694970177060215,0.06571428571428571,0.1744186046511628,0.19428571428571428,0.017142857142857144,3.12,0.10755813953488372,0.008571428571428572,0.022726937435087365,0.08436634914903716,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1622931805776375,0.14490087495962437,2.5448505331088644,0.8698972180084482,0.0,0.9852941176470589,0.0,0.3,0.0,0.3,0.0,0.08,0.17579250720461095,0.5,0.25
33,0.6322948444278689,0.4959181415218415,0.6296227838917191,0.4957158739488889,0.23726716252825136,0.51080846931515,0.622093023255814,0.3810732036716896,0.36915129204383174,0.06976744186046512,0.6114285714285714,0.37959776541752027,0.36776398748488776,0.06857142857142857,0.14244186046511628,0.1657142857142857,0.017142857142857144,3.36,0.12209302325581395,0.0,0.022831064890351683,0.08436634914903716,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16372845130470953,0.14497401861610854,2.659667808160973,0.8717050596020486,0.0,0.9827586206896551,0.0,0.3,0.0,0.3,0.0,0.08,0.14244186046511628,0.5,0.25
34,0.6362673842180268,0.4963654285412318,0.6341243244367998,0.4961615450090655,0.23726716252825136,0.5105283625411863,0.6064139941690962,0.38085836668881984,0.3707793815872209,0.06997084548104957,0.5942857142857143,0.37988347970323455,0.36874321222051254,0.06857142857142857,0.16034985422740525,0.17142857142857143,0.02,3.6514285714285712,0.12536443148688048,0.002857142857142857,0.022854884756942515,0.08436634914903715,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.16482380904818597,0.14562902005992398,2.7779030234263247,0.8876502224576002,0.0,0.9833333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.15988372093023256,0.5,0.25
35,0.6425733068725301,0.49573588623495596,0.6392575546659092,0.49584993642821423,0.23726716252825136,0.5102281844109637,0.6099706744868035,0.3811627163926459,0.3727220258407533,0.07331378299120235,0.5942857142857143,0.38051205113180603,0.36968606936336973,0.07142857142857142,0.1436950146627566,0.16,0.025714285714285714,3.9285714285714284,0.1348973607038123,0.005714285714285714,0.022931928004668586,0.08436634914903715,10.9208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.16549398844057914,0.14555587640343984,2.8823449629577977,0.8858423808639998,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.14285714285714285,0.5,0.25
36,0.6475294212589546,0.4953346922997802,0.6428834525382012,0.4959052839002688,0.23726716252825136,0.5101425820754238,0.5911764705882353,0.38244271306695815,0.37409771612510473,0.07647058823529412,0.5742857142857143,0.3815406225603774,0.37112802156211844,0.07428571428571429,0.18823529411764706,0.20857142857142857,0.02857142857142857,4.208571428571428,0.13823529411764707,0.002857142857142857,0.022998913697981554,0.08436634914903715,10.794117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16809394778409054,0.14791010812500002,3.0332694922700707,0.9450728000000008,0.0,0.958904109589041,0.0,0.3,0.0,0.3,0.0,0.08,0.1906158357771261,0.5,0.25
37,0.6548390780964232,0.4972245283401256,0.6486233458453141,0.4968620512235403,0.23726716252825136,0.5103337379060424,0.6101190476190477,0.38319844904819267,0.37590972525265504,0.07738095238095238,0.5857142857142857,0.3822747358203612,0.3718202889310193,0.07428571428571429,0.13988095238095238,0.16,0.04,4.5,0.13988095238095238,0.011428571428571429,0.023170579349744105,0.08436634914903715,10.452380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1685457455248707,0.14717055758437503,3.1326041024246694,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14411764705882352,0.5,0.25
38,0.6598707259342708,0.49727302184208383,0.6534537277696478,0.49680082323013947,0.23726716252825136,0.5106020857850117,0.5833333333333334,0.3840317823815259,0.3768779595421198,0.08035714285714286,0.56,0.3830747358203613,0.37274979384890544,0.07714285714285714,0.16071428571428573,0.1742857142857143,0.04,4.777142857142858,0.15476190476190477,0.0,0.023214765641926333,0.08436634914903715,10.452380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.16878222063520312,0.14643470479645315,3.2442377346618905,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.16071428571428573,0.5,0.25
39,0.6681089680077491,0.4975818172997437,0.660875477630751,0.49754104594103743,0.23726716252825136,0.5109726306972286,0.5508982035928144,0.3841572222262483,0.3784798472176976,0.08083832335329341,0.5257142857142857,0.3832437006378582,0.37296805794355836,0.07714285714285714,0.16467065868263472,0.1742857142857143,0.045714285714285714,5.051428571428572,0.16167664670658682,0.005714285714285714,0.02325325055112968,0.08436634914903715,10.353293413173652,0.0,0.0,0.15,0.08083832335329341,0,0.16859516667488425,0.14570253127247088,3.3536386942543666,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1636904761904762,0.5,0.25
40,0.6742868872771792,0.49839446848256785,0.6660029876506546,0.49837273109584074,0.23726716252825136,0.5112580744450409,0.5347432024169184,0.3859992463608934,0.37906483769824056,0.08157099697885196,0.5057142857142857,0.38392941492357247,0.3734823436578441,0.07714285714285714,0.18126888217522658,0.2,0.054285714285714284,5.3,0.1661631419939577,0.008571428571428572,0.023361063376235894,0.08436634914903715,10.072507552870091,0.0,0.0,0.15,0.08157099697885196,0,0.16872190727008127,0.14497401861610854,3.4865659203692796,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.18562874251497005,0.5,0.25
41,0.6784633446887909,0.49882685567607843,0.6702072834491599,0.4985949178486121,0.23726716252825136,0.5117525627616392,0.5303030303030303,0.3865447605709224,0.38057169378105205,0.08181818181818182,0.5,0.38446840999566956,0.37413946531319214,0.07714285714285714,0.1787878787878788,0.20285714285714285,0.05714285714285714,5.565714285714286,0.17575757575757575,0.002857142857142857,0.023468182641203605,0.08436634914903715,10.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.1686208691623023,0.14424914852302798,3.6196917448190367,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.18126888217522658,0.5,0.25
42,0.683353233406981,0.4989931403755534,0.6747389731583996,0.4985844232184427,0.23726716252825136,0.512203674014981,0.5106382978723404,0.3871041433294264,0.38102342852106774,0.08206686930091185,0.48,0.38475247311165706,0.37439660817033493,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.06,5.8342857142857145,0.1945288753799392,0.002857142857142857,0.023485960349083446,0.08436634914903716,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.1683776219593479,0.14352790278041283,3.7130121956369413,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14242424242424243,0.5,0.25
43,0.6891273038767333,0.5002892879696001,0.6806729935918512,0.49916044897083883,0.23726716252825136,0.5125683775183476,0.5061349693251533,0.38799670487351035,0.3833272975858787,0.08282208588957055,0.4714285714285714,0.3848096159688,0.37443946531319205,0.07714285714285714,0.16257668711656442,0.18285714285714286,0.06857142857142857,6.085714285714285,0.19325153374233128,0.008571428571428572,0.023587256543760527,0.08436634914903716,9.699386503067485,0.0,0.0,0.15,0.07975460122699386,0,0.16867801956383688,0.14417637058482624,3.8216090945813455,0.8524992736482793,0.0,0.984375,0.0,0.3,0.0,0.3,0.0,0.08,0.16717325227963525,0.5,0.25
44,0.6931493599739409,0.5005042826668399,0.6844081362471767,0.49947775205356165,0.23726716252825136,0.5128881927096713,0.48,0.38878016491746936,0.3835686547565464,0.08307692307692308,0.44571428571428573,0.38486675882594273,0.3745680367417635,0.07714285714285714,0.18461538461538463,0.2057142857142857,0.07142857142857142,6.368571428571428,0.2,0.002857142857142857,0.023643802628542442,0.08436634914903715,9.686153846153847,0.0,0.0,0.15,0.08,0,0.16920434731958917,0.14410395653631553,3.9508911984040034,0.8507630225817854,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.18404907975460122,0.5,0.25
