t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
81,0.9044644893749135,0.4908560992265021,0.9040308340269332,0.4908369442942519,0.26235045025828074,0.49782671717754334,0.5902578796561605,0.38126871651711125,0.3835970879093268,0.08595988538681948,0.5885714285714285,0.3812805003777444,0.3831679405475861,0.08571428571428572,0.15759312320916904,0.18,0.002857142857142857,5.545714285714285,0.16045845272206305,0.0,0.00013636931794622028,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1818787295520498,0.15900292801945684,5.188120176814849,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9948104346870735,0.1,0.08,0.15759312320916904,0.25,0.25
82,0.9071695702304464,0.4907234143178465,0.9067281860800217,0.490698799068692,0.26235045025828074,0.49808415401011835,0.5673352435530086,0.38126871651711125,0.3835970879093268,0.08595988538681948,0.5657142857142857,0.3812805003777444,0.3831679405475861,0.08571428571428572,0.16332378223495703,0.2,0.002857142857142857,5.722857142857142,0.16332378223495703,0.0,0.0001227170729723073,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.181768622332861,0.15820791337935955,5.284357773278552,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9953293912183662,0.1,0.08,0.16332378223495703,0.25,0.25
83,0.9086939943169404,0.4906684181959038,0.9082482546691257,0.49061387321461636,0.26235045025828074,0.4983061492724997,0.6217765042979942,0.3813260231073692,0.3836400678520202,0.08595988538681948,0.62,0.3813376432348873,0.38321079769044325,0.08571428571428572,0.12320916905444126,0.15142857142857144,0.002857142857142857,5.828571428571428,0.16045845272206305,0.0,0.0001104329673612752,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.181972924931911,0.1594317656874627,5.330099189241553,0.9056073503718177,0.0,0.9811320754716981,0.0,0.1,0.0,0.9957964520965296,0.1,0.08,0.12320916905444126,0.25,0.25
84,0.910525838085282,0.4907372060881782,0.9100748645981291,0.49067195444562894,0.26235045025828074,0.4985470916615135,0.6361031518624641,0.38138332969762706,0.38368304779471357,0.08595988538681948,0.6342857142857142,0.3813947860920301,0.38325365483330043,0.08571428571428572,0.1518624641833811,0.18285714285714286,0.002857142857142857,5.962857142857143,0.16332378223495703,0.0,9.937963189815713e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18243306102153717,0.15930960685902537,5.406354348313864,0.9043703612810309,0.0,0.984375,0.0,0.1,0.0,0.9962168068868766,0.1,0.08,0.1518624641833811,0.25,0.25
85,0.9130889814393252,0.49090753206430193,0.9126306846854465,0.4908495673594906,0.26235045025828074,0.49878013959913425,0.6189111747851003,0.38144063628788494,0.38372602773740694,0.08595988538681948,0.6171428571428571,0.38145192894917307,0.3832965119761575,0.08571428571428572,0.1346704871060172,0.17142857142857143,0.002857142857142857,6.088571428571429,0.16045845272206305,0.0,8.943354018697368e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18272018214500088,0.24189517349236153,5.469655832776158,0.9095687171200011,0.0,0.9833333333333333,0.0,0.1,0.0,0.996595126198189,0.1,0.08,0.1346704871060172,0.25,0.25
86,0.9145404471869203,0.49120302878874256,0.9140780033880486,0.49118175268328723,0.26235045025828074,0.49904690175159505,0.5988538681948424,0.38166986264891656,0.3838979475081806,0.08595988538681948,0.5971428571428572,0.3816805003777444,0.3834679405475861,0.08571428571428572,0.14613180515759314,0.1742857142857143,0.002857142857142857,6.2371428571428575,0.16332378223495703,0.0,8.04836041412381e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18346286766284733,0.2410121477121171,5.53454843040635,0.9643600000000009,0.0,0.9672131147540983,0.0,0.1,0.0,0.9969356135783701,0.1,0.08,0.14613180515759314,0.25,0.25
87,0.9166178806603289,0.49130801914561195,0.9161495013372474,0.4912956542192878,0.26235045025828074,0.49923386101698697,0.5472779369627507,0.3817844758294322,0.3839839073935675,0.08595988538681948,0.5457142857142857,0.38179478609203005,0.3835536548333004,0.08571428571428572,0.14040114613180515,0.18857142857142858,0.002857142857142857,6.365714285714286,0.166189111747851,0.0,7.242991379772158e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18380169689596162,0.23980708697355652,5.61242889036965,0.9820000000000004,0.0,0.9848484848484849,0.0,0.1,0.0,0.9972420522205331,0.1,0.08,0.14040114613180515,0.25,0.25
88,0.9189830696519043,0.4914789058083803,0.9185079326459897,0.49145696563973096,0.26235045025828074,0.49943277073854353,0.5673352435530086,0.3817844758294322,0.3839839073935675,0.08595988538681948,0.5657142857142857,0.38179478609203005,0.3835536548333004,0.08571428571428572,0.15472779369627507,0.2,0.002857142857142857,6.534285714285715,0.16905444126074498,0.0,6.51826062775192e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18376768841148183,0.23860805153868872,5.700180312562257,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9975178469984798,0.1,0.08,0.15472779369627507,0.25,0.25
89,0.9199644615423833,0.4916886410196205,0.9194865205596388,0.4916738432375482,0.26235045025828074,0.4997690039960377,0.6074498567335244,0.3817844758294322,0.3839839073935675,0.08595988538681948,0.6057142857142858,0.38179478609203005,0.3835536548333004,0.08571428571428572,0.1489971346704871,0.1742857142857143,0.002857142857142857,6.674285714285714,0.16905444126074498,0.0,5.8660850379495456e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1835629928265673,0.2374150112809953,5.760462420596727,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9977660622986319,0.1,0.08,0.1489971346704871,0.25,0.25
90,0.9200057497371147,0.4916451435087946,0.9195276907880995,0.4916388800373729,0.26235045025828074,0.5001244358788224,0.5988538681948424,0.381899089009948,0.38406986727895426,0.08595988538681948,0.5971428571428572,0.38190907180631584,0.3836393691190147,0.08571428571428572,0.15472779369627507,0.19142857142857142,0.002857142857142857,6.84,0.17191977077363896,0.0,5.279193475825933e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18430146429100586,0.2362279362245903,5.836681743613363,0.952387958154885,0.0,0.9701492537313433,0.0,0.1,0.0,0.9979894560687687,0.1,0.08,0.15472779369627507,0.25,0.25
91,0.9228250357014431,0.49134507250603354,0.9223389216496728,0.491331095545877,0.26235045025828074,0.5004086276556736,0.6103151862464183,0.381899089009948,0.38406986727895426,0.08595988538681948,0.6085714285714285,0.38190907180631584,0.3836393691190147,0.08571428571428572,0.15472779369627507,0.18,0.002857142857142857,7.005714285714285,0.17478510028653296,0.0,4.7510448936829935e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18415081411240797,0.23504679654346736,5.899948108741095,0.9333401989917873,0.0,1.0,0.0,0.1,0.0,0.9981905104618918,0.1,0.08,0.15472779369627507,0.25,0.25
92,0.9232813906805968,0.49247984055828603,0.9227939727574573,0.4924895836159077,0.26235045025828074,0.5008129894496113,0.5386819484240688,0.3821856219612374,0.38428476699242137,0.08595988538681948,0.5371428571428571,0.38219478609203017,0.38385365483330036,0.08571428571428572,0.17191977077363896,0.22,0.002857142857142857,7.2057142857142855,0.1833810888252149,0.0,4.275754755434358e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1854290607561317,0.23387156256075003,6.0019491465662735,1.0,0.0,0.961038961038961,0.0,0.1,0.0,0.9983714594157026,0.1,0.08,0.17191977077363896,0.25,0.25
93,0.9249870308153272,0.4917686841492723,0.9244947396346603,0.491768690673484,0.26235045025828074,0.501385085192955,0.6017191977077364,0.38224292855149533,0.3843277469351148,0.08595988538681948,0.6,0.382251928949173,0.38389651197615754,0.08571428571428572,0.1318051575931232,0.1657142857142857,0.002857142857142857,7.314285714285714,0.1833810888252149,0.0,3.848028926976711e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18561605830949385,0.23551319104844,6.047624449349233,0.98,0.0,0.9827586206896551,0.0,0.1,0.0,0.9985343134741324,0.1,0.08,0.1318051575931232,0.25,0.25
94,0.9258141951678411,0.49182719205068687,0.9253195406604524,0.49183645041638857,0.26235045025828074,0.5018516223289191,0.5873925501432665,0.38224292855149533,0.3843277469351148,0.08595988538681948,0.5857142857142857,0.382251928949173,0.38389651197615754,0.08571428571428572,0.15759312320916904,0.19714285714285715,0.002857142857142857,7.482857142857143,0.18624641833810887,0.0,3.46310426494953e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18562983587508927,0.2343356250931978,6.123814817505106,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9986808821267191,0.1,0.08,0.15759312320916904,0.25,0.25
95,0.9274125493388838,0.49156084042243176,0.9269133281052921,0.49158461190557595,0.26235045025828074,0.5022551872117058,0.5787965616045845,0.38241484832226896,0.384456686763195,0.08595988538681948,0.5771428571428572,0.3824233575206015,0.38402508340472896,0.08571428571428572,0.1346704871060172,0.15428571428571428,0.002857142857142857,7.66,0.18624641833810887,0.0,3.1166952173475814e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18613025812428524,0.23316394696773182,6.155624235440719,0.9478553648340198,0.0,0.9629629629629629,0.0,0.1,0.0,0.9988127939140472,0.1,0.08,0.1346704871060172,0.25,0.25
96,0.9267423533512515,0.49102574939528976,0.9262450469633388,0.49107775436474804,0.26235045025828074,0.5025274956053787,0.5931232091690545,0.38241484832226896,0.384456686763195,0.08595988538681948,0.5914285714285714,0.3824233575206015,0.38402508340472896,0.08571428571428572,0.12607449856733524,0.15428571428571428,0.002857142857142857,7.777142857142858,0.18911174785100288,0.0,2.804945821299601e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1859984646908067,0.23199812723289315,6.186797465017618,0.9288982575373392,0.0,1.0,0.0,0.1,0.0,0.9989315145226425,0.1,0.08,0.12607449856733524,0.25,0.25
97,0.9243885831760237,0.49161011315502895,0.9238980018457544,0.4916842493028649,0.26235045025828074,0.5028653453884914,0.6189111747851003,0.3825294615027847,0.38454264664858184,0.08595988538681948,0.6171428571428571,0.38253764323488726,0.3841107976904433,0.08571428571428572,0.1518624641833811,0.18857142857142858,0.002857142857142857,7.894285714285714,0.18911174785100288,0.0,2.5243865473785143e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18683875879592404,0.2407692737598636,6.251632944288694,0.9643600000000009,0.0,0.9696969696969697,0.0,0.1,0.0,0.9990383630703783,0.1,0.08,0.1518624641833811,0.25,0.25
98,0.9255753057561156,0.49250220652870985,0.9250813337899033,0.4925604457238829,0.26235045025828074,0.503205311992869,0.5959885386819485,0.3825867680930426,0.3845856265912752,0.08595988538681948,0.5942857142857143,0.3825947860920301,0.3841536548333004,0.08571428571428572,0.14040114613180515,0.18,0.002857142857142857,8.028571428571428,0.18911174785100288,0.0,2.2718954969571257e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18710427928765874,0.23956542739106426,6.30660028540292,0.9820000000000004,0.0,0.9841269841269841,0.0,0.1,0.0,0.9991345267633405,0.1,0.08,0.14040114613180515,0.25,0.25
99,0.9275749258350658,0.4927572368261688,0.9270752406686279,0.49280222637171034,0.26235045025828074,0.5035241434065871,0.5730659025787965,0.3825867680930426,0.3845856265912752,0.08595988538681948,0.5714285714285714,0.3825947860920301,0.3841536548333004,0.08571428571428572,0.15759312320916904,0.19142857142857142,0.002857142857142857,8.182857142857143,0.1833810888252149,0.0,2.0446635101598323e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18708133644480976,0.23836760025410894,6.371896851123433,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9992210740870064,0.1,0.08,0.15759312320916904,0.25,0.25
100,0.9294025229643894,0.49271060161248253,0.9288976160918677,0.4927493683482495,0.26235045025828074,0.5037392628904421,0.5730659025787965,0.3825867680930426,0.3845856265912752,0.08595988538681948,0.5714285714285714,0.3825947860920301,0.3841536548333004,0.08571428571428572,0.14326647564469913,0.18285714285714286,0.002857142857142857,8.362857142857143,0.18911174785100288,0.0,1.8401627875717434e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18694564404829997,0.2371757622528384,6.427316056958107,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9992989666783058,0.1,0.08,0.14326647564469913,0.25,0.25
101,0.9314781866417301,0.4923263574617109,0.9309673493015589,0.49236156361966565,0.26235045025828074,0.5039499969012193,0.5558739255014327,0.3828159944540741,0.38475754636204884,0.08595988538681948,0.5542857142857143,0.3828233575206016,0.384325083404729,0.08571428571428572,0.12320916905444126,0.16,0.002857142857142857,8.528571428571428,0.18624641833810887,0.0,1.6561186696489848e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1874394872566299,0.2389050465162204,6.4587697358189455,0.971259671861531,0.0,0.9642857142857143,0.0,0.1,0.0,0.9993690700104751,0.1,0.08,0.12320916905444126,0.25,0.25
102,0.9307343831281335,0.49182612129347836,0.9302256709408583,0.4918854066285427,0.26235045025828074,0.5041599465904176,0.5816618911174785,0.3829306076345898,0.3848435062474357,0.08595988538681948,0.58,0.38293764323488727,0.3844107976904432,0.08571428571428572,0.1518624641833811,0.19428571428571428,0.002857142857142857,8.7,0.18624641833810887,0.0,1.4904842542777921e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1878721483917753,0.23771052128363931,6.52388005538828,0.9820000000000004,0.0,0.9852941176470589,0.0,0.1,0.0,0.9994321630094276,0.1,0.08,0.1518624641833811,0.25,0.25
103,0.9304241334393978,0.49184599168027615,0.9299163076798046,0.49187937750004584,0.26235045025828074,0.5041770486332031,0.5616045845272206,0.3829306076345898,0.3848435062474357,0.08595988538681948,0.56,0.38293764323488727,0.3844107976904432,0.08571428571428572,0.14326647564469913,0.18285714285714286,0.002857142857142857,8.854285714285714,0.18624641833810887,0.0,1.3414175656014732e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18770364550695928,0.2365219686772211,6.576259597137657,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9994889467084849,0.1,0.08,0.14326647564469913,0.25,0.25
104,0.9316313628733159,0.4913696111069127,0.9311200878867687,0.4914410850231489,0.26235045025828074,0.5042236130473086,0.5644699140401146,0.38310252740536344,0.38497244607551595,0.08595988538681948,0.5628571428571428,0.38310907180631576,0.38453936911901465,0.08571428571428572,0.13753581661891118,0.15428571428571428,0.002857142857142857,9.045714285714286,0.18911174785100288,0.0,1.2072610165102926e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1882502708508531,0.2503057491130492,6.599020119480619,0.9703354020408711,0.0,0.9629629629629629,0.0,0.1,0.0,0.9995400520376364,0.1,0.08,0.13753581661891118,0.25,0.25
105,0.9328402118221846,0.49161820347982493,0.9323254829814978,0.4917105493463215,0.26235045025828074,0.5043220743060403,0.5644699140401146,0.38310252740536344,0.38497244607551595,0.08595988538681948,0.5628571428571428,0.38310907180631576,0.38453936911901465,0.08571428571428572,0.1977077363896848,0.22285714285714286,0.002857142857142857,9.237142857142857,0.18911174785100288,0.0,1.0865229334197002e-05,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18844959449302734,0.24905422036748395,6.689896859948148,0.9509286940000536,0.0,1.0,0.0,0.1,0.0,0.9995860468338728,0.1,0.08,0.1977077363896848,0.25,0.25
106,0.9312863019557148,0.49203071372012025,0.9307760128575037,0.492123584629397,0.26235045025828074,0.5043620945093122,0.5415472779369628,0.383331753766395,0.38514436584628947,0.08595988538681948,0.54,0.38333764323488734,0.38471079769044325,0.08571428571428572,0.18051575931232092,0.21714285714285714,0.002857142857142857,9.377142857142857,0.19197707736389685,0.0,9.778609354837714e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18913591794913365,0.2525269616257336,6.773241779892043,1.0193531085955774,0.0,0.9736842105263158,0.0,0.1,0.0,0.9996274421504855,0.1,0.08,0.18051575931232092,0.25,0.25
107,0.9312725671487624,0.4923239326513359,0.9307623172928567,0.49242776034138397,0.26235045025828074,0.5045935578976282,0.5988538681948424,0.38344636694691075,0.3852303257316764,0.08595988538681948,0.5971428571428572,0.383451928949173,0.38479651197615744,0.08571428571428572,0.16905444126074498,0.2,0.002857142857142857,9.494285714285715,0.18911174785100288,0.0,8.800669814857395e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.189790238359388,0.25174224835050324,6.837776944294202,1.0199442924979871,0.0,0.9714285714285714,0.0,0.1,0.0,0.9996646979354369,0.1,0.08,0.16905444126074498,0.25,0.25
108,0.9317647269308932,0.49272874538761474,0.9312530709041816,0.4928423026879158,0.26235045025828074,0.504746217862948,0.5759312320916905,0.38350367353716863,0.3852733056743698,0.08595988538681948,0.5742857142857143,0.3835090718063158,0.38483936911901473,0.08571428571428572,0.11461318051575932,0.16,0.002857142857142857,9.585714285714285,0.19197707736389685,0.0,7.9205391657047e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.18989828716759105,0.25321791155719914,6.861021405408317,1.0732452359236937,0.0,0.9821428571428571,0.0,0.1,0.0,0.9996982281418932,0.1,0.08,0.11461318051575932,0.25,0.25
109,0.9322105002842523,0.4928339050524617,0.9316975706193882,0.49293707068124126,0.26235045025828074,0.504966287053324,0.5673352435530086,0.38361828671768433,0.3853592655597566,0.08595988538681948,0.5657142857142857,0.3836233575206016,0.3849250834047289,0.08571428571428572,0.1489971346704871,0.18571428571428572,0.002857142857142857,9.731428571428571,0.18911174785100288,0.0,7.128433679766864e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1907185128710388,0.2561785616166377,6.909515263014437,1.1528549101493197,0.0,0.9692307692307692,0.0,0.1,0.0,0.9997284053277039,0.1,0.08,0.1489971346704871,0.25,0.25
110,0.9336601858516572,0.4931325976757502,0.933143114228029,0.4932060371752526,0.26235045025828074,0.5051063155747755,0.5558739255014327,0.38361828671768433,0.3853592655597566,0.08595988538681948,0.5542857142857143,0.3836233575206016,0.3849250834047289,0.08571428571428572,0.1318051575931232,0.1657142857142857,0.002857142857142857,9.837142857142856,0.18911174785100288,0.0,6.415548541652431e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1905072060209693,0.2548976688085545,6.937039243468433,1.1297978119463332,0.0,1.0,0.0,0.1,0.0,0.9997555647949335,0.1,0.08,0.1318051575931232,0.25,0.25
111,0.9339108699592872,0.494005548602838,0.9333930820953517,0.4940705959053225,0.26235045025828074,0.5052056957437924,0.5472779369627507,0.3836755933079422,0.38540224550245006,0.08595988538681948,0.5457142857142857,0.3836805003777444,0.38496794054758604,0.08571428571428572,0.166189111747851,0.18571428571428572,0.002857142857142857,9.965714285714286,0.19484240687679083,0.0,5.773959854441557e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1908109564194359,0.26839695931803215,6.9840127443133495,1.193653961069074,0.0,0.9846153846153847,0.0,0.1,0.0,0.9997800083154402,0.1,0.08,0.166189111747851,0.25,0.25
112,0.9342992507075782,0.4940387988940883,0.9337803531843618,0.49406802184610016,0.26235045025828074,0.505375975665666,0.5558739255014327,0.38373289989820014,0.3854452254451434,0.08595988538681948,0.5542857142857143,0.3837376432348873,0.3850107976904432,0.08571428571428572,0.1518624641833811,0.19142857142857142,0.002857142857142857,10.057142857142857,0.19197707736389685,0.0,5.196536464788469e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19114161735162444,0.26705497452144195,7.035761060855655,1.2493973310365505,0.0,0.9850746268656716,0.0,0.1,0.0,0.9998020074838962,0.1,0.08,0.1518624641833811,0.25,0.25
113,0.9345901665852151,0.49396821129577195,0.9340704378737769,0.4939916394206384,0.26235045025828074,0.5055925476802499,0.5329512893982808,0.3838475130787159,0.38553118533053027,0.08595988538681948,0.5314285714285715,0.38385192894917297,0.3850965119761575,0.08571428571428572,0.1318051575931232,0.16857142857142857,0.002857142857142857,10.191428571428572,0.19197707736389685,0.0,4.676860621309628e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19132819569343773,0.2657196996488348,7.06361726820997,1.2244093844158195,0.0,0.9830508474576272,0.0,0.1,0.0,0.9998218067355066,0.1,0.08,0.1318051575931232,0.25,0.25
114,0.9339951723004267,0.49382456748436154,0.9334771435726592,0.4938478002269784,0.26235045025828074,0.5057179668770685,0.5616045845272206,0.3839621262592317,0.38561714521591706,0.08595988538681948,0.56,0.38396621466345865,0.3851822262618718,0.08571428571428572,0.16905444126074498,0.19714285714285715,0.002857142857142857,10.34,0.19484240687679083,0.0,4.209156579903061e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19165626971497057,0.26439110115059056,7.119487779988628,1.1999211967275032,0.0,0.9855072463768116,0.0,0.1,0.0,0.999839626061956,0.1,0.08,0.16905444126074498,0.25,0.25
115,0.93557869188428,0.49465083838209617,0.9350561388148443,0.49465649463513417,0.26235045025828074,0.5059397211947204,0.5873925501432665,0.3839621262592317,0.38561714521591706,0.08595988538681948,0.5857142857142857,0.38396621466345865,0.3851822262618718,0.08571428571428572,0.1518624641833811,0.18571428571428572,0.002857142857142857,10.485714285714286,0.19484240687679083,0.0,3.788226358917056e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1915257033663957,0.26306914564483763,7.162812310103141,1.175922772792953,0.0,1.0,0.0,0.1,0.0,0.9998556634557604,0.1,0.08,0.1518624641833811,0.25,0.25
116,0.9344917580043309,0.4947680614317956,0.9339723104602665,0.49486841595962117,0.26235045025828074,0.5061111812992879,0.5616045845272206,0.3839621262592317,0.38561714521591706,0.08595988538681948,0.56,0.38396621466345865,0.3851822262618718,0.08571428571428572,0.15759312320916904,0.2057142857142857,0.002857142857142857,10.634285714285713,0.19484240687679083,0.0,3.409391927155685e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19136764627813518,0.2617537999166134,7.225270349615363,1.152404317337094,0.0,1.0,0.0,0.1,0.0,0.9998700971101844,0.1,0.08,0.15759312320916904,0.25,0.25
117,0.9343172378783384,0.4960678806187574,0.9337982889632056,0.49619837006515355,0.26235045025828074,0.5062127441200833,0.5358166189111748,0.3839621262592317,0.38561714521591706,0.08595988538681948,0.5342857142857143,0.38396621466345865,0.3851822262618718,0.08571428571428572,0.1318051575931232,0.16,0.002857142857142857,10.8,0.1977077363896848,0.0,3.0684431799002094e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19109609447531592,0.2604450309170303,7.240764942623056,1.1293562309903522,0.0,1.0,0.0,0.1,0.0,0.999883087399166,0.1,0.08,0.1318051575931232,0.25,0.25
118,0.9349665518584679,0.4962098845820317,0.9344457477605345,0.4963709033985498,0.26235045025828074,0.5063833757563678,0.5616045845272206,0.3839621262592317,0.38561714521591706,0.08595988538681948,0.56,0.38396621466345865,0.3851822262618718,0.08571428571428572,0.15759312320916904,0.20285714285714285,0.002857142857142857,10.934285714285714,0.20057306590257878,0.0,2.7615911228182103e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19108218686008221,0.25914280576244514,7.298806786627738,1.1067691063705452,0.0,1.0,0.0,0.1,0.0,0.9998947786592494,0.1,0.08,0.15759312320916904,0.25,0.25
119,0.9358407349196882,0.49658692976893615,0.9353174331558658,0.4967810536035528,0.26235045025828074,0.5064888112592609,0.5587392550143266,0.3839621262592317,0.38561714521591706,0.08595988538681948,0.5571428571428572,0.38396621466345865,0.3851822262618718,0.08571428571428572,0.16045845272206305,0.18857142857142858,0.002857142857142857,11.051428571428572,0.1977077363896848,0.0,2.485425741933102e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19092620521149606,0.25784709173363296,7.3414020794666115,1.0846337242431343,0.0,1.0,0.0,0.1,0.0,0.9999053007933244,0.1,0.08,0.16045845272206305,0.25,0.25
120,0.9361807262881282,0.49695848958285255,0.9356564531203958,0.4971284735073097,0.26235045025828074,0.5064996296463278,0.5873925501432665,0.3840767394397474,0.3857031051013039,0.08595988538681948,0.5857142857142857,0.3840805003777444,0.38526794054758606,0.08571428571428572,0.1346704871060172,0.16857142857142857,0.002857142857142857,11.177142857142858,0.1977077363896848,0.0,2.236878090216076e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19108543132829575,0.2565578562749648,7.363145466448708,1.0629410497582716,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999147707139919,0.1,0.08,0.1346704871060172,0.25,0.25
121,0.9366841093747792,0.4980008947597373,0.9361583979696565,0.49815552638021504,0.26235045025828074,0.5064694263991099,0.5558739255014327,0.3841913526202632,0.3857890649866907,0.08595988538681948,0.5542857142857143,0.3841947860920301,0.38535365483330036,0.08571428571428572,0.17478510028653296,0.21714285714285714,0.002857142857142857,11.288571428571428,0.19197707736389685,0.0,2.013186168433188e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19190057560022564,0.2596030786819618,7.433025414262591,1.0485205166241065,0.0,0.9736842105263158,0.0,0.1,0.0,0.9999232936425927,0.1,0.08,0.17478510028653296,0.25,0.25
122,0.9362054564703125,0.4981106702323249,0.9356811126449169,0.4983241465222939,0.26235045025828074,0.5064211063399495,0.5845272206303725,0.3841913526202632,0.3857890649866907,0.08595988538681948,0.5828571428571429,0.3841947860920301,0.38535365483330036,0.08571428571428572,0.14326647564469913,0.17142857142857143,0.002857142857142857,11.417142857142856,0.1977077363896848,0.0,1.8118642202768351e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1915695012936531,0.25830506328855196,7.45579347740591,1.0275501062916244,0.0,1.0,0.0,0.1,0.0,0.9999309642783334,0.1,0.08,0.14326647564469913,0.25,0.25
123,0.9359475888169714,0.49790787335800574,0.9354239817562994,0.49810144944092705,0.26235045025828074,0.506280468959173,0.5616045845272206,0.3842486592105211,0.38583204492938405,0.08595988538681948,0.56,0.38425192894917304,0.38539651197615754,0.08571428571428572,0.14326647564469913,0.18571428571428572,0.002857142857142857,11.54,0.19484240687679083,0.0,1.6306750999009774e-06,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.19189579949789914,0.2570135379721092,7.492391893572077,1.0069991041657917,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999378678505001,0.1,0.08,0.14326647564469913,0.25,0.25
