agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
120,0,108,0.0570323140067394,0.4898818993024048,0.9468403344676178,0.26501268206580547,0.18345715726860223,0.0,0.0,False,False,True,105,84,False,1.21,1,1,
121,352,3,1.0,1.0,1.0,0.340432897123278,0.4346892042557865,0.7677828695583977,1.2558422787403714,True,False,False,-1,0,False,0.0,0,0,
122,1,3,0.48922329431067013,0.2647521926871474,0.9731986253890147,0.4997593024873466,0.31164455461145346,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
123,0,100,0.2791679490851629,0.5574376401861335,0.5077720490499581,0.20673486857295773,0.032118710192123374,0.0,0.0,False,False,True,110,81,False,1.33,1,1,
124,5,1,0.5499719601550721,0.5928047684717578,0.9663161764932987,0.3929695707999304,0.17634284264043587,0.409290560894532,0.9743048633984414,False,False,False,-1,0,False,0.0,4,4,
125,0,1,0.14352955029996464,0.3729416067760021,0.9936672931893195,0.3763481103165673,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.4098650846616893,0.32507038216495426,0.968865032017533,0.41583750746190995,0.16108553994922598,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,29,0.2809325392969202,0.43254678640077665,0.5778480721232977,0.24725286850765288,0.3884845958928244,0.0,0.0,False,False,True,99,20,False,1.42,0,0,
128,1,18,0.34690491883420094,0.1907883915967342,0.6035991209941193,0.3482049096369019,0.5183573059123633,0.019211194316343896,0.00025274992414486185,False,False,True,68,13,False,1.18,0,0,
129,3,1,0.4538196183909846,0.29557596264329034,0.9717909637423846,0.27904407284536725,0.21297487206236557,0.17972207457031553,0.10593373104639088,False,False,False,-1,0,False,0.0,10,10,
130,0,12,0.23629051192022163,0.3258401156500495,0.724124023528501,0.6295744475988242,0.49910776583309663,0.0,0.0,False,False,True,76,12,False,1.21,0,0,
131,0,29,0.39801059674655703,0.6650211245144736,1.0,0.519522889957594,0.1484621939608829,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,0,3,0.04980615185030853,0.3118580189686357,1.0,0.46041327482927924,0.2240759169010497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,0,52,0.19189638463602499,0.5502157634054448,0.30140070979013184,0.4797785551452553,0.019128157740856157,0.0,0.0,False,False,True,103,58,False,1.24,1,1,
134,0,30,0.16945580423119422,0.1568601074569797,0.6518880170592428,0.24430810275968434,0.18209173565053713,0.0,0.0,False,False,True,96,14,False,1.24,1,1,
135,0,1,0.029537993792157727,0.6388084490331598,0.9861413110341587,0.4948937316318763,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,1,3,0.41129615757593,0.08508359158240499,1.0,0.5087103831149188,0.07501475628843499,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,3,3,
137,0,2,0.12567713457766605,0.15890599774546557,0.958404618581104,0.5115586332185457,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,117,0.22146602463449852,0.4612681698862424,0.3637744330267746,0.3878720418377177,0.38500821878031116,0.019115138344762177,0.00024769492566196463,False,False,True,166,126,False,1.24,0,0,
139,0,56,0.28591370687442746,0.12681136744271682,0.8802038910464508,0.5824510308744036,0.32332950290726836,0.0,0.0,False,False,True,321,44,False,1.33,1,1,
140,1,32,0.27201532018189745,0.22348649998633655,1.0,0.41930023327002697,0.4093631325694548,0.016200898836643378,0.0001271679315907916,False,False,True,287,12,False,1.06,0,0,
141,1,0,0.379851049908944,0.41514685815878916,0.9117518686006678,0.3673315754171032,0.4955543931816181,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.04653456705566005,0.399690416237776,1.0,0.4732312924005755,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
143,2,2,0.2119357651935814,0.36072234117403545,0.9858424330195865,0.4983701304566884,0.0707822609224156,0.09692677218248073,0.03183177534166234,False,False,False,-1,0,False,0.0,7,7,
144,269,0,1.0,1.0,0.9347214083700092,0.41369832918158217,0.5791808846420031,0.4964167683110097,0.26773685874921777,True,False,False,-1,0,False,0.0,1,1,
145,0,44,0.4814245008153033,0.3595461246628295,0.9521479291503842,0.6192431624317245,0.17986186968417844,0.0,0.0,False,False,True,88,46,False,1.27,1,1,
146,112,0,1.0,1.0,0.9936152002738976,0.4696746719480776,0.6175066185289895,0.3548075502186143,0.04586284710424152,False,False,False,-1,0,False,0.0,1,1,
147,0,2,0.4191519327451668,0.07582351516744588,1.0,0.43795704989636686,0.32478799481561044,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,9,4,0.9321500672275,0.4580241393860607,1.0,0.46229062148155714,0.07475995478165424,0.5995212707870997,1.2898285703254415,False,False,False,-1,0,False,0.0,8,8,
149,401,1,1.0,1.0,0.8184812661545782,0.40048521209363297,0.6684952472592144,0.6035959177591438,0.746473567705776,True,False,False,-1,0,False,0.0,1,1,
150,0,0,0.15852135761503278,0.14585284714595478,0.9816888206468192,0.3690103012335947,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,293,0,1.0,1.0,1.0,0.42058001715517096,0.43912130544134653,0.4769041360305864,0.3008525955002579,False,False,False,-1,0,False,0.0,1,1,
152,0,23,0.2505483884014959,0.10461751285494056,0.9646402099154591,0.1406530588258324,0.23004557675121703,0.0,0.0,False,False,True,121,13,False,1.18,0,0,
153,0,19,0.14826843532833364,0.26175574565136195,0.9539065212850187,0.3177248089219109,0.4513697600504114,0.0,0.0,False,False,True,53,16,False,1.42,1,1,
154,1,0,0.1892191065271489,0.580385469331975,1.0,0.46810004197373195,0.3216729293814906,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,7,7,
155,0,92,0.17741310282476846,0.392223557497567,0.8418401766914057,0.3888458247851765,0.06845604803050558,0.0,0.0,False,False,True,148,99,False,1.12,0,0,
156,6,35,0.26851937446506685,0.6808276673722434,0.9470807866810199,0.4552368557613238,0.5007603327003048,0.12472571547283948,0.003568217025817559,False,False,True,247,16,False,1.18,1,1,
157,1,28,0.4386938544029404,0.17685161415495707,0.9994558970195739,0.44646739938440744,0.2418074107561119,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,6,6,
158,0,18,0.1901913273830732,0.6115688927494061,0.9262513373844437,0.28721132718333353,0.015431129300886262,0.0,0.0,False,False,True,95,14,False,1.3,1,1,
159,0,1,0.26500550860267175,0.14933702511832547,0.927590174854244,0.4305260574097765,0.0639797444303332,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,38,0.297112059562277,0.5626016723250581,0.7792170866112598,0.41611221815276517,0.2603233032849325,0.0,0.0,False,False,True,69,39,False,1.3900000000000001,1,1,
161,0,31,0.4831677085839479,0.04807754691994272,0.6355308370777888,0.3501699101020819,0.15408826634091322,0.0,0.0,False,False,True,44,26,False,1.3,0,0,
162,0,0,0.15699078621050597,0.35060877596874374,1.0,0.4000530914602478,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,0,0.38286873535743093,0.49558584203987155,0.9934533146575751,0.31754137957550277,0.024730685000418154,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,5,5,
164,0,79,0.5954007697639074,0.29389085738363396,0.5022140906552507,0.7021466831421049,0.16160335778135995,0.0,0.0,False,False,True,133,61,False,1.21,1,1,
165,1,0,0.36965392898341315,0.20443748032150208,0.9966720041971718,0.40694905280124577,0.008838318679202265,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,5,5,
