agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,10,0.3423576343372279,0.3661612419192291,0.4999285667460684,0.3345748895492029,0.025771337392942077,0.0,0.0,False,False,True,36,12,False,0.7000000000000001,1,1,
29,0,21,0.43375145450569513,0.2617970844033841,0.3636890697938141,0.5529167275136735,0.33251650405453126,0.0,0.0,False,False,True,64,20,False,0.6400000000000001,2,2,
30,0,1,0.613893502574618,0.3929614744204376,1.0,0.5228629366405311,0.45869674790054876,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,2,2,0.529515664553094,0.42573912408049674,0.9375645174239428,0.42892410039801104,0.23653650452266592,0.26236100262304357,1.2895805473947475,False,False,False,-1,0,False,0.0,15,15,
32,0,48,0.2366302680925422,0.46779291714773724,0.6220568480540021,0.58979893066229,0.4549492727132645,0.0,0.0,False,False,True,81,41,False,0.76,2,2,
33,1,2,0.6592636142020947,0.2325883293944113,0.9836270237254039,0.43058997162543805,0.23120666727708877,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,11,11,
34,3,1,0.7855161255871017,0.3834256044895401,0.9419806442966596,0.5367629381796533,0.4382376387592615,0.1200018246626045,0.037827588602815675,False,False,False,-1,0,False,0.0,9,9,
35,0,9,0.21172949999371282,0.4285798864030736,0.560661177217557,0.0069732962998647775,0.2638442609842693,0.0,0.0,False,False,True,40,8,False,0.664,2,2,
36,136,0,1.0,1.0,0.9521694735289588,0.4639021027920453,0.6843205533836867,0.342574015379965,0.05328045844953387,True,False,False,-1,0,False,0.0,4,4,
37,0,10,0.37999261420017355,0.13633589069076923,0.4490769396424979,0.3859068231666575,0.18244743799432817,0.0,0.0,False,False,True,36,8,False,0.7240000000000001,1,1,
38,0,12,0.2957700816388577,0.37324473514547607,0.48451564064521135,0.18582105498532014,0.16729677961979206,0.0,0.0,False,False,True,28,9,False,0.6160000000000001,2,2,
39,0,7,0.21836400944287893,0.19270104043246578,0.9728647055627638,0.6716818547430442,0.10622197573455895,0.0,0.0,False,False,True,81,11,False,0.592,2,2,
40,0,21,0.0790694735711546,0.20553157061230506,0.8141346877951573,0.4787616858060245,0.5387089255475794,0.0,0.0,False,False,True,58,16,False,0.592,1,1,
41,0,1,0.1648185956668996,0.5452784016546408,0.9759467667643733,0.5021546370073552,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,11,0.2678857560034122,0.1834454968024094,0.8753639781244278,0.2760250864325754,0.3984692072547525,0.0,0.0,False,False,True,49,11,False,0.676,1,1,
43,0,2,0.27313433095035083,0.14384099318546797,0.9653565364606649,0.47171067617419277,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,18,0.5185024759418139,0.19148073215883998,0.5831769915301528,0.3745870251178723,0.06082745729539684,0.0,0.0,False,False,True,77,16,False,0.556,1,1,
45,0,19,0.10084909271774752,0.30417907848242515,0.8549591405312729,0.13862068028475014,0.5242215818998077,0.0,0.0,False,False,True,55,18,False,0.532,1,1,
46,0,17,0.24439492196439344,0.4176968345685204,0.5772573421421715,0.5492409268258568,0.404242674530259,0.0,0.0,False,False,True,93,16,False,0.5439999999999999,1,1,
47,0,8,0.49989250996797285,0.7021114499330185,0.8881428606604204,0.32611032749968005,0.14404188805363008,0.0,0.0,False,False,True,89,9,False,0.532,1,1,
48,0,15,0.2830517806947554,0.07220249227831528,0.8677262341548367,0.6879033616467902,0.20835476283115562,0.0,0.0,False,False,True,106,16,False,0.6040000000000001,2,2,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.524212434089072,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,4,0,0.5861784228687816,0.678809725278315,0.9748541890806249,0.6029101431174516,0.39412382693511966,0.33054383454018504,0.7697401133271998,False,False,False,-1,0,False,0.0,5,5,
51,0,0,0.2814150047387276,0.3537967153901285,1.0,0.490165952712471,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,1,0,0.17345577022882117,0.2399294787678517,0.9798563685395674,0.4637958674906593,0.2576311740869367,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,6,6,
53,0,16,0.4595389373232469,0.5488337841709237,0.8827699053639915,0.6101092179826583,0.11863571340555219,0.0,0.0,False,False,True,66,10,False,0.496,1,1,
54,0,12,0.07575292304447043,0.16921349633556326,0.5071146580964648,0.7718969264091844,0.4712874176375024,0.0,0.0,False,False,True,28,13,False,0.58,0,0,
55,0,0,0.6362965828575882,0.3312538309850786,1.0,0.5995564427125907,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,10,0.1573650953089621,0.27803248893341376,0.6602195873249088,0.2532177628403339,0.07270047303743836,0.0,0.0,False,False,True,41,9,False,0.556,1,1,
57,2,3,0.8399729472429824,0.25442452882582023,0.9875045544539565,0.47190581722230623,0.38188474014934876,0.04961530822127108,0.0017169207684237552,False,False,False,-1,0,False,0.0,4,4,
58,0,14,0.36406088640173473,0.19754480731906449,0.9353567154714563,0.0,0.06195814302668536,0.0,0.0,False,False,True,51,8,False,0.664,0,0,
59,0,8,0.1338408382936062,0.1042664372394328,0.9178847942310705,0.30838478572753614,0.14040748713579565,0.0,0.0,False,False,True,79,8,False,0.52,1,1,
60,236,156,1.0,1.0,0.9638203720549471,0.5117060843197145,0.5638756553988158,1.97014975,16.865062613932682,True,False,False,-1,0,False,0.0,3,3,
61,1,0,0.3278911081683969,0.08615061796702402,1.0,0.46958314937560197,0.2170694221477188,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,7,7,
62,0,14,0.2633147511957553,0.14081371370539944,0.6730883736512473,0.41453319497407204,0.4243932587118408,0.0,0.0,False,False,True,62,10,False,0.6040000000000001,2,2,
63,0,11,0.11735129082794155,0.08414089707958801,0.5199239642992882,0.8416421581246017,0.35107745109712174,0.0,0.0,False,False,True,39,13,False,0.6880000000000001,2,2,
64,1,1,0.36123421897360486,0.37533506342597833,0.98472535331081,0.4583903327153934,0.14198993180031516,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,11,11,
65,0,0,0.13143986615215383,0.1313503865652559,1.0,0.5453256000059599,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
66,245,149,1.0,1.0,1.0,0.5092761126991099,0.6431626438961086,2.0,19.2250856696214,True,False,False,-1,0,False,0.0,2,2,
67,0,9,0.2501405879209818,0.49840293193384144,0.8283308800528731,0.17294266153892932,0.3141580191902168,0.0,0.0,False,False,True,47,8,False,0.5439999999999999,0,0,
68,0,0,0.12017788438446982,0.4148029260010611,1.0,0.48272798709046183,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,17,0.3208113963939467,0.11889625334190132,0.9509029811984876,0.04416724382895102,0.07022659009089038,0.0,0.0,False,False,True,85,12,False,0.58,1,1,
70,0,1,0.11493744473708074,0.35940190634039265,0.9839598098675642,0.4240212421725379,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,8,0.1224896726386794,0.2849573141749658,0.9855958004908031,0.4203451279133926,0.13457232869256164,0.0,0.0,False,False,True,60,10,False,0.484,0,0,
72,0,0,0.15287382271404082,0.4217129031628715,0.9729893536471862,0.5846275548660805,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,11,0.2177618152682472,0.27948714556731863,0.8749639205946935,0.3781995782021191,0.07910771123071907,0.0,0.0,False,False,True,83,9,False,0.532,1,1,
74,1,1,0.46110704353901594,0.37916897138320305,0.9799402798688823,0.3941393779267455,0.11753141605585259,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,10,10,
75,0,11,0.38325281166680175,0.12733824052077627,0.9750212507949187,0.7444759742722118,0.024783618745210435,0.0,0.0,False,False,True,72,8,False,0.6400000000000001,1,1,
76,0,10,0.3827669526558542,0.1298466071670697,0.6539484368816831,0.24217736947640447,0.14709718850337158,0.0,0.0,False,False,True,59,12,False,0.508,1,1,
77,0,7,0.18484153888120258,0.7812304015904672,0.6549196091002129,0.20504068221571775,0.1491007743842261,0.0,0.0,False,False,True,66,12,False,0.508,1,1,
78,0,9,0.2814053598763441,0.37972969326644895,0.9427232077813998,0.5906976863351695,0.05377596453952201,0.0,0.0,False,False,True,43,8,False,0.592,2,2,
79,0,1,0.032308042227295025,0.355011773439759,0.9103587367071151,0.4989597146962711,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,19,0.25019460088279044,0.38239762295891316,0.9532314322597636,0.3251231380773147,0.15617827648763222,0.0,0.0,False,False,True,92,20,False,0.556,1,1,
81,3,0,0.5614487873915491,0.22532085159041224,0.957880442860012,0.5950997304677176,0.40575714469246654,0.1195668454722017,0.016874945551275028,False,False,False,-1,0,False,0.0,4,4,
82,2,2,0.5732138044762235,0.5197724243262934,0.995930672865004,0.5056263393693214,0.31570302405312556,0.1509529310902086,0.4744513678333964,False,False,False,-1,0,False,0.0,5,5,
83,1,1,0.16357846823776925,0.30238300895869463,0.9759991404830493,0.4061243532507049,0.2889778066113787,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,6,6,
84,0,16,0.5788331370138367,0.3203873567497413,0.7403683161103972,0.3447014221509758,0.4698701525291859,0.0,0.0,False,False,True,36,13,False,0.532,0,0,
85,0,0,0.2479604825072001,0.45562723074753275,0.857215218602398,0.49377745896709413,0.16723549276945276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,1,1,0.34236401818913603,0.2890067617404246,0.9991132062726266,0.4233680053712253,0.20854899543105557,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,4,4,
87,0,11,0.41071715289237026,0.30818880878019456,0.8866929040468661,0.3827703161923156,0.004646394748690794,0.0,0.0,False,False,True,81,10,False,0.484,1,1,
88,0,9,0.39084174636225577,0.46106494632269934,0.8955478476740831,0.51208848241942,0.29090179008025574,0.0,0.0,False,False,True,50,11,False,0.52,0,0,
89,0,0,0.18950344594253235,0.30176119034316073,0.9958962945366522,0.5209208478343859,0.08161940860034873,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
90,0,2,0.29884830314095995,0.40294778224039485,0.9948935359794295,0.523449860663202,0.4684597810769365,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,495,384,1.0,1.0,1.0,0.47175531337214727,0.6175882291529879,1.99,43.813111992315484,True,False,False,-1,0,False,0.0,4,4,
92,1,0,0.31905191215375467,0.43374595383239434,1.0,0.49363257582198805,0.10930282843614336,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,6,6,
93,0,12,0.22944436633469872,0.6147195979752608,0.6765590652351652,0.5762925622622923,0.025791489876677898,0.0,0.0,False,False,True,62,15,False,0.508,1,1,
94,0,11,0.32076299935042274,0.17979149254094015,0.5425733884929276,0.5477915601817457,0.21086373575566575,0.0,0.0,False,False,True,80,9,False,0.496,1,1,
95,0,2,0.3656344163676728,0.15672698047474656,0.9778410950986575,0.62052163818646,0.20117278213399864,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,1,0.28870492137974385,0.2670016244140233,0.9776189147219412,0.5002229189706253,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,8,0.31906831547885894,0.5117718483241956,1.0,0.44947248148233804,0.11860495678135553,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
98,3,0,0.7836089291741285,0.3187132352292479,0.987345161295699,0.5108635716897201,0.29257350502768853,0.15415336807553986,0.24939722371129497,False,False,False,-1,0,False,0.0,5,5,
99,1,11,0.3780090013719571,0.413614949827272,0.5549157722659073,0.037435677731846376,0.09889732293030166,0.017291754478571068,0.00016536310693521307,False,False,True,35,8,False,0.52,1,1,
100,0,2,0.5060817929427563,0.35768300382815327,0.9830245268605888,0.5030972117485609,0.38049596824243304,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
101,1,2,0.5432649762483651,0.2008182526758299,1.0,0.47203328062442146,0.09209352805232943,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,8,8,
102,0,22,0.20195582727808373,0.031299205609987696,0.32772787691377353,0.24968738463483747,0.17585748893286504,0.0,0.0,False,False,True,43,26,False,0.58,0,0,
103,0,1,0.13251097857902147,0.258375246568719,1.0,0.5701827922940418,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,15,0.6418292323395566,0.479668821943522,0.5773257972587563,0.5382870995806924,0.26991013931196056,0.0,0.0,False,False,True,51,14,False,0.5439999999999999,1,1,
105,0,1,0.19682468723734844,0.08362734803259372,1.0,0.48928373611855325,0.22531260078818938,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.10760981845628353,0.4561625445697882,1.0,0.5057855026150462,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,15,0.6528337509716392,0.4747752156275049,0.7133445495520679,0.6974972993397413,0.012571195694093,0.018456060738487552,0.0002150302894227997,False,False,True,60,11,False,0.532,1,1,
108,0,1,0.0689024792087518,0.16961653025339574,0.9895765956899558,0.4930509040698734,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,3,1,0.573658588534167,0.578965692753449,0.9566999995731004,0.46295423106425315,0.13360292903552362,0.11594387769786907,0.05223782569785738,False,False,False,-1,0,False,0.0,9,9,
110,0,2,0.12133516983076789,0.2133251887997643,1.0,0.44648807019670367,0.09842262009927225,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,1,7,0.4787357241098499,0.6792317920457476,0.42691615197571037,0.3629132503065291,0.35223704730878447,0.019211194316343896,0.00025274992414486185,False,False,True,48,8,False,0.52,1,1,
112,1,0,0.23024772132180318,0.42015016856504894,0.9996133329109174,0.513271899613087,0.3926350803960811,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,1,1,
113,1,1,0.19355987451456272,0.2885481829875851,0.973081082335695,0.4593095165928157,0.4544061075883108,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.2985621956582774,0.2676993405240515,0.9872620141030569,0.5773423440967217,0.3359872244664407,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,1,2,0.36197793636158687,0.3422091475411675,1.0,0.4704832730047397,0.42024126842872606,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,6,6,
116,121,2,1.0,1.0,1.0,0.4357242431997901,0.6335096426555551,0.34951200318065767,0.05383620584183316,True,False,False,-1,0,False,0.0,2,2,
117,3,1,0.5448207846248752,0.4505779996172359,0.9436895158859218,0.4329815514924199,0.04891428960999007,0.11030625568948112,0.013245505377513402,False,False,False,-1,0,False,0.0,3,3,
118,3,1,0.19662436283262766,0.5677226781501847,0.9816664796691416,0.500456274974628,0.5875761912262353,0.052261215310820314,0.0005158432683591109,False,False,False,-1,0,False,0.0,4,4,
119,0,4,0.6100080468956827,0.4738687764858026,0.9791987696370229,0.5152575647585615,0.19726812301279545,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,5,3,0.681540740236405,0.38165377362726594,1.0,0.44541368176131246,0.12857721764789318,0.3569180732409962,0.6795587688920477,False,False,False,-1,0,False,0.0,4,4,
121,0,12,0.18867226817267643,0.20856983490921144,0.9203000651058835,0.19732012438570812,0.3697783376812946,0.0,0.0,False,False,True,77,10,False,0.484,0,0,
122,1,11,0.6697559301792873,0.25494669188558283,0.865867844878235,0.2850270522312858,0.19456864634079526,0.022666929830734407,0.0004923007938320674,False,False,True,92,12,False,0.44800000000000006,0,0,
123,0,11,0.5800019410309706,0.41871924491698287,0.7291789744416705,0.4459361028256863,0.03938194638139612,0.0,0.0,False,False,True,59,8,False,0.532,1,1,
124,1,7,0.40320649148976295,0.2803592102144107,0.9927210121289344,0.6887692081392996,0.21782519588930216,0.021775961807599102,0.00041883131137998217,False,False,True,92,8,False,0.484,1,1,
125,3,2,0.3863820754710783,0.29203015252194653,1.0,0.5319819114708171,0.2024702656913592,0.18938596730104834,0.16498709458038338,False,False,False,-1,0,False,0.0,12,12,
126,0,15,0.7320734506672926,0.47819691078272625,0.5992444955626467,0.4984595134344635,0.11215426635873182,0.0,0.0,False,False,True,63,18,False,0.568,1,1,
127,1,2,0.3046818084957652,0.31391177680922655,1.0,0.5581779792580216,0.26138255564658514,0.04504334536277605,0.007838954906837833,False,False,False,-1,1,False,0.0,11,11,
128,0,0,0.1960328732572484,0.5486995667582801,1.0,0.5173940697425607,0.10319153856174791,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,1,0,0.3037093601631609,0.4478590467087793,0.9645955386470217,0.5238967525882442,0.15554664156395423,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,4,4,
130,0,8,0.297952104043976,0.1247818334335756,0.532393579267938,0.8805095497986721,0.18941155152487213,0.0,0.0,False,False,True,49,8,False,0.508,0,0,
131,4,1,0.6012972613043275,0.38868881450591375,0.9446945498520457,0.44135736210966153,0.08113116384373477,0.16756513593402228,0.14705661623347227,False,False,False,-1,0,False,0.0,5,5,
132,1,0,0.5088977839618685,0.37614851122573467,1.0,0.6077172002201492,0.23400933088260156,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,11,11,
133,0,18,0.45269081555109186,0.4446080416270416,0.5306037787079338,0.5282665160455936,0.25994176378688727,0.0,0.0,False,False,True,62,12,False,0.6040000000000001,2,2,
134,1,0,0.21410919867972592,0.250013973105391,1.0,0.510104863808237,0.4194294781020633,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,3,3,
135,0,16,0.10476370641927664,0.2640229592776766,0.896167303676312,0.6864219430356855,0.15582439296768838,0.0,0.0,False,False,True,46,9,False,0.532,1,1,
136,0,1,0.1596601254842141,0.23764921769472497,0.9498035394723698,0.5141596812127418,0.12108724087744108,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,2,1,0.4041340755308473,0.19628240162332297,0.9799330942523775,0.5208151131428045,0.1413612781744528,0.15880751695882048,0.1737080249065367,False,False,False,-1,0,False,0.0,6,6,
138,0,23,0.21869611942432918,0.32952859750364594,0.9153670761420496,0.2552747377624448,0.42443330337727353,0.0,0.0,False,False,True,137,17,False,0.472,1,1,
139,1,0,0.5226581058933625,0.5128548079742463,0.9772202780172292,0.588969826277161,0.23825962567325187,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,5,5,
140,0,14,0.4960435651257818,0.22708643344691654,0.8971065320842386,0.309819827231949,0.2359309304894457,0.0,0.0,False,False,True,97,8,False,0.484,0,0,
141,0,9,0.34098203256054155,0.28518047982383804,0.9644995233301218,0.30008540175423837,0.4822030056676399,0.0,0.0,False,False,True,85,15,False,0.472,1,1,
142,1,0,0.22389038930129085,0.34018006984917915,0.9918118876043233,0.5943382297533262,0.032150496292674496,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
143,93,0,1.0,1.0,1.0,0.45976566193279134,0.6402221034125984,0.32582561646222186,0.03810756309773664,True,False,False,-1,0,False,0.0,1,1,
144,0,0,0.12717016525864785,0.3192441860735257,1.0,0.3839087671494523,0.21255370244295155,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,1,14,0.15286935566374787,0.45361666275762946,0.9762937015014618,0.3433383370434716,0.5811530306947554,0.025693051153497355,0.0008157905003204434,False,False,True,101,8,False,0.45999999999999996,1,1,
146,0,9,0.06815778466660159,0.5013973946263274,0.9011094238451322,0.3214931337220768,0.3238196683488726,0.0,0.0,False,False,True,108,8,False,0.44800000000000006,0,0,
147,0,1,0.16429895532649608,0.4297896003827574,1.0,0.4748703872046803,0.5183381153036618,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,97,0,1.0,1.0,0.9632296028862201,0.453457800882562,0.5882762332264031,0.32257550593801115,0.031075695613292313,False,False,False,-1,0,False,0.0,1,1,
149,0,11,0.20981475498286659,0.09492438636561129,0.7678798742825286,0.33990048208942786,0.434435992429798,0.0,0.0,False,False,True,57,10,False,0.472,0,0,
150,1,0,0.43311113964812414,0.5051920824264993,1.0,0.5104224015523446,0.185178468402142,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,6,6,
151,0,6,0.32211310615384686,0.39599457052193665,1.0,0.4786526625937798,0.3378455171654948,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,2,1,0.6162672822011559,0.3232802849263904,0.9879038708089273,0.5555757690342032,0.10158323229664325,0.27123538408166725,1.36416850010998,False,False,False,-1,0,False,0.0,6,6,
153,1,1,0.35381438243870794,0.23330900990559755,0.9976178971892036,0.5676643038488144,0.062219951482064266,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,8,8,
154,0,1,0.2564375967854946,0.3173611234799588,1.0,0.5195304159368737,0.06977234172303373,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,11,0.3940099976004219,0.14124787671654734,0.855420558033449,0.7349619107745404,0.2657738530550085,0.0,0.0,False,False,True,58,14,False,0.472,1,1,
156,0,1,0.3026432947324881,0.15102667737386827,0.9625653306370043,0.40880412921527065,0.1572179117654735,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,0,10,0.15338945128390513,0.1527170346963798,0.971645252761422,0.5243312043229489,0.21031137930667673,0.0,0.0,False,False,True,81,12,False,0.484,0,0,
158,1,0,0.3443106647688677,0.13114230652110753,1.0,0.3875800653410171,0.3946770368619015,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,3,3,
159,0,10,0.04546540800255111,0.36692070513375274,0.28028671096191166,0.2354489848413618,0.21391000572117239,0.0,0.0,False,False,True,58,8,False,0.484,1,1,
160,0,0,0.08569830867462314,0.10812704664352045,1.0,0.5315939254303885,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,10,0.611440694492094,0.7952111173763409,1.0,0.4818467290980114,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,55,10,False,0.508,1,1,
162,2,0,0.5388578934370855,0.12362024541949863,1.0,0.5514942271060105,0.2253046921507661,0.10921590938828794,0.09867136818950967,False,False,False,-1,0,False,0.0,5,5,
163,1,2,0.6811541509400745,0.5379092216685796,1.0,0.3424749396437503,0.3324669012585024,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,5,5,
164,0,0,0.4570605101011993,0.2769298658278149,1.0,0.4266896135127185,0.009405197026654617,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,2,1,0.21494647369907544,0.4476132900361842,1.0,0.4722198003938416,0.081528449084993,0.17935656515717832,0.4344371330084506,False,False,False,-1,0,False,0.0,6,6,
166,0,0,0.43691952858676464,0.37080737408871844,1.0,0.4529384121069062,0.20329235653561187,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
