t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9660356616673754,0.4937409990507745,0.8991569839323396,0.49085609182687817,0.25045641140922675,0.4902401338002428,0.8448275862068966,0.4048750168183027,0.403294613286878,0.10344827586206896,0.56,0.3853966088824016,0.37103929874869906,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.33714285714285713,4.791428571428572,0.008620689655172414,0.0,0.22874427984600793,0.0986,4.474137931034483,0.0,0.0,0.15,0.08189655172413793,0,0.1574714579132566,0.1458506637630959,2.957181029072924,0.8354492881753136,0.0,1.0,0.5,0.25
101,0.9689331060990005,0.4938493348974317,0.9010775756698739,0.49134203339225346,0.25045641140922675,0.49048230461567077,0.8620689655172413,0.4048750168183027,0.403294613286878,0.10344827586206896,0.5714285714285714,0.3853966088824016,0.37103929874869906,0.07142857142857142,0.02,0.025714285714285714,0.33714285714285713,4.7942857142857145,0.008620689655172414,0.0,0.1499782071371076,0.12359999999999996,4.474137931034483,0.25,0.3934693402873666,0.3,0.08189655172413793,0,0.1571930046425628,0.14512141044428042,2.923751694205751,0.8187403024118074,0.0,1.0,0.55,0.3
102,0.968199892319217,0.4949296748289321,0.9006146848477953,0.4920038592317443,0.25045641140922675,0.49060412822795957,0.8225108225108225,0.4059659504163744,0.4030767689168747,0.1038961038961039,0.5428571428571428,0.3853966088824016,0.37103929874869906,0.07142857142857142,0.014285714285714285,0.02,0.34,4.8028571428571425,0.008658008658008658,0.002857142857142857,0.15201104197458326,0.12284999999999996,4.458874458874459,0.2425,0.38430280323571486,0.2955,0.08225108225108226,0,0.15669218319077857,0.14439580339205904,2.8852766603216353,0.8023654963635712,0.0,1.0,0.5485,0.2985
103,0.968310607515137,0.49504968483356704,0.9006877568771022,0.49263115488828313,0.25045641140922675,0.4906122176747982,0.8658008658008658,0.4063122707626947,0.40333650917661495,0.1038961038961039,0.5714285714285714,0.385625180310973,0.37121072732012755,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.34,4.825714285714286,0.008658008658008658,0.0,0.15406544803076427,0.12212249999999997,4.458874458874459,0.235225,0.37527891946603786,0.291135,0.07792207792207792,0,0.15713558512482467,0.15525535775262625,2.8561425556866307,0.8040329918878318,0.0,0.8,0.547045,0.297045
104,0.9684622542643812,0.4945528501498119,0.9007878437316036,0.4920492504571442,0.25045641140922675,0.49069113931365205,0.8528138528138528,0.4063122707626947,0.40333650917661495,0.1038961038961039,0.5628571428571428,0.385625180310973,0.37121072732012755,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.34,4.831428571428572,0.008658008658008658,0.0,0.15601240091368795,0.12141682500000003,4.458874458874459,0.22816825,0.36639940537757587,0.28690095,0.07792207792207792,0,0.15706362219920053,0.15447908096386312,2.824733990287184,0.7879523320500753,0.0,0.8888888888888888,0.54563365,0.29563364999999997
105,0.9716119289651507,0.49443983337805114,0.9026788629959199,0.4926491744878973,0.25045641140922675,0.49080649634792833,0.8434782608695652,0.40696762476009446,0.4035758652185779,0.10434782608695652,0.5542857142857143,0.385625180310973,0.37121072732012755,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,4.845714285714286,0.004347826086956522,0.002857142857142857,0.15864927516552765,0.12073232024999996,4.226086956521739,0.22132320249999998,0.3576657068684358,0.2827939215,0.0782608695652174,0,0.156728960485543,0.1537066855590438,2.785382167624298,0.7721932854090737,0.0,1.0,0.5442646405,0.2942646405
106,0.9714859582161286,0.4955511088768839,0.9025960822179913,0.49322859997478785,0.25045641140922675,0.49107744014800425,0.8652173913043478,0.40722849432531183,0.403771517392491,0.10434782608695652,0.5685714285714286,0.3857966088824016,0.37133929874869903,0.07142857142857142,0.02,0.02,0.34285714285714286,4.84,0.004347826086956522,0.0,0.16085064174873517,0.12006835064249999,4.226086956521739,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0782608695652174,0,0.1571148949509903,0.1549530440062485,2.749674524271812,0.8318304109742936,0.0,0.7142857142857143,0.542936701285,0.292936701285
107,0.9731827191765955,0.49477509690572796,0.9034097923205217,0.4931203167436303,0.25045641140922675,0.49138109378995865,0.9082969432314411,0.40777075071671165,0.40521941706547865,0.10480349344978165,0.5942857142857143,0.3857966088824016,0.37133929874869903,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.8428571428571425,0.0,0.002857142857142857,0.163264550229213,0.11942430012322497,4.11353711790393,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07860262008733625,0,0.1565857497619496,0.1541782787862173,2.7175381766435183,0.8151938027548077,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9734804911395851,0.49531040872100907,0.9036046202620206,0.49401150939391447,0.25045641140922675,0.4916906180478213,0.834061135371179,0.40777075071671165,0.40521941706547865,0.10480349344978165,0.5457142857142857,0.3857966088824016,0.37133929874869903,0.07142857142857142,0.02,0.02,0.3457142857142857,4.845714285714286,0.0,0.0,0.16506583550150342,0.11879957111952821,4.11353711790393,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07860262008733625,0,0.15614482172742558,0.15340738739228618,2.683187413110648,0.7988899266997116,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9746101096849391,0.4945235009413902,0.9041337115792957,0.49390371877861283,0.25045641140922675,0.49201726550813935,0.8903508771929824,0.4092602812695631,0.40479758383056264,0.10526315789473684,0.58,0.3857966088824016,0.37133929874869903,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.8428571428571425,0.0,0.002857142857142857,0.16681474744650537,0.11819358398594242,4.105263157894737,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.15550681190450275,0.15264035045532476,2.643809379134149,0.7829121281657173,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9752580735820774,0.49424647403204636,0.9045558137751456,0.4940365726574262,0.25045641140922675,0.4922430552011026,0.8377192982456141,0.4094357198660543,0.40492916277793106,0.10526315789473684,0.5457142857142857,0.38591089459668737,0.37142501303441333,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.84,0.0,0.0,0.16860918172108447,0.11760577646636411,4.105263157894737,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.15515784927355164,0.15455696611867306,2.593790334408609,0.775632200941126,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9752475817031744,0.4946241835200407,0.9045489790654603,0.49424778293049715,0.25045641140922675,0.49240330968004425,0.8728070175438597,0.4094357198660543,0.40492916277793106,0.10526315789473684,0.5685714285714286,0.38591089459668737,0.37142501303441333,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.828571428571428,0.0,0.0,0.17029195269466568,0.11703560317237319,4.105263157894737,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.15469491931289814,0.15378418128807972,2.553343099149008,0.7601195569223034,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.9754973226918867,0.49384407279301856,0.9047116674809643,0.4938848086549082,0.25045641140922675,0.4924665825900276,0.8157894736842105,0.4094357198660543,0.40492916277793106,0.10526315789473684,0.5314285714285715,0.38591089459668737,0.37142501303441333,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.831428571428572,0.0,0.0,0.1719358661882019,0.116482535077202,4.105263157894737,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.15417673826992295,0.15301526038163932,2.5137048085945994,0.7449171657838574,0.0,1.0,0.535765070154404,0.285765070154404
113,0.976804905436448,0.4941749643811137,0.9055634642402784,0.4941372499513948,0.25045641140922675,0.4922254129494694,0.8289473684210527,0.4094357198660543,0.40492916277793106,0.10526315789473684,0.54,0.38591089459668737,0.37142501303441333,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.822857142857143,0.0,0.0,0.17354138341108286,0.11594605902488594,4.105263157894737,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.15366143313216263,0.1522501840797311,2.477716426708422,0.7300188224681802,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.976993397982595,0.49425442890387317,0.9056862536703397,0.49367144671779567,0.25045641140922675,0.4919724113519789,0.8377192982456141,0.4094357198660543,0.40492916277793106,0.10526315789473684,0.5457142857142857,0.38591089459668737,0.37142501303441333,0.07142857142857142,0.02,0.02,0.3485714285714286,4.837142857142857,0.0,0.0,0.17510899358127466,0.11542567725413934,4.105263157894737,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.15317727594866254,0.15148893315933246,2.448162098174253,0.7154184460188165,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9786986455095014,0.4949251380350718,0.9067971006307247,0.49421202239987794,0.25045641140922675,0.49181593045915184,0.8377192982456141,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5457142857142857,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.831428571428572,0.0,0.0,0.17663921074138256,0.11492090693651515,4.105263157894737,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.15309483237259772,0.19233471174813588,2.41062742763934,0.7164118781672513,0.0,0.75,0.5326418138730303,0.2826418138730304
116,0.9784108056520765,0.49427838287347864,0.9066095935236024,0.4938494602823214,0.25045641140922675,0.4916561871103395,0.8640350877192983,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5628571428571428,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.845714285714286,0.0,0.0,0.17813257078125783,0.11443127972841972,4.105263157894737,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.15252892963930617,0.1913730381893952,2.37955773622941,0.7020836406039062,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9788934963053506,0.49468501207674065,0.9069240320063064,0.4939342594912098,0.25045641140922675,0.4914382280630943,0.8026315789473685,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5228571428571429,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.825714285714286,0.0,0.0,0.17958962865850092,0.11395634133656718,4.105263157894737,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.15190885641968105,0.1904161729984482,2.3405380100762505,0.688041967791828,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9788210008106172,0.4940799374214053,0.9068768063697374,0.4931684756361866,0.25045641140922675,0.4912799866505024,0.8859649122807017,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5771428571428572,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.831428571428572,0.0,0.0,0.18101095580809326,0.11349565109647013,4.105263157894737,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.1517905934734404,0.18946409213345597,2.302298678446154,0.6742811284359915,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9803862339529945,0.4943892436017668,0.9078964439596288,0.49306422670497,0.25045641140922675,0.4910718029062839,0.8552631578947368,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5571428571428572,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.8342857142857145,0.0,0.0,0.18239713773234847,0.11304878156357605,4.105263157894737,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.15120249836321606,0.18851677167278869,2.264824133448659,0.6607955058672716,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.980538961201166,0.49336770238623695,0.9079959348527233,0.4926803509530546,0.25045641140922675,0.4908015134799479,0.8596491228070176,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.56,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.854285714285714,0.0,0.0,0.1837487717624139,0.11261531811666871,4.105263157894737,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.15103898822732098,0.18757418781442473,2.2366705079225433,0.6475795957499262,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9786658112917255,0.49333566081593494,0.906775711483145,0.49290545550490344,0.25045641140922675,0.49041220859832124,0.8596491228070176,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.56,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.8428571428571425,0.0,0.0,0.1850664649826483,0.11219485857316867,4.105263157894737,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.1505679432683451,0.1866363168753526,2.209079954906949,0.6346280038349276,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9811871150607984,0.4930344429459003,0.9084181607955697,0.4924880014493964,0.25045641140922675,0.49010796595755973,0.8464912280701754,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5514285714285714,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.845714285714286,0.0,0.0,0.18635083230935218,0.11178701281597364,4.105263157894737,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.15041481783771765,0.18570313529097582,2.1820412129516678,0.6219354437582291,0.0,0.8333333333333334,0.5263740256319472,0.27637402563194724
123,0.98049634510917,0.4926874406555665,0.9079681735127945,0.4920342116452828,0.25045641140922675,0.4898495728237996,0.8508771929824561,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5542857142857143,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3485714285714286,4.845714285714286,0.0,0.0,0.18760249471551377,0.11139140243149437,4.105263157894737,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.15057280903845835,0.18477461961452094,2.166971817264063,0.6094967348830644,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9799098019583077,0.49255014815190246,0.9075860825459472,0.492353717275953,0.25045641140922675,0.48948794534751167,0.8552631578947368,0.4095234391642999,0.4049949522516152,0.10526315789473684,0.5571428571428572,0.3859680374538302,0.37146787017727045,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.8428571428571425,0.0,0.0,0.18882207759345926,0.11100766035854953,4.105263157894737,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.15001909070398037,0.18385074651644834,2.140775238061639,0.5973068001854032,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9798325153858057,0.49222080547070834,0.9075357358644315,0.49242855787668766,0.25045641140922675,0.489186977309111,0.8947368421052632,0.4096988777607911,0.4051265311989836,0.10526315789473684,0.5828571428571429,0.3860823231681159,0.37155358446298475,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.86,0.0,0.0,0.19001020924754175,0.11063543054779308,4.105263157894737,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.14975470953617478,0.19792001344247914,2.109388304728977,0.6378660827574201,0.0,0.75,0.5240708610955862,0.2740708610955862
126,0.9802794734610397,0.49147734157895634,0.9078268971248696,0.49195179825739177,0.25045641140922675,0.4888299473807508,0.8859649122807017,0.4098743163572824,0.40525811014635205,0.10526315789473684,0.5771428571428572,0.3861966088824016,0.371639298748699,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.851428571428571,0.0,0.0,0.1911675195092723,0.11027436763135931,4.105263157894737,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.15005642768002211,0.19693041337526676,2.090057681491541,0.6298544493759272,0.0,0.875,0.5233487352627186,0.2733487352627186
127,0.9804876291077849,0.4915708195324275,0.9079624956604636,0.4917035486184334,0.25045641140922675,0.4885604154091474,0.8728070175438597,0.40996203565552797,0.40532389962003634,0.10526315789473684,0.5685714285714286,0.3862537517395445,0.3716821558915562,0.07142857142857142,0.02,0.02,0.3485714285714286,4.851428571428571,0.0,0.0,0.1922946384675794,0.10992413660241851,4.105263157894737,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.14996243410947913,0.19594576130839042,2.0682565278617098,0.6329210990041413,0.0,0.8571428571428571,0.522648273204837,0.27264827320483703
128,0.9807988863380748,0.4911480011799181,0.9081652575133382,0.4917161805717552,0.25045641140922675,0.4882258794997728,0.8421052631578947,0.40996203565552797,0.40532389962003634,0.10526315789473684,0.5485714285714286,0.3862537517395445,0.3716821558915562,0.07142857142857142,0.02,0.02,0.3485714285714286,4.845714285714286,0.0,0.0,0.19339219530717297,0.10958441250434592,4.105263157894737,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.14980331717930137,0.19496603250184846,2.046891397304475,0.6202626770240585,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9832752249099223,0.491708651151796,0.9097784152115702,0.4916202021579602,0.25045641140922675,0.4877460154609541,0.8421052631578947,0.40996203565552797,0.40532389962003634,0.10526315789473684,0.5485714285714286,0.3862537517395445,0.3716821558915562,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.8428571428571425,0.0043859649122807015,0.0,0.1944608172482895,0.1092548801292156,4.105263157894737,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.14914001487911913,0.19399120233933922,2.0173821407869577,0.6078574234835773,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9834101419730418,0.4915075601457892,0.9098663040412596,0.49180753245842845,0.25045641140922675,0.4872924554188902,0.8552631578947368,0.40996203565552797,0.40532389962003634,0.10526315789473684,0.5571428571428572,0.3862537517395445,0.3716821558915562,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3485714285714286,4.848571428571429,0.0043859649122807015,0.0,0.1955011285813936,0.10893523372533909,4.105263157894737,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.1491870929248232,0.1930212463276425,2.0056059265426467,0.5957002750139058,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9844995776666708,0.4914639508986936,0.9105759935788237,0.49136167670117253,0.25045641140922675,0.486782456387866,0.8640350877192983,0.40996203565552797,0.40532389962003634,0.10526315789473684,0.5628571428571428,0.3862537517395445,0.3716821558915562,0.07142857142857142,0.02,0.022857142857142857,0.3485714285714286,4.848571428571429,0.0043859649122807015,0.0,0.1965137497907122,0.10862517671357891,4.105263157894737,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.1487540217280741,0.1920561400960043,1.9883509508689368,0.5837862695136277,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9843432013685134,0.4913922768382984,0.9104741255903095,0.4916040080461752,0.25045641140922675,0.48625763079248563,0.8596491228070176,0.4101374742520192,0.40545547856740477,0.10526315789473684,0.56,0.38636803745383014,0.3717678701772705,0.07142857142857142,0.017142857142857144,0.02,0.3485714285714286,4.851428571428571,0.0043859649122807015,0.0,0.19749929676077374,0.10832442141217155,4.105263157894737,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.14861010876229086,0.1910958593955243,1.9685839318515574,0.5913954351833186,0.0,0.8571428571428571,0.5194488428243431,0.2694488428243431
133,0.9837287305347173,0.489296895902171,0.9100738417328654,0.49047092368354894,0.25045641140922675,0.4858614900557509,0.8377192982456141,0.4101374742520192,0.40545547856740477,0.10526315789473684,0.5457142857142857,0.38636803745383014,0.3717678701772705,0.07142857142857142,0.02,0.02,0.3485714285714286,4.857142857142857,0.0043859649122807015,0.0,0.19845838006042102,0.10803268876980643,4.105263157894737,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.14818034536133654,0.19014038009854667,1.9492122532145264,0.5795675264796523,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9853082369935547,0.48879458334046233,0.911102777368908,0.49043147394188963,0.25045641140922675,0.4856327903169932,0.868421052631579,0.4101374742520192,0.40545547856740477,0.10526315789473684,0.5657142857142857,0.38636803745383014,0.3717678701772705,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.851428571428571,0.0043859649122807015,0.0,0.1993916042990497,0.10774970810671225,4.105263157894737,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.14761072934881558,0.18918967819805393,1.9273708652930932,0.5679761759500592,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9842919526737586,0.4892055494255743,0.910440740726298,0.4903119688750205,0.25045641140922675,0.48534319643717116,0.8245614035087719,0.4101374742520192,0.40545547856740477,0.10526315789473684,0.5371428571428571,0.38636803745383014,0.3717678701772705,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3485714285714286,4.86,0.0043859649122807015,0.0,0.20029956755010747,0.1074752168635109,4.105263157894737,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.14721410784135722,0.18824372980706366,1.9116805908443741,0.5566166524310581,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9854127384822825,0.48897337725636186,0.9111708526244221,0.4901570829922,0.25045641140922675,0.4850791375188877,0.8771929824561403,0.4101374742520192,0.40545547856740477,0.10526315789473684,0.5714285714285714,0.38636803745383014,0.3717678701772705,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.86,0.0043859649122807015,0.0,0.20118286083715978,0.10720896035760556,4.105263157894737,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.14681862296297174,0.18730251115802835,1.8963041218846293,0.5454843193824369,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9837644757739595,0.4883758473841543,0.9100971272030003,0.4897866575095735,0.25045641140922675,0.48500305627540236,0.881578947368421,0.41022519355026477,0.4055212680410889,0.10526315789473684,0.5742857142857143,0.386425180310973,0.3718107273201276,0.07142857142857142,0.017142857142857144,0.02,0.3485714285714286,4.86,0.0043859649122807015,0.0,0.2020420676780893,0.1069506915468774,4.105263157894737,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.14676967341958547,0.1863659986022382,1.878378039446937,0.5390739223432756,0.0,0.8571428571428571,0.5167013830937548,0.26670138309375474
138,0.9848597482858348,0.48988023373870804,0.9106120685188966,0.4901799559226856,0.25045641140922675,0.4849825476878684,0.8854625550660793,0.4110689339649165,0.4058560375148222,0.10572687224669604,0.5742857142857143,0.386425180310973,0.3718107273201276,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.877142857142857,0.0,0.002857142857142857,0.20297945499816578,0.10670017080047105,4.079295154185022,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07929515418502203,0,0.14614996790963042,0.185434168609227,1.85223905008657,0.5282924438964101,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9835470858711739,0.4900063953792994,0.9097607131813881,0.49053693817909316,0.25045641140922675,0.4850396226910132,0.8678414096916299,0.4110689339649165,0.4058560375148222,0.10572687224669604,0.5628571428571428,0.386425180310973,0.3718107273201276,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.857142857142857,0.0,0.0,0.20385230844905997,0.10645716567645688,4.079295154185022,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07929515418502203,0,0.14572940067822263,0.18450699776618087,1.8237656976562666,0.5177265950184818,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.98333532015279,0.4901296993755799,0.9096233679868936,0.49066116558253897,0.25045641140922675,0.48509650723971354,0.8325991189427313,0.4110689339649165,0.4058560375148222,0.10572687224669604,0.54,0.386425180310973,0.3718107273201276,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.86,0.0,0.0,0.2046430723647847,0.1062214507061632,4.079295154185022,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07929515418502203,0,0.1454247856752237,0.18358446277735,1.798718955131713,0.5073720631181122,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9839579201836997,0.48951346826238146,0.9100271685783693,0.4902462843335528,0.25045641140922675,0.4851933640765305,0.8634361233480177,0.4110689339649165,0.4058560375148222,0.10572687224669604,0.56,0.386425180310973,0.3718107273201276,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.865714285714286,0.0,0.0,0.20541198888010492,0.1059928071849783,4.079295154185022,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07929515418502203,0,0.14483966460041905,0.18266654046346326,1.7684588617433643,0.49722462185574995,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9843451849886913,0.48974053985811355,0.9102783374661781,0.48962115254467553,0.25045641140922675,0.4851736684408031,0.8810572687224669,0.4110689339649165,0.4058560375148222,0.10572687224669604,0.5714285714285714,0.386425180310973,0.3718107273201276,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.877142857142857,0.0,0.0,0.20615959931974415,0.10577102296942895,4.079295154185022,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07929515418502203,0,0.14454005977754186,0.18175320776114595,1.7445182559370684,0.48728012941863497,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9845040315599398,0.4889554292372103,0.9103813608138165,0.48925888875981094,0.25045641140922675,0.4852807732704437,0.8370044052863436,0.4110689339649165,0.4058560375148222,0.10572687224669604,0.5428571428571428,0.386425180310973,0.3718107273201276,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.20688643575741816,0.1055558922803461,4.079295154185022,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07929515418502203,0,0.14407293803224344,0.1808444417223402,1.7210564622468982,0.47753452683026226,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9836800659024072,0.4883548079498191,0.9098469602302167,0.48871544087581625,0.25045641140922675,0.4854052583283867,0.8810572687224669,0.4110689339649165,0.4058560375148222,0.10572687224669604,0.5714285714285714,0.386425180310973,0.3718107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.86,0.0,0.0,0.207593020863349,0.10534721551193571,4.079295154185022,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07929515418502203,0,0.14366515047779652,0.17994021951372852,1.7009210472876748,0.46798383629365703,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9835500144832322,0.48909139828290166,0.9097626125954946,0.48938602680682386,0.25045641140922675,0.4853635761677966,0.8678414096916299,0.41115703969178874,0.4059221168099763,0.10572687224669604,0.5628571428571428,0.38648232316811587,0.3718535844629848,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.862857142857143,0.0,0.0,0.2082798677827348,0.10514479904657768,4.079295154185022,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07929515418502203,0,0.14360183895765744,0.17904051841615987,1.6783311977704924,0.5060398126597625,0.0,0.75,0.5130895980931552,0.2630895980931553
146,0.983033437839511,0.48891788808739645,0.9094275757437098,0.4890108282141667,0.25045641140922675,0.4853964769734741,0.8942731277533039,0.41115703969178874,0.4059221168099763,0.10572687224669604,0.58,0.38648232316811587,0.3718535844629848,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.857142857142857,0.0,0.0,0.2089474800426621,0.10494845507518026,4.079295154185022,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07929515418502203,0,0.14325354761644057,0.17814531582407905,1.66190743095794,0.4959190164065672,0.0,1.0,0.5126969101503607,0.2626969101503606
