t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5321856615018025,0.5064763551244497,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.839541547277937,0.35045991251189956,0.3617035207023144,0.054441260744985676,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12893982808022922,0.1457142857142857,0.002857142857142857,0.9771428571428571,0.0057306590257879654,0.002857142857142857,0.029681970628559422,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.3,0.0,0.5537812772571429,0.2,0.08,0.12857142857142856,0.5,0.25
22,0.5405051446289861,0.5063150611056825,0.5398577455027248,0.5061456868207024,0.26040296497001675,0.5183719829649244,0.8080229226361032,0.35198874136089375,0.363470026551863,0.05730659025787966,0.8057142857142857,0.35223980207114797,0.36368896810929696,0.05714285714285714,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.0885714285714285,0.011461318051575931,0.0,0.029486767115462685,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13541702399139013,0.14417637058482624,1.4303752381942714,0.8524992736482793,0.0,0.9574468085106383,0.0,0.3,0.0,0.5752313255306427,0.2,0.08,0.12034383954154727,0.5,0.25
23,0.55012871548795,0.5063052641348612,0.5494538204449488,0.5061742201580605,0.26040296497001675,0.5188074167485778,0.8051575931232091,0.3531315270122103,0.36485377493882787,0.05730659025787966,0.8028571428571428,0.35337932262060356,0.3650687629294419,0.05714285714285714,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.2514285714285713,0.014326647564469915,0.0,0.02936366565020319,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1387279921319049,0.14410395653631553,1.5331963048589574,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5889529687339697,0.2,0.08,0.11461318051575932,0.5,0.25
24,0.559407023421427,0.5062819919899458,0.5587056189271873,0.5061483267397896,0.26040296497001675,0.5193357935326096,0.7994269340974212,0.3541057390465942,0.36632997319605737,0.06017191977077364,0.7971428571428572,0.35435075119203213,0.366540743477365,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.4342857142857144,0.022922636103151862,0.0,0.029266169709549254,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14110929158276328,0.14367382437509874,1.6368180930474925,0.8407650655971363,0.0,0.9787234042553191,0.0,0.3,0.0,0.5999302832966313,0.2,0.08,0.11461318051575932,0.5,0.25
25,0.568743376698337,0.5057709955904115,0.5680152969090204,0.505622905146533,0.26040296497001675,0.5198880867788551,0.7965616045845272,0.35433496540762577,0.3667103558656151,0.06017191977077364,0.7942857142857143,0.35457932262060354,0.36692003933929546,0.06,0.0830945558739255,0.09142857142857143,0.002857142857142857,1.5571428571428572,0.03151862464183381,0.0,0.02935610302497901,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14206046012484946,0.14562902005992398,1.6955103026151142,0.8876502224576002,0.0,0.9375,0.0,0.3,0.0,0.5898009601616604,0.2,0.08,0.0830945558739255,0.5,0.25
26,0.575831844180921,0.5068073519506071,0.5750835116273684,0.5066825497543834,0.26040296497001675,0.5203972027300484,0.7994269340974212,0.35516751222404946,0.3674153070648331,0.06017191977077364,0.7971428571428572,0.3554094907318375,0.36762297639223,0.06,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7285714285714286,0.045845272206303724,0.0,0.029199573087078948,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14383330852067164,0.14702242509375,1.8044572394199547,0.9223681599999999,0.0,0.94,0.0,0.3,0.0,0.6074854672697294,0.2,0.08,0.12607449856733524,0.5,0.25
27,0.5832191337778418,0.507204741619353,0.5824496946825838,0.5070634099012856,0.26040296497001675,0.5208812439153178,0.7621776504297995,0.3559698044876598,0.36850858808953657,0.0659025787965616,0.76,0.35620949073183755,0.36871313375686277,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.9428571428571428,0.045845272206303724,0.0,0.029031260563299466,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14595837238824652,0.14628731296828124,1.9283680946315553,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6267906660793938,0.2,0.08,0.1346704871060172,0.5,0.25
28,0.5924629748409198,0.5084797851958244,0.5913087902826026,0.5080237298683226,0.26040296497001675,0.5211394134401699,0.7298850574712644,0.3567343381364072,0.36923085162613023,0.06609195402298851,0.7257142857142858,0.3564380621604089,0.3689177948527169,0.06571428571428571,0.11781609195402298,0.12571428571428572,0.005714285714285714,2.18,0.05172413793103448,0.002857142857142857,0.02903505542682466,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1461142948120196,0.14570253127247088,2.01551501845321,0.8894949587776007,0.0,0.9772727272727273,0.0,0.3,0.0,0.6336388365884434,0.2,0.08,0.12034383954154727,0.5,0.25
29,0.600388168156118,0.5081934150994548,0.5991886967788568,0.5078101757798721,0.26040296497001675,0.5213571421590624,0.7327586206896551,0.3571362798975503,0.3697480930054406,0.06609195402298851,0.7285714285714285,0.3568377071114884,0.36943208056700266,0.06571428571428571,0.12643678160919541,0.14,0.005714285714285714,2.3971428571428572,0.0603448275862069,0.0,0.029000253175697793,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1476120090522452,0.14636082418082813,2.115204718084146,0.9057655331200002,0.0,0.9795918367346939,0.0,0.3,0.0,0.642773138236272,0.2,0.08,0.12643678160919541,0.5,0.25
30,0.6084641781301626,0.5080017165476188,0.6057419545476092,0.5081891630055396,0.26040296497001675,0.5216828837834336,0.6820809248554913,0.3580447455679339,0.3719683641535815,0.06647398843930635,0.6742857142857143,0.3577881777405917,0.37036001179202765,0.06571428571428571,0.13872832369942195,0.17714285714285713,0.011428571428571429,2.677142857142857,0.05491329479768786,0.005714285714285714,0.02898380098759057,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.1497262821391134,0.14628731296828124,2.25004348086532,0.9039207967999998,0.0,0.9838709677419355,0.0,0.3,0.0,0.6604254071407417,0.2,0.08,0.14367816091954022,0.5,0.25
31,0.6172193002123354,0.5073968029266791,0.6142200520178654,0.5074424090481926,0.26040296497001675,0.5220210541979214,0.6753623188405797,0.35885230420710634,0.37320631677875177,0.06666666666666667,0.6657142857142857,0.35824532059773456,0.3709171546491706,0.06571428571428571,0.13623188405797101,0.14,0.014285714285714285,2.854285714285714,0.06666666666666667,0.002857142857142857,0.02891647031960935,0.08436634914903716,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.15084172354033604,0.14562902005992398,2.3450426112480134,0.8876502224576002,0.0,0.9795918367346939,0.0,0.3,0.0,0.6698432158860037,0.2,0.08,0.13583815028901733,0.5,0.25
32,0.6240621509169132,0.5080008732272753,0.621223582270183,0.5080781599649101,0.26040296497001675,0.5223840339577351,0.688953488372093,0.35888177885942396,0.37366104467181455,0.06686046511627906,0.6771428571428572,0.3589881777405917,0.37168577769127775,0.06571428571428571,0.15988372093023256,0.18571428571428572,0.017142857142857144,3.085714285714286,0.0755813953488372,0.002857142857142857,0.02873824428551982,0.08436634914903716,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1530006584940629,0.14555587640343984,2.483856044737339,0.8858423808639998,0.0,0.9846153846153847,0.0,0.3,0.0,0.693265877056629,0.2,0.08,0.16231884057971013,0.5,0.25
33,0.6331142532687115,0.5081955673490653,0.6301205057245218,0.5083283117628885,0.26040296497001675,0.5228752793716475,0.6453488372093024,0.3592764351189114,0.37418430048576806,0.06686046511627906,0.6342857142857142,0.35937606846420217,0.3722000634055635,0.06571428571428571,0.13662790697674418,0.15142857142857144,0.017142857142857144,3.2857142857142856,0.09011627906976744,0.0,0.028717774392749217,0.08436634914903716,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15369251234444975,0.14482809702142263,2.5856074952711636,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.6965894458313497,0.2,0.08,0.13662790697674418,0.5,0.25
34,0.6386358476637227,0.5085268605016836,0.6358677753208344,0.5085896618179971,0.26040296497001675,0.5233072709514112,0.6151603498542274,0.3599196446093455,0.374673363520802,0.06705539358600583,0.6028571428571429,0.35946740344694256,0.37262863483413494,0.06571428571428571,0.15451895043731778,0.1657142857142857,0.02,3.5485714285714285,0.10787172011661808,0.002857142857142857,0.028601624041452518,0.08436634914903715,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.15398090692558464,0.14410395653631553,2.6996096310800257,0.8507630225817854,0.0,0.9827586206896551,0.0,0.3,0.0,0.7114576031767077,0.2,0.08,0.1569767441860465,0.5,0.25
35,0.6440742342331038,0.5082431735153888,0.641197394158828,0.5083512434297413,0.26040296497001675,0.5237769526773042,0.5685131195335277,0.3599196446093455,0.37486429825259054,0.06705539358600583,0.5571428571428572,0.35946740344694256,0.3728157508712877,0.06571428571428571,0.15160349854227406,0.1657142857142857,0.02,3.7714285714285714,0.119533527696793,0.0,0.02853690439007464,0.08436634914903715,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.15386757453381386,0.14338343675363394,2.811331724172711,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.7201281816667306,0.2,0.08,0.15160349854227406,0.5,0.25
36,0.652666942377305,0.5092494530401486,0.6478602236544848,0.5087927688306642,0.26040296497001675,0.5240994942999664,0.5667655786350149,0.3626777660374104,0.3750035946408499,0.06824925816023739,0.5457142857142857,0.35946740344694256,0.3730300365855734,0.06571428571428571,0.13649851632047477,0.15142857142857144,0.037142857142857144,4.037142857142857,0.11869436201780416,0.017142857142857144,0.02869349806359909,0.08436634914903716,10.480712166172108,0.0,0.0,0.15,0.08011869436201781,0,0.15366937951828766,0.14266651956986576,2.906533661117828,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.7218168310476702,0.2,0.08,0.14285714285714285,0.5,0.25
37,0.6587143119051645,0.5096815080791082,0.653682976599881,0.5093568015544873,0.26040296497001675,0.5244639267161545,0.6023738872403561,0.36291515476144603,0.37540418811266,0.06824925816023739,0.58,0.35969597487551397,0.37341575087128764,0.06571428571428571,0.1572700296735905,0.1657142857142857,0.037142857142857144,4.337142857142857,0.12166172106824925,0.0,0.02880372181044181,0.08436634914903716,10.480712166172108,0.0,0.0,0.15,0.08011869436201781,0,0.15444331833498195,0.14209621195017821,3.0141172736097572,0.8040329918878318,0.0,0.9827586206896551,0.0,0.3,0.0,0.7318154826422905,0.2,0.08,0.1572700296735905,0.5,0.25
38,0.665107553515423,0.5103965201673181,0.6587340204151008,0.5098265644902835,0.26040296497001675,0.5247886535528993,0.5462686567164179,0.36395086841855673,0.37573494409400665,0.07164179104477612,0.5228571428571429,0.36003883201837106,0.37367289372843054,0.06857142857142857,0.12835820895522387,0.14285714285714285,0.04285714285714286,4.6257142857142854,0.13432835820895522,0.005714285714285714,0.0288718125967671,0.08436634914903715,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.15547081602902132,0.1413857308904273,3.0966920709947052,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.7237906650455831,0.2,0.08,0.13056379821958458,0.5,0.25
39,0.6714348828909216,0.5100793543369466,0.6647901785316495,0.5093615513235066,0.26040296497001675,0.5250569545479347,0.5492537313432836,0.36430907737378054,0.37627225752684246,0.07164179104477612,0.5257142857142857,0.36038168916122826,0.37418717944271623,0.06857142857142857,0.15223880597014924,0.17714285714285713,0.04285714285714286,4.888571428571429,0.14925373134328357,0.0,0.02882619142220895,0.08436634914903715,10.459701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.1567497476631619,0.14067880223597518,3.211901086717668,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.730375815618556,0.2,0.08,0.15223880597014924,0.5,0.25
40,0.678624232414357,0.5108649634977961,0.6716163892935552,0.510207381039481,0.26040296497001675,0.5252370631438384,0.5619335347432024,0.3659543321425139,0.37820173335523305,0.07250755287009064,0.5314285714285715,0.36043883201837107,0.3742459498527919,0.06857142857142857,0.13293051359516617,0.14,0.054285714285714284,5.148571428571429,0.15709969788519637,0.011428571428571429,0.028965715913277117,0.08436634914903715,10.15105740181269,0.0,0.0,0.15,0.08157099697885196,0,0.15690871321056038,0.14131439763064235,3.287663064983314,0.7863181864362998,0.0,0.9795918367346939,0.0,0.3,0.0,0.7284797569724568,0.2,0.08,0.14029850746268657,0.5,0.25
41,0.6839742575984776,0.5096513192112962,0.6756399610476529,0.5094887824942363,0.26040296497001675,0.5254586607780497,0.513677811550152,0.36656387401793494,0.3783461663525581,0.0729483282674772,0.4828571428571429,0.3607245463040854,0.37446023556707747,0.06857142857142857,0.14285714285714285,0.14857142857142858,0.06,5.4,0.1641337386018237,0.005714285714285714,0.029153537617071287,0.08436634914903716,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.1580378839302219,0.14060782564248914,3.3704812322550777,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.727980180200322,0.2,0.08,0.1419939577039275,0.5,0.25
42,0.6909597068270596,0.5095647169687026,0.68220628332252,0.5095543618258528,0.26040296497001675,0.5256338132862783,0.513677811550152,0.36656387401793494,0.3783461663525581,0.0729483282674772,0.4828571428571429,0.3607245463040854,0.37446023556707747,0.06857142857142857,0.13069908814589665,0.13428571428571429,0.06,5.64,0.16717325227963525,0.0,0.029229955936713854,0.08436634914903716,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.15787540951057075,0.13990478651427668,3.437357321895689,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.7208035970477955,0.2,0.08,0.13069908814589665,0.5,0.25
43,0.6952663671552558,0.509066063184363,0.6862545440310244,0.5090494359219919,0.26040296497001675,0.5258245099228909,0.48936170212765956,0.3669894059328286,0.3785274296032211,0.0729483282674772,0.46,0.36112454630408536,0.3746306230227008,0.06857142857142857,0.12462006079027356,0.14,0.06,5.877142857142857,0.182370820668693,0.0,0.029313242860592392,0.08436634914903716,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.1597997467487322,0.13990478651427668,3.5086101754577754,0.7551799862534223,0.0,0.9795918367346939,0.0,0.3,0.0,0.7114149141124005,0.2,0.08,0.12462006079027356,0.5,0.25
