agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,0,22,0.36766516458095344,0.2177599860728431,0.8638581764657544,0.3160022932112076,0.2477603087387788,0.0,0.0,False,False,True,81,15,False,1.42,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.9827675097549902,0.546950310066556,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,47,0.054867239281832396,0.3000297498102902,0.7763170346548623,0.7127770813963501,0.39027129227757207,0.0,0.0,False,False,True,113,28,False,1.51,1,1,
64,0,13,0.24366984831636895,0.15347371827125436,0.9882910199793961,0.4639075871259834,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,0,48,0.6203993343340602,0.1308355643487204,0.9921172341798142,0.5821942823604271,0.1643653542211718,0.0,0.0,False,False,True,158,39,False,1.54,2,2,
66,0,33,0.6599444993078029,0.3139359600083053,0.9079998411362218,0.8026845564827612,0.05294093663358619,0.0,0.0,False,False,True,114,22,False,1.63,2,2,
67,0,78,0.0665166852509835,0.1669585452063892,0.7979102076497177,0.4138558253887509,0.18999656951053345,0.0,0.0,False,False,False,-1,5,False,1.21,7,7,
68,0,55,0.08519416891251398,0.6782755720068602,1.0,0.5417597330533991,0.10570863386198544,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
69,495,46,1.0,1.0,0.886502718427653,0.4799127384712886,0.5327665913560152,2.0,55.83538950367823,True,False,False,-1,0,False,0.0,5,5,
70,0,27,0.25963324938750537,0.14898392528978865,0.8906895649929183,0.26789513810601223,0.038547646288974585,0.0,0.0,False,False,True,128,18,False,1.33,1,1,
71,2,34,0.5413677505742762,0.31605555092575,0.9668632140438889,0.4655493397102384,0.3121238533978556,0.06062238720595819,0.0036541843909544992,False,False,False,-1,0,False,0.0,4,4,
72,0,46,0.4174999733793404,0.2006161957078823,0.971408080434094,0.5277639896156904,0.33553080739576896,0.0,0.0,False,False,True,189,13,False,1.33,1,1,
73,0,10,0.09669449115516117,0.22968112085202086,1.0,0.4999749118293725,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,33,0.21373372838885893,0.6218939429333522,0.9920695507797681,0.40771942290182156,0.1813087059061225,0.0,0.0,False,False,True,186,14,False,1.3900000000000001,1,1,
75,184,34,1.0,1.0,0.9823146092296827,0.43177034087635563,0.30684303840693805,0.5515206111521402,0.2734674579777614,False,False,False,-1,0,False,0.0,8,8,
76,0,41,0.25225509933963625,0.05683829423586848,0.8431672763116871,0.24386825949910743,0.3007054795928687,0.0,0.0,False,False,True,177,28,False,1.3599999999999999,1,1,
77,1,0,0.4240437855297112,0.24241214512804046,1.0,0.5355812286551336,0.3869575524861508,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,5,5,
78,2,16,0.5556703753900877,0.3833290828357949,0.9999122294232438,0.49121522534191026,0.08440158956971083,0.04793624872600082,0.0014302465088579651,False,False,False,-1,0,False,0.0,7,7,
79,0,80,0.22165191820662267,0.2920110268974715,0.8804155869774075,0.5976361089830127,0.11597806520362351,0.0,0.0,False,False,True,167,83,False,1.33,0,0,
80,2,45,0.20926573482821556,0.7933029106490979,0.9757295498948655,0.4141909993577366,0.2852629151019109,0.09136456604611928,0.034531163463221035,False,False,False,-1,0,False,0.0,11,11,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.43116373743890424,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,1,27,0.4264395348371247,0.3642673898480441,0.9337421755828123,0.5462819067581864,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,93,17,False,1.33,1,1,
83,0,46,0.2632793601267909,0.21907699060203267,0.9880100540746866,0.44788446335873444,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,11,0.7208660807655295,0.6517891232548986,1.0,0.5346620136526081,0.3560268288364509,0.11259077590526057,0.051215805220100316,False,False,False,-1,0,False,0.0,5,5,
85,1,1,0.46760690179078634,0.06541457415026204,1.0,0.46853380506625364,0.22483607663678262,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,3,3,
86,0,69,0.32498937249354204,0.587252411929216,0.882417043692956,0.34122546936296716,0.4350174354397492,0.0,0.0,False,False,True,233,55,False,1.18,1,1,
87,0,1,0.3621911863174009,0.14348152291229055,0.975571359972865,0.4829877071680306,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,2,0,0.6381933567023728,0.7087609215632938,1.0,0.47765085007121216,0.20353935933372339,0.04060580432317344,0.000651959793853616,False,False,False,-1,0,False,0.0,5,5,
89,0,15,0.04948050360146234,0.1816297898737156,0.9299549007800324,0.4762923628199906,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,82,0.8372905283983284,0.11973208268432071,0.9369750496030327,0.45255761551264395,0.09099690412125702,0.0,0.0,False,False,True,138,84,False,1.45,0,0,
91,0,13,0.2239667957659575,0.7003985115937443,0.962607124032391,0.5071657293195103,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,1,47,0.23773853729111033,0.3161743237416138,0.912820592848919,0.36903561071012886,0.05455555530010068,0.019115138344762177,0.00024769492566196463,False,False,True,194,21,False,1.5699999999999998,2,2,
93,1,0,0.15734232951962973,0.23944015544085798,1.0,0.46850224869590756,0.5242742430727252,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
94,0,1,0.2955157379962533,0.19789161080717796,1.0,0.44534203540394607,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
95,0,83,0.2703818648399431,0.3506370854585455,0.8300261323902062,0.4011056681034983,0.444431929577242,0.0,0.0,False,False,True,445,32,False,1.27,1,1,
96,1,12,0.4341682237772941,0.47634919730721026,0.9459259584371915,0.4824107921489565,0.22128648476256835,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,2,2,
97,0,42,0.4640214946256314,0.014074329075692392,0.9172012000743763,0.5970550402213736,0.2287041737509307,0.0,0.0,False,False,True,203,16,False,1.3,1,1,
98,0,18,0.2999850212148783,0.2591546222823749,0.5009388205054559,0.35989122844746313,0.46108428854029254,0.0,0.0,False,False,True,51,15,False,1.54,2,2,
99,1,58,0.42843589288513567,0.28493828743724414,0.9860845282999667,0.527713373063809,0.11546528503005464,0.05288007399268854,0.014963174615290691,False,False,True,287,26,False,1.21,1,1,
100,2,0,0.591116411460877,0.45633913972193474,1.0,0.5515368506352101,0.4597644453129687,0.2576511245632396,1.0924251704808907,False,False,False,-1,0,False,0.0,3,3,
101,0,15,0.6768366610060029,0.3726399854511747,0.964696747786425,0.3936341927279522,0.19000388199605436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,0,19,0.15320812339459833,0.28110240421859733,0.9728606268865664,0.49608667393909517,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,0,0.19084977233505782,0.5805249285643284,0.9266961233349007,0.48249788629179097,0.09465475933242012,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,12,12,
104,1,2,0.7366382962384748,0.3121403119366719,0.9508789462463482,0.46193257501763857,0.3064512164915384,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,9,9,
105,0,63,0.13832773459857092,0.3520022536465636,0.9686297516521459,0.5638137407477593,0.4017332600687679,0.0,0.0,False,False,True,399,12,False,1.24,1,1,
106,1,11,0.32330731798978496,0.3461487189014977,0.9976141398022894,0.5104242446747707,0.08278504118967893,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,5,5,
107,0,26,0.07446990555621051,0.6927734068317251,0.9652360442031327,0.5124803476416994,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
108,0,88,0.48959398188710945,0.2743084000682446,0.9420115593662952,0.011350881834247492,0.17602563099467916,0.0,0.0,False,False,True,245,75,False,1.3,1,1,
109,1,29,0.38351049570616774,0.2485119695088772,1.0,0.4830072213181294,0.42944350939511866,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
110,0,0,0.2469739743109215,0.44764360126761416,0.9676086900279876,0.4613097372444304,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,30,0.4212285356602438,0.1857175555270265,0.9987416454613265,0.7781515753476156,0.19548106541136726,0.0,0.0,False,False,True,121,13,False,1.24,1,1,
112,0,52,0.30401662837024257,0.6052208313932482,0.9686501333659385,0.7390608973406972,0.4821619582629226,0.0,0.0,False,False,True,158,31,False,1.21,1,1,
113,479,174,1.0,1.0,0.9289170313150343,0.4627429065495081,0.6185477568898495,2.0,56.34739387838076,True,False,False,-1,0,False,0.0,9,9,
114,1,37,0.5702519818195998,0.3604503748343728,0.9786732345199975,0.5043654706098921,0.395263786165427,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,4,4,
115,0,9,0.46356896654778884,0.3223239645953952,1.0,0.4826979450400432,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,2,1,0.33110717323347355,0.3336929611103987,1.0,0.47343493062575676,0.43824061717229934,0.17829041912354213,0.7144504479909587,False,False,False,-1,0,False,0.0,4,4,
117,0,19,0.35054842762795824,0.446914465800776,0.9804446805729495,0.4722511835308201,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,2,0,0.7704777686811818,0.33202470102614423,0.8513935380711461,0.45720922670060066,0.4696736286324215,0.18972229764449966,0.6356348241534456,False,False,False,-1,0,False,0.0,7,7,
119,1,1,0.2575280800407352,0.10557817246189817,1.0,0.41869448798862585,0.10236395110426798,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,7,7,
120,5,1,0.8198452292341498,0.5249046113304275,0.9699964393310726,0.4173888391155105,0.3200129252324162,0.22307126313324052,0.09471421304198943,False,False,False,-1,0,False,0.0,5,5,
121,0,0,0.3513397307872739,0.3691731686783178,1.0,0.3851358673229386,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,44,0.41515667249117594,0.4318219073978749,0.9775849451765851,0.47866017948551115,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
123,1,54,0.3643113065729534,0.6374071519285973,1.0,0.3359199642801128,0.19746265585063716,0.024559719833835796,0.000680163504009205,False,False,True,130,39,False,1.3900000000000001,1,1,
124,4,30,0.5320418913430203,0.5530160663501107,0.876111890295556,0.5244475834637103,0.3630407201564839,0.3629485257728164,0.6771851003218039,False,False,False,-1,0,False,0.0,9,9,
125,5,3,0.6226824944129871,0.49172405063622593,0.9731541038090376,0.4150986835398761,0.2089447710088036,0.22165291246231128,0.06933824263444682,False,False,False,-1,0,False,0.0,2,2,
126,5,0,0.5436570755951912,0.2526062950638385,1.0,0.3991241800297471,0.3003346837906741,0.44377053820955625,1.8273611189798782,False,False,False,-1,0,False,0.0,3,3,
127,0,40,0.21074248824485445,0.47479360859338643,1.0,0.571005189257144,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,2,0,0.4369300507085254,0.2081905865549993,0.978904767824071,0.4833278300555772,0.19775688878684175,0.07240274128003445,0.016756019429894676,False,False,False,-1,0,False,0.0,5,5,
129,0,41,0.25403922430327125,0.25721820927887523,0.933841446124577,0.5765625652476821,0.3227716900173912,0.0,0.0,False,False,True,233,15,False,1.24,1,1,
130,429,0,1.0,1.0,0.8603172423343567,0.5018727890686064,0.7036991731455616,1.2360776312275905,7.802022809471459,True,False,False,-1,0,False,0.0,2,2,
131,0,25,0.24959420356565348,0.4606614743178906,1.0,0.40814900212418603,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,51,0.09423801793427361,0.5518935517381539,1.0,0.3541936474962047,0.5166615011375395,0.0,0.0,False,False,True,369,15,False,1.09,0,0,
133,1,16,0.6037673882545219,0.12743374556509574,1.0,0.46761552979613874,0.24384542985664162,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,8,8,
134,0,28,0.21664269364759756,0.15105689520028243,0.9486926741471053,0.5332460381178654,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,2,0,0.5174465973371547,0.5916187723339371,1.0,0.36936310829860636,0.24421435633031027,0.08252837815633522,0.02304047671305128,False,False,False,-1,0,False,0.0,7,7,
136,0,21,0.06462493317790023,0.5114385621782024,0.946756677003448,0.4654243138586287,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,42,0.24740846675330516,0.10526437080944823,0.9379745290963103,0.5288702177801015,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,13,0.34657905305569364,0.4226278413490986,0.9675483455660975,0.46456699254938605,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,2,18,0.48210894922168973,0.2119625329574424,1.0,0.4316059539860037,0.2744555938214675,0.16698060916327073,0.980182939818976,False,False,False,-1,0,False,0.0,8,8,
140,519,10,1.0,1.0,0.9789841640175213,0.5383605182379259,0.6130957334906283,2.0,62.55431411678985,True,False,False,-1,0,False,0.0,5,5,
141,0,1,0.33544906451746664,0.14562224225892498,0.9439861713833185,0.5140062368106284,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,14,0.2968811803744895,0.24939299428596026,0.9522382108218211,0.4880120574224116,0.34447116871534295,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,9,9,
143,0,8,0.3436025562767339,0.43133648799523755,0.9692037143312862,0.5113925286922817,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,484,0,1.0,1.0,0.9736805922678652,0.4004022079967129,0.5497083790414845,2.0,69.51499297689631,True,False,False,-1,0,False,0.0,10,10,
145,326,0,1.0,1.0,0.9636820670427304,0.49612747831395343,0.5721906895869818,0.9864711324330906,2.868645492054956,False,False,False,-1,0,False,0.0,0,0,
146,2,1,0.5729363964658971,0.19508632804459725,1.0,0.4247600353979701,0.10088657325097442,0.07676091187093703,0.01335996549781967,False,False,False,-1,0,False,0.0,2,2,
147,0,14,0.2136148535326939,0.34342287589863546,0.9818356307315063,0.4306786608070279,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,2,46,0.357561622310349,0.5572143876742336,0.9536114216363515,0.28128479691860336,0.13898217428549478,0.05134837112408537,0.002341528864388794,False,False,True,197,25,False,1.18,1,1,
149,1,14,0.3219404896743474,0.6320562640128734,0.9881732800242112,0.466197688661511,0.12108505083482714,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,7,7,
150,1,38,0.5140067420272618,0.4605423982742821,0.9977520732001443,0.4664651737129036,0.44305404244501095,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
151,0,3,0.22306228968100567,0.3721317295204765,1.0,0.4534555779470932,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,2,36,0.5072508536629319,0.24132328941139408,1.0,0.5044396945159216,0.1792906360834517,0.0986718571636509,0.0597618186633375,False,False,False,-1,0,False,0.0,4,4,
153,0,27,0.24970560447964185,0.5072773029207991,1.0,0.4294438038504143,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,1,54,0.3710303323728475,0.743466179233178,0.9699561458532253,0.49488213139098874,0.18306820654020278,0.03284616914573978,0.002195335674630528,False,False,False,-1,1,False,0.0,7,7,
155,0,33,0.2168847680503887,0.1446571205342597,0.9148464870336455,0.6947492889020553,0.4209219854147409,0.0,0.0,False,False,True,106,22,False,1.63,2,2,
156,0,70,0.46693487539039796,0.22835746380883634,0.9449268350336816,0.38027841923728006,0.19029773252375284,0.0,0.0,False,False,False,-1,13,True,1.18,6,6,
157,0,60,0.03182583462807015,0.29821554453841836,0.9602613450424858,0.37069752368190095,0.2459167132834503,0.0,0.0,False,False,True,266,38,False,1.3900000000000001,1,1,
158,3,17,0.6713235352200844,0.6715836636860694,0.9813307748681104,0.5079269583190484,0.2872236705465363,0.23947660151427472,0.2799107141486285,False,False,False,-1,0,False,0.0,6,6,
159,0,63,0.1550550582911742,0.32416192567328833,0.9349945488328862,0.48904214284099157,0.0954276764362406,0.0,0.0,False,False,False,-1,11,True,0.0,5,5,
160,1,42,0.2676311575617758,0.25426069359590864,0.9859763978269961,0.4957505663471789,0.2133234283122478,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,2,2,
161,0,13,0.2867978308436855,0.17873850367649696,1.0,0.5491269243461774,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,71,0.15098358487225905,0.36266201531748604,0.9450119480312482,0.4438651821594087,0.2581398305828064,0.0,0.0,False,False,True,270,52,False,1.21,0,0,
163,0,1,0.39388747040254024,0.15133565435483057,0.9892570616241547,0.49577029997073907,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,3,0,0.6038918212571084,0.5429807798058234,1.0,0.5003309362405038,0.22844100158950467,0.20659694411897284,0.13037946289475544,False,False,False,-1,0,False,0.0,4,4,
165,1,1,0.4219011114171688,0.43095358562250863,1.0,0.4820390705206799,0.2142583896435991,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,9,9,
166,0,4,0.1839202904174091,0.11109835288569511,0.9860919088661236,0.4989075830816943,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
