t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4419614430172935,0.4921796224511089,0.4419614430172935,0.4921796224511089,0.2520355925627262,0.4897445610083196,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.05714285714285714,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06610018339157121,0.0,0.4219034583821552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.5,0.25
11,0.4511212281887083,0.4913774805571039,0.4511212281887083,0.4913774805571039,0.2520355925627262,0.49036332028903024,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.1657142857142857,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07483881833443382,0.0,0.4877511035002263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
12,0.45991187145964807,0.49092551315475214,0.45991187145964807,0.49092551315475214,0.2520355925627262,0.49063400717139055,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.19142857142857142,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08200357435644794,0.0,0.5665675100016504,0.0,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
13,0.4709630578591683,0.4904632689623311,0.4709630578591683,0.4904632689623311,0.2520355925627262,0.4908188190453102,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.24285714285714285,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08754894782152561,0.01419531869720487,0.623807588373046,0.08007313507499778,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.5,0.25
14,0.4815379207167806,0.4902832002796762,0.4815379207167806,0.4902832002796762,0.2520355925627262,0.49095715246310284,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.10285714285714286,0.10857142857142857,0.0,0.32571428571428573,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09376678376714896,0.1427382112882426,0.7199028651770135,0.8187403024118074,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.5,0.25
15,0.4911793335079623,0.4907931079884507,0.4911793335079623,0.4907931079884507,0.2520355925627262,0.4912669854106777,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.3457142857142857,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0981863698635656,0.1427382112882426,0.8026476650163304,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
16,0.49960139770445705,0.4909950549713416,0.49960139770445705,0.4909950549713416,0.2520355925627262,0.491674868510964,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,0.44,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387751401318322,0.14202452023180137,0.9094518545731467,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
17,0.508899507402537,0.49255492552758906,0.508899507402537,0.49255492552758906,0.2520355925627262,0.4921004599636669,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.10285714285714286,0.11142857142857143,0.0,0.5371428571428571,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1074353846562731,0.14131439763064235,1.002691388910255,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.5,0.25
18,0.5177487948720406,0.4926777581328534,0.5177487948720406,0.4926777581328534,0.2520355925627262,0.4926211580940743,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.11428571428571428,0.13428571428571429,0.0,0.6171428571428571,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1124123505901346,0.1413857308904273,1.1169232754177643,0.7879523320500753,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
19,0.5266058482059983,0.49243762536680413,0.5266058482059983,0.49243762536680413,0.2520355925627262,0.49271385036718707,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.08,0.09714285714285714,0.0,0.7114285714285714,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11454546097929535,0.14195318697201642,1.191727667052266,0.8007313507497957,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.5,0.25
20,0.5372320421369405,0.4929489193039277,0.5372320421369405,0.4929489193039277,0.2520355925627262,0.4923056406781564,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.09428571428571429,0.09714285714285714,0.0,0.8314285714285714,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11562959081725604,0.1421682639284464,1.265035970854078,0.8057345179329959,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
21,0.5473953986178786,0.4941391462265252,0.5473953986178786,0.4941391462265252,0.2520355925627262,0.491865612309415,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.09428571428571429,0.1,0.0,0.9428571428571428,0.0,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670844286316975,0.14145742260880415,1.3397352514369962,0.7896198275743359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
22,0.5530452652991542,0.494172878900595,0.5530452652991542,0.494172878900595,0.2520355925627262,0.4915957980794551,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.09714285714285714,0.10571428571428572,0.0,1.1085714285714285,0.002857142857142857,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11992447279171102,0.14345548873190211,1.418654832122542,0.8354492881753136,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
23,0.5601242015525444,0.4931447404146031,0.5601242015525444,0.4931447404146031,0.2520355925627262,0.49160621894239687,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.13142857142857142,0.14,0.0,1.24,0.014285714285714285,0.0,0.035850238505622724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12402094680743277,0.14338343675363394,1.5302817354800913,0.8337477621301497,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.13142857142857142,0.5,0.25
24,0.5699215914967747,0.49330105532863694,0.5695227773992884,0.4934210335860431,0.2520355925627262,0.4913957593536829,0.7650429799426934,0.37734923286053085,0.34837180742707274,0.06303724928366762,0.7628571428571429,0.37665844918553637,0.34829361294289446,0.06285714285714286,0.12034383954154727,0.12285714285714286,0.002857142857142857,1.4114285714285715,0.02005730659025788,0.002857142857142857,0.03586506872977888,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.1291969155604778,0.14295545525322323,1.6225332436276325,0.8239497642851935,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
25,0.5799139202515707,0.4926683736127142,0.5794865566433565,0.4927722916062348,0.2520355925627262,0.49125339266812573,0.7621776504297995,0.3782088317143991,0.3494033260517146,0.0659025787965616,0.76,0.37751559204267926,0.3493221843714659,0.06571428571428571,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.6114285714285714,0.03151862464183381,0.0,0.0358771006574771,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13117907383981828,0.1422406779769571,1.718654007326508,0.8074707689994897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12320916905444126,0.5,0.25
26,0.587011021955564,0.4926212319254605,0.5865633809139096,0.49275983339181395,0.2520355925627262,0.4909627977235986,0.7707736389684814,0.3793607329810758,0.35095060398867733,0.06876790830945559,0.7685714285714286,0.37866420216287966,0.3508650415143231,0.06857142857142857,0.1346704871060172,0.16857142857142857,0.002857142857142857,1.802857142857143,0.04011461318051576,0.0,0.0358771006574771,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13570964424300008,0.14417637058482624,1.852852355751407,0.8524992736482793,0.0,0.9830508474576272,0.0,0.0,0.0,0.0,0.0,0.08,0.1346704871060172,0.5,0.25
27,0.5983076388175808,0.49048873243375735,0.5969001776208925,0.4916353643864259,0.2520355925627262,0.49076232325672237,0.7478260869565218,0.3803433677550512,0.35206329133826697,0.07246376811594203,0.7371428571428571,0.3795784878771654,0.3519885872620057,0.07142857142857142,0.14492753623188406,0.16,0.014285714285714285,2.005714285714286,0.0463768115942029,0.011428571428571429,0.03593757208286839,0.08436634914903716,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,1,0.13855539298904224,0.14417637058482624,1.9757953086363782,0.8524992736482793,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.1489971346704871,0.5,0.25
28,0.6037240228246503,0.4904333061851424,0.6023756451816583,0.4915519076088458,0.2520355925627262,0.49053649914716874,0.7412790697674418,0.3812974794288809,0.3520662154981292,0.07267441860465117,0.7285714285714285,0.380251687621318,0.3528457301191486,0.07142857142857142,0.11046511627906977,0.12571428571428572,0.017142857142857144,2.165714285714286,0.06395348837209303,0.002857142857142857,0.03620628391748549,0.08436634914903716,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,1,0.14051833743482914,0.14345548873190211,2.0619936881779366,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11014492753623188,0.5,0.25
29,0.611186429770764,0.4900350292604043,0.6097101251515528,0.49118423944982714,0.2520355925627262,0.490345834691696,0.6773255813953488,0.38275096780097384,0.3532435410795246,0.0755813953488372,0.6657142857142857,0.38168025904988945,0.3540028729762914,0.07428571428571429,0.13953488372093023,0.14857142857142858,0.017142857142857144,2.3685714285714288,0.06686046511627906,0.0,0.03623246648602503,0.08436634914903716,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,1,0.14510088860479786,0.14352790278041283,2.1693252429858063,0.8371855392418075,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.13953488372093023,0.5,0.25
30,0.6176431695564489,0.49000169914517105,0.6155273381984312,0.49115709944451263,0.2520355925627262,0.4905061595052768,0.6763848396501457,0.3841299153973019,0.3537862391444522,0.07871720116618076,0.6628571428571428,0.38247119970682264,0.35515631868012043,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.02,2.6028571428571428,0.0641399416909621,0.002857142857142857,0.036245183149467376,0.08436634914903715,11.358600583090379,0.0,0.0,0.15,0.08163265306122448,0,0.1466642355448168,0.14281026326651078,2.2802244524118045,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14534883720930233,0.5,0.25
31,0.623558761738087,0.4904531557697955,0.6213246185364366,0.491620526623365,0.2520355925627262,0.4909484804322033,0.6822157434402333,0.3851676421235744,0.3549750806519437,0.07871720116618076,0.6685714285714286,0.38348817189856965,0.3563213833574621,0.07714285714285714,0.12536443148688048,0.14285714285714285,0.02,2.7914285714285714,0.08163265306122448,0.0,0.036245183149467376,0.08436634914903715,11.358600583090379,0.0,0.0,0.15,0.07871720116618076,0,0.1497640370739587,0.14345548873190211,2.377477106220711,0.8354492881753136,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.12536443148688048,0.5,0.25
32,0.6305533000054656,0.4901211560571514,0.6279496321299094,0.49139675432559676,0.2520355925627262,0.4913927731076674,0.6666666666666666,0.38669991250734753,0.3554065547190759,0.07894736842105263,0.6514285714285715,0.3842760089065914,0.35726780852192286,0.07714285714285714,0.11988304093567251,0.13142857142857142,0.022857142857142857,2.9714285714285715,0.0935672514619883,0.002857142857142857,0.03627793831888405,0.08436634914903715,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.15164335974573173,0.14345548873190211,2.4613561355248685,0.8354492881753136,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.12244897959183673,0.5,0.25
33,0.6373613132192407,0.4905833630787851,0.634602033613084,0.49185775927209385,0.2520355925627262,0.4917774324903266,0.6578947368421053,0.3871092692324938,0.35575485058886036,0.07894736842105263,0.6428571428571429,0.3846760089065914,0.3576081433432551,0.07714285714285714,0.12573099415204678,0.12571428571428572,0.022857142857142857,3.1885714285714286,0.1023391812865497,0.0,0.03630326440863068,0.08436634914903715,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.15188428651843164,0.1427382112882426,2.5378432985286565,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12573099415204678,0.5,0.25
34,0.6441993192080968,0.4904150410025581,0.6412837423221945,0.49169585040280933,0.2520355925627262,0.4920049735094982,0.6695906432748538,0.3871092692324938,0.3560743025025148,0.07894736842105263,0.6542857142857142,0.3846760089065914,0.35792029349888316,0.07714285714285714,0.1286549707602339,0.13428571428571429,0.022857142857142857,3.36,0.10818713450292397,0.0,0.03630326440863068,0.08436634914903715,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.15189865809110456,0.14202452023180137,2.6213721468437976,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1286549707602339,0.5,0.25
35,0.6508917570300241,0.4898617974099176,0.6470562683888487,0.49109008048846753,0.2520355925627262,0.49206967171286564,0.6363636363636364,0.38719587492581153,0.35623421987319664,0.07917888563049853,0.62,0.3849617231923058,0.35826315064174025,0.07714285714285714,0.11730205278592376,0.13142857142857142,0.025714285714285714,3.6028571428571428,0.12609970674486803,0.002857142857142857,0.03628859615550092,0.08436634914903715,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.15302345408279192,0.14209621195017821,2.7003732753354934,0.8040329918878318,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.11988304093567251,0.5,0.25
36,0.6594245263853317,0.48989491705504695,0.6551638523263856,0.49109634873122193,0.2520355925627262,0.4920013156557866,0.6529411764705882,0.38809567516318133,0.3569023662420385,0.07941176470588235,0.6342857142857142,0.3855711182950393,0.3586103756409211,0.07714285714285714,0.12352941176470589,0.15142857142857144,0.02857142857142857,3.854285714285714,0.1323529411764706,0.002857142857142857,0.036423403768394313,0.08436634914903715,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15502890895523508,0.1427382112882426,2.7977943812573547,0.8187403024118074,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0.0,0.08,0.12609970674486803,0.5,0.25
37,0.667144111965933,0.48996565080176274,0.662793215064296,0.49093901512056454,0.2520355925627262,0.49183344512621713,0.640117994100295,0.3894629860881142,0.3583185484768368,0.0855457227138643,0.62,0.38619968972361074,0.35908180421234964,0.08285714285714285,0.1504424778761062,0.16,0.03142857142857143,4.12,0.1415929203539823,0.002857142857142857,0.0364845625224597,0.08436634914903716,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.1550035027662694,0.14202452023180137,2.9018384936322077,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.5,0.25
38,0.6758521789596201,0.4906138913940227,0.67008249694301,0.4910295816467939,0.2520355925627262,0.4913289827383621,0.5658682634730539,0.39008971471838405,0.357551472342138,0.08383233532934131,0.54,0.386485404009325,0.35929608992663536,0.08285714285714285,0.12275449101796407,0.14,0.045714285714285714,4.322857142857143,0.1407185628742515,0.014285714285714285,0.036566135625353546,0.08436634914903715,10.886227544910179,0.0,0.0,0.15,0.08083832335329341,0,0.15477091453815234,0.14131439763064235,2.983801723759563,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12684365781710916,0.5,0.25
39,0.6811811583370287,0.49090645471774313,0.6753538208453099,0.4911916679245838,0.2520355925627262,0.4908830422697003,0.6054216867469879,0.3901292724759088,0.3579026645409131,0.08433734939759036,0.5742857142857143,0.3869988289789185,0.35976751849806393,0.08285714285714285,0.1536144578313253,0.16857142857142857,0.05142857142857143,4.537142857142857,0.14156626506024098,0.005714285714285714,0.036898774580500705,0.08436634914903716,10.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.15511077425117584,0.14060782564248914,3.0926971178558005,0.7705918227075738,0.0,0.9830508474576272,0.0,0.0,0.0,0.0,0.0,0.08,0.15868263473053892,0.5,0.25
40,0.6879632406190046,0.4912921389809403,0.6817871103242127,0.4913625295132322,0.2520355925627262,0.49063024489926416,0.5873493975903614,0.3902497544036197,0.3582641103240456,0.08433734939759036,0.5571428571428572,0.3871131146932042,0.360110375640921,0.08285714285714285,0.13253012048192772,0.13714285714285715,0.05142857142857143,4.771428571428571,0.14156626506024098,0.0,0.03694672721924576,0.08436634914903716,10.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.15567793466563426,0.14209621195017821,3.1679860326415423,0.8040329918878318,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.13253012048192772,0.5,0.25
41,0.6935637787874056,0.49082498537821767,0.686836156918332,0.4909587529677334,0.2520355925627262,0.49018377594104084,0.5740181268882175,0.3893480619839679,0.35772520627363735,0.08157099697885196,0.5428571428571428,0.38717025755034706,0.36053894706949247,0.08285714285714285,0.1268882175226586,0.14,0.054285714285714284,4.991428571428571,0.13897280966767372,0.002857142857142857,0.03701079199310917,0.08436634914903715,10.640483383685801,0.0,0.0,0.15,0.08157099697885196,0,0.15595597356373467,0.1427382112882426,3.244626311988711,0.8187403024118074,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12650602409638553,0.5,0.25
42,0.6998924202500539,0.49040129507105934,0.6925065774719554,0.49046188401533525,0.2520355925627262,0.48974356431090565,0.5805471124620061,0.38909444833920676,0.35822650487938557,0.08206686930091185,0.5457142857142857,0.38717025755034706,0.3607532327837782,0.08285714285714285,0.13677811550151975,0.14,0.06,5.208571428571428,0.1458966565349544,0.005714285714285714,0.03704542555990114,0.08436634914903716,10.601823708206688,0.0,0.0,0.15,0.0790273556231003,0,0.15577562226734457,0.14202452023180137,3.3197337857489364,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13897280966767372,0.5,0.25
43,0.705316877063806,0.4908922039911681,0.6969208880213489,0.4909121975109483,0.2520355925627262,0.4892050091820943,0.52,0.39007532017721974,0.36022635146647236,0.08307692307692308,0.4828571428571429,0.38728454326463274,0.36117216471662644,0.08285714285714285,0.15076923076923077,0.17142857142857143,0.07142857142857142,5.414285714285715,0.15076923076923077,0.011428571428571429,0.037193824814488824,0.08436634914903715,10.467692307692309,0.0,0.0,0.15,0.08,0,0.15653902987029356,0.14417637058482624,3.424767681462529,0.8524992736482793,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.1580547112462006,0.5,0.25
44,0.7126499450702597,0.4911290475384377,0.7016011626284572,0.4906471298770433,0.2520355925627262,0.4886626033254721,0.5372670807453416,0.39133710848359693,0.36223072963638747,0.08385093167701864,0.4942857142857143,0.38762740040748994,0.36142930757376934,0.08285714285714285,0.13975155279503104,0.1457142857142857,0.08,5.617142857142857,0.15527950310559005,0.008571428571428572,0.037277224749801,0.08436634914903715,10.409937888198758,0.0,0.0,0.15,0.08074534161490683,0,0.15798476329237066,0.14439580339205904,3.5019866135475644,0.8579235363236084,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.13846153846153847,0.5,0.25
