t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
34,0.6557426191243698,0.5023143102982905,0.6557426191243698,0.5023143102982905,0.26040296497001675,0.514168688813415,0.8428571428571429,0.35540012603110643,0.36467480071175185,0.054285714285714284,0.8428571428571429,0.35540012603110643,0.36467480071175185,0.054285714285714284,0.1,0.12,0.0,0.6942857142857143,0.02,0.0,0.012135093307780261,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13408593964764012,0.14417637058482624,1.5633139794270392,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.1,0.25,0.25
35,0.6616503862544828,0.5028279211945191,0.6616503862544828,0.5028279211945191,0.26040296497001675,0.5144874519232217,0.8714285714285714,0.3560925235932311,0.3653605149974662,0.054285714285714284,0.8714285714285714,0.3560925235932311,0.3653605149974662,0.054285714285714284,0.08571428571428572,0.08571428571428572,0.0,0.7657142857142857,0.02,0.0,0.0107867492607638,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13595822423511622,0.14345548873190211,1.6177619855527843,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.08571428571428572,0.25,0.25
36,0.6706826934614887,0.503070878410216,0.6706826934614887,0.503070878410216,0.26040296497001675,0.5148284253017147,0.8514285714285714,0.3567407786625947,0.36619071397897035,0.054285714285714284,0.8514285714285714,0.3567407786625947,0.36619071397897035,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.0,0.8285714285714286,0.022857142857142857,0.0,0.009602321573413751,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13842043382822636,0.1427382112882426,1.6882638886988712,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.09142857142857143,0.25,0.25
37,0.6781431043128331,0.5034127991981762,0.6781431043128331,0.5034127991981762,0.26040296497001675,0.5153253397256911,0.8171428571428572,0.3570836358054519,0.36666214255039886,0.054285714285714284,0.8171428571428572,0.3570836358054519,0.36666214255039886,0.054285714285714284,0.08,0.1,0.0,0.8942857142857142,0.02857142857142857,0.0,0.008558895106076055,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1395847609447995,0.14202452023180137,1.7544986109248937,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.08,0.25,0.25
38,0.6864127450071343,0.5042285573559961,0.6864127450071343,0.5042285573559961,0.26040296497001675,0.5157097367791862,0.7742857142857142,0.35725506437688037,0.3674764282646846,0.05714285714285714,0.7742857142857142,0.35725506437688037,0.3674764282646846,0.05714285714285714,0.10571428571428572,0.12285714285714286,0.0,0.9971428571428571,0.03428571428571429,0.0,0.007637377023305581,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1416008371400755,0.14195318697201642,1.8422657815635388,0.8007313507497957,0.0,0.9767441860465116,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.10571428571428572,0.25,0.25
39,0.6934601429535426,0.5046214869562107,0.6934601429535426,0.5046214869562107,0.26040296497001675,0.5160116780073284,0.82,0.35759792151973757,0.36824785683611316,0.06,0.82,0.35759792151973757,0.36824785683611316,0.06,0.09714285714285714,0.11142857142857143,0.0,1.06,0.037142857142857144,0.0,0.006821737394176218,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233746977024306,0.14124342103715634,1.9168490373608396,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.09714285714285714,0.25,0.25
40,0.6995119080512119,0.5035331505713571,0.6997698314054068,0.5036262542112107,0.26040296497001675,0.5163585258087037,0.8481375358166189,0.3584388254502777,0.3678694736872688,0.06303724928366762,0.8457142857142858,0.35811220723402326,0.36910273434139856,0.06285714285714286,0.09455587392550144,0.10857142857142857,0.002857142857142857,1.1457142857142857,0.03724928366762178,0.002857142857142857,0.006104248796128553,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14457122613817283,0.14067880223597518,1.9870834851850512,0.7721932854090737,0.0,0.9736842105263158,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.09714285714285714,0.25,0.25
41,0.7075208072313289,0.5042170724727938,0.7077558480164378,0.5042900944058851,0.26040296497001675,0.5166771119365215,0.8051575931232091,0.35883997158208286,0.3682630054029724,0.06303724928366762,0.8028571428571428,0.3585122072340233,0.3694951416807716,0.06285714285714286,0.10601719197707736,0.12,0.002857142857142857,1.2457142857142858,0.04011461318051576,0.0,0.005467495543990296,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14590422786462484,0.14124342103715634,2.06734181548135,0.7847167237347998,0.0,0.9761904761904762,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.10601719197707736,0.25,0.25
42,0.7141864942549302,0.5049466682439661,0.7144024902199716,0.5050087068129835,0.26040296497001675,0.5170016572373377,0.7822349570200573,0.35939648098588345,0.3688647246006801,0.06303724928366762,0.78,0.3590671266109559,0.3700951416807716,0.06285714285714286,0.09742120343839542,0.10571428571428572,0.002857142857142857,1.3257142857142856,0.04011461318051576,0.0,0.00489455963767615,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14733647368876032,0.14067880223597518,2.1317092648860085,0.7721932854090737,0.0,0.972972972972973,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.09742120343839542,0.25,0.25
43,0.7216365042871105,0.5048201513895582,0.721831214509203,0.5048916894098429,0.26040296497001675,0.5170683212683703,0.7621776504297995,0.35990009632474784,0.36968134351185494,0.0659025787965616,0.76,0.3595693030488521,0.37090942739505733,0.06571428571428571,0.08595988538681948,0.10857142857142857,0.002857142857142857,1.4114285714285715,0.045845272206303724,0.0,0.004384228453525071,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14817272643521937,0.1399754082247953,2.1976465081597167,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.08595988538681948,0.25,0.25
44,0.7311619927653604,0.5044649466948292,0.7313294873060864,0.5045256176300394,0.26040296497001675,0.5168669343633859,0.7908309455587392,0.36041585563706874,0.3707222589335123,0.0659025787965616,0.7885714285714286,0.3600835887631378,0.3719473687726529,0.06571428571428571,0.10601719197707736,0.12285714285714286,0.002857142857142857,1.5,0.05157593123209169,0.0,0.003929138506558395,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14934529208875758,0.14060782564248914,2.2765507208536655,0.7705918227075738,0.0,0.9767441860465116,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.10601719197707736,0.25,0.25
