t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.960488648801736,0.5086858366599376,0.9578661283140859,0.5087079122228785,0.246879425001856,0.5186634301950553,0.760932944606414,0.4057706928911345,0.38477677889542555,0.08454810495626822,0.7457142857142857,0.4033246082604595,0.37979099615953243,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.02,4.297142857142857,0.08746355685131195,0.0,0.007259463088629299,0.13974912277221832,11.253644314868804,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18521342195069443,0.15427804400624853,4.858589871271,0.9223681599999999,0.0,0.98,0.0,0.7,0.26474848253789857,0.26474848253789857
112,0.9614098548229836,0.5087591127607966,0.9587689102149086,0.5087594376842849,0.246879425001856,0.5188620864334555,0.7551020408163265,0.4057706928911345,0.38477677889542555,0.08454810495626822,0.74,0.4033246082604595,0.37979099615953243,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.02,4.36,0.08746355685131195,0.0,0.0072882975749206345,0.1395156395635229,11.253644314868804,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.1849723555552267,0.1535066537862173,4.904275216702722,0.9039207967999998,0.0,1.0,0.0,0.7,0.2643060280617616,0.2643060280617616
113,0.9610484675936463,0.5088178012720368,0.958414750730158,0.5087374115895541,0.246879425001856,0.5190968483149486,0.7667638483965015,0.4057706928911345,0.3848642424522768,0.08454810495626822,0.7514285714285714,0.4033246082604595,0.3798767104452468,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.02,4.44,0.08746355685131195,0.0,0.007316823206910317,0.13928916085108833,11.253644314868804,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.1848446515811291,0.1527391205172862,4.917618283797239,0.8858423808639998,0.0,1.0,0.0,0.7,0.26387684721990873,0.26387684721990873
114,0.9606681946131842,0.5084535840671982,0.9580420832093052,0.5083861959352947,0.246879425001856,0.5192551424357654,0.7201166180758017,0.40606223808063885,0.38524470309646164,0.08454810495626822,0.7057142857142857,0.4036103225461737,0.38024956187654796,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.02,4.531428571428571,0.08746355685131195,0.0,0.00734502483121188,0.1390694765000268,11.253644314868804,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.1862045726089377,0.1546552423303247,4.987837346692722,0.9057655331200002,0.0,0.9491525423728814,0.0,0.7,0.26346054180331147,0.26346054180331147
115,0.960924280858875,0.5090405837350345,0.9582930477300821,0.509029437299261,0.246879425001856,0.5193850178717798,0.7405247813411079,0.4062371651943415,0.38537589843173864,0.08454810495626822,0.7257142857142858,0.4037817511176023,0.38037813330511927,0.08285714285714285,0.12,0.14285714285714285,0.02,4.64,0.08746355685131195,0.0,0.007372888538390193,0.1388563826794971,11.253644314868804,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07871720116618076,0,0.18684412402803582,0.19566152072988216,5.030937742616011,0.98,0.0,0.96,0.0,0.7,0.26305672554921217,0.26305672554921217
116,0.9596751986125834,0.5097119779466416,0.9570689471287162,0.5096765108158648,0.246879425001856,0.5194299945509582,0.7784256559766763,0.4062371651943415,0.38537589843173864,0.08454810495626822,0.7628571428571429,0.4037817511176023,0.38037813330511927,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.02,4.722857142857142,0.09329446064139942,0.0,0.007400401626489457,0.13864968167358332,11.253644314868804,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07871720116618076,0,0.18636676055075282,0.19468321312623274,5.0074618449065476,0.9603999999999999,0.0,1.0,0.0,0.7,0.26266502378273576,0.26266502378273576
117,0.9595014086061106,0.5093952636025154,0.9568986329223732,0.5094199183121993,0.246879425001856,0.5195514997849332,0.7259475218658892,0.4063537832701433,0.38546336198859,0.08454810495626822,0.7114285714285714,0.403896036831888,0.3804638475908337,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.02,4.82,0.09329446064139942,0.0,0.007427552562535012,0.13844918169784698,11.253644314868804,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07871720116618076,0,0.1873184996051419,0.1937097970606016,5.058741179436987,0.9431128000000003,0.0,0.9622641509433962,0.0,0.7,0.2622850730692537,0.2622850730692537
118,0.9590012245550282,0.5090204666223381,0.9560281508935441,0.5092065398633213,0.246879425001856,0.5196941326142716,0.7573099415204678,0.4073703800401302,0.38530078692174585,0.0847953216374269,0.74,0.403896036831888,0.3804638475908337,0.08285714285714285,0.10285714285714286,0.12,0.022857142857142857,4.92,0.0935672514619883,0.002857142857142857,0.007457545910790828,0.13825469672138266,11.2046783625731,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.18706690782140192,0.19274124807529858,5.077566355848249,0.9242505440000003,0.0,1.0,0.0,0.7,0.2619165208771761,0.2619165208771761
119,0.9610250333086178,0.5101162250232787,0.9580057011613371,0.5101972320021324,0.246879425001856,0.5199181878902566,0.7339181286549707,0.4073703800401302,0.38530078692174585,0.0847953216374269,0.7171428571428572,0.403896036831888,0.3804638475908337,0.08285714285714285,0.12,0.14,0.022857142857142857,5.034285714285715,0.0935672514619883,0.0,0.007486878231668168,0.1380660462942123,11.2046783625731,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18707229469302708,0.19177754183492207,5.116015028731283,0.9057655331200002,0.0,1.0,0.0,0.7,0.26155902525086083,0.26155902525086083
120,0.9617910133646449,0.5099249253126326,0.9587541731017981,0.5099448779628681,0.246879425001856,0.5201461884621745,0.7690058479532164,0.40754581863662137,0.3854323658691142,0.0847953216374269,0.7514285714285714,0.4040674654033166,0.38059241901940516,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.022857142857142857,5.1085714285714285,0.0935672514619883,0.0,0.007512982017020696,0.13788305537985707,11.2046783625731,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18753650536241911,0.19342001899783673,5.130837585299515,0.9411919999999999,0.0,0.9512195121951219,0.0,0.7,0.26121225449333496,0.26121225449333496
121,0.9608473267717871,0.5104639964400713,0.9578320564882058,0.5104701060154982,0.246879425001856,0.5203536203516271,0.7543859649122807,0.40766277770094883,0.3855200851673598,0.0847953216374269,0.7371428571428571,0.4041817511176023,0.38067813330511935,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.022857142857142857,5.182857142857143,0.1023391812865497,0.0,0.0075386866848565605,0.1377055541929324,11.2046783625731,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.18779753783560696,0.19245291890284758,5.142506547879239,0.9254762251525873,0.0,0.975,0.0,0.7,0.2608758868585349,0.2608758868585349
122,0.9615896769797805,0.5111199397440426,0.9585574386914449,0.510954316976867,0.246879425001856,0.520529824384211,0.7982456140350878,0.40766277770094883,0.3855200851673598,0.0847953216374269,0.78,0.4041817511176023,0.38067813330511935,0.08285714285714285,0.1,0.11428571428571428,0.022857142857142857,5.291428571428572,0.09941520467836257,0.0,0.007563985913766132,0.13753337804161553,11.2046783625731,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.18762869443214322,0.1914906543083333,5.153942131207368,0.9069667006495354,0.0,1.0,0.0,0.7,0.2605496102527789,0.2605496102527789
123,0.9620574687685068,0.5110764068181759,0.959014538096429,0.5110119843653561,0.246879425001856,0.5206642345594154,0.7456140350877193,0.40789669582960375,0.3856955237638511,0.0847953216374269,0.7285714285714285,0.40441032254617376,0.38084956187654795,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.022857142857142857,5.38,0.1023391812865497,0.0,0.0075888743008341,0.1373663671748382,11.2046783625731,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.18837483810283967,0.20652986512652133,5.179434717154649,0.9431128000000003,0.0,0.9555555555555556,0.0,0.7,0.26023312194519554,0.26023312194519554
124,0.9603604450982797,0.5111431867554336,0.9573563035386642,0.5110503373935688,0.246879425001856,0.5206332583203782,0.7426900584795322,0.40789669582960375,0.3856955237638511,0.0847953216374269,0.7257142857142858,0.40441032254617376,0.38084956187654795,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.022857142857142857,5.48,0.1023391812865497,0.0,0.007613347318112351,0.13720436663406413,11.2046783625731,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.18843012100171824,0.2054972158008887,5.227274594240127,0.9242505440000003,0.0,1.0,0.0,0.7,0.25992612828683964,0.25992612828683964
125,0.9598882321324592,0.5112155810451189,0.9568948840120626,0.5111285958810816,0.246879425001856,0.5206997643693836,0.7251461988304093,0.40818909349042254,0.3859148220094651,0.0847953216374269,0.7085714285714285,0.40469603683188804,0.3810638475908336,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.022857142857142857,5.534285714285715,0.10526315789473684,0.0,0.007637401269396009,0.13704722610951334,11.2046783625731,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.1894019703967096,0.20446972972188426,5.2455862452124675,0.9643600000000009,0.0,0.9302325581395349,0.0,0.7,0.25962834443823446,0.25962834443823446
126,0.9599643963598924,0.5115553937454423,0.9569693073428684,0.5113943385080423,0.246879425001856,0.520833434464629,0.7339181286549707,0.40818909349042254,0.3859148220094651,0.0847953216374269,0.7171428571428572,0.40469603683188804,0.3810638475908336,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.022857142857142857,5.617142857142857,0.10526315789473684,0.0,0.007661033247475242,0.13689479980069907,11.2046783625731,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.1893112462590118,0.20344738107327484,5.294960234593932,0.9450728000000008,0.0,1.0,0.0,0.7,0.25933949410508744,0.25933949410508744
127,0.9613835598129219,0.511777912118996,0.9583560327741145,0.5116364778388381,0.246879425001856,0.52085891092145,0.7339181286549707,0.40818909349042254,0.3859148220094651,0.0847953216374269,0.7171428571428572,0.40469603683188804,0.3810638475908336,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.022857142857142857,5.7057142857142855,0.10526315789473684,0.0,0.0076842410920142015,0.13674694628114925,11.2046783625731,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.18913540502771672,0.20243014416790847,5.326203887044911,0.9261713440000008,0.0,1.0,0.0,0.7,0.2590593092819348,0.2590593092819348
128,0.9600396815284588,0.5121810859692427,0.957063348530551,0.5118403504382063,0.246879425001856,0.520798139793339,0.7331378299120235,0.40867096316938006,0.38528875622003045,0.08504398826979472,0.7142857142857143,0.4048103225461737,0.3811495618765479,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.025714285714285714,5.814285714285714,0.10263929618768329,0.002857142857142857,0.007705919690779432,0.13660352836718584,11.196480938416423,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07917888563049853,0,0.1893321565740067,0.20141799344706893,5.368251237875441,0.9411919999999999,0.0,0.9807692307692307,0.0,0.7,0.25878753000347676,0.25878753000347676
129,0.9592716828912272,0.5124886300235333,0.9563150984297054,0.5123651305601491,0.246879425001856,0.520752854562269,0.750733137829912,0.40908152035413076,0.38559667410859344,0.08504398826979472,0.7314285714285714,0.4052103225461738,0.38144956187654794,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.025714285714285714,5.9,0.10557184750733138,0.0,0.007731025434526027,0.13646441299064138,11.196480938416423,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07917888563049853,0,0.1907276393625653,0.20448085284898052,5.386600498832218,1.0,0.0,0.9090909090909091,0.0,0.7,0.25852390410337245,0.25852390410337245
130,0.9601776410214252,0.5112269569870874,0.9571977604936983,0.5112496006392669,0.246879425001856,0.5206342394172128,0.7595307917888563,0.40931612445970256,0.38577262718777233,0.08504398826979472,0.74,0.40543889397474525,0.3816209904479764,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.025714285714285714,5.997142857142857,0.10557184750733138,0.0,0.0077529722777046626,0.13632947107539325,11.196480938416423,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07917888563049853,0,0.19162928830860956,0.2034584485847356,5.424582774569859,1.0,0.0,0.9607843137254902,0.0,0.7,0.25826818698027126,0.25826818698027126
131,0.95927400805194,0.5118087354555704,0.9563173638005713,0.5116295623832186,0.246879425001856,0.5204886246588242,0.7360703812316716,0.4095507285652745,0.3859485802669512,0.08504398826979472,0.7171428571428572,0.4056674654033166,0.381792419019405,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.025714285714285714,6.105714285714286,0.10557184750733138,0.0,0.007774492615219986,0.13619857741760258,11.196480938416423,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07917888563049853,0,0.19224214186706653,0.23364795361192728,5.441805404792747,1.0162310573521554,0.0,0.9545454545454546,0.0,0.7,0.25802014137086315,0.25802014137086315
132,0.9589866750385149,0.5116836172440168,0.9560374193503484,0.5116270433652089,0.246879425001856,0.520346204693361,0.7067448680351907,0.4095507285652745,0.3859485802669512,0.08504398826979472,0.6885714285714286,0.4056674654033166,0.381792419019405,0.08285714285714285,0.11714285714285715,0.14,0.025714285714285714,6.214285714285714,0.10557184750733138,0.0,0.0077955874233852016,0.13607161056954564,11.196480938416423,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07917888563049853,0,0.1920802168720169,0.23247971384386765,5.472969296696892,0.9959064362051122,0.0,1.0,0.0,0.7,0.2577795371297373,0.2577795371297373
133,0.9578079246039011,0.5120595004244406,0.9548889796411962,0.5119213617635735,0.246879425001856,0.5202015599216488,0.7419354838709677,0.4095507285652745,0.3859485802669512,0.08504398826979472,0.7228571428571429,0.4056674654033166,0.381792419019405,0.08285714285714285,0.12285714285714286,0.16,0.025714285714285714,6.317142857142857,0.10557184750733138,0.0,0.007816258192263545,0.13594845272693035,11.196480938416423,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.19197638721622826,0.23131731527464833,5.523509910762955,0.97598830748101,0.0,1.0,0.0,0.7,0.25754615101584516,0.25754615101584516
134,0.9577261909559402,0.5124540105849705,0.9548093477156118,0.5123026975604744,0.246879425001856,0.5200493707697249,0.7243401759530792,0.40966803061806034,0.38603655680654075,0.08504398826979472,0.7057142857142857,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.025714285714285714,6.414285714285715,0.10557184750733138,0.0,0.007836506890659142,0.13582898961959353,11.196480938416423,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.19210207670871854,0.23016072869827509,5.561611141119124,1.0093957413313885,0.0,0.9807692307692307,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.9578498023667574,0.5119660411941114,0.9549297805472934,0.511854127558387,0.246879425001856,0.5199850804201823,0.7448680351906158,0.40966803061806034,0.38603655680654075,0.08504398826979472,0.7257142857142858,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.025714285714285714,6.525714285714286,0.10557184750733138,0.0,0.00785633593234996,0.1357131104054769,11.196480938416423,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07917888563049853,0,0.19188385203946065,0.2290099250547837,5.581807489725313,0.9892078265047607,0.0,1.0,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.9603961914565349,0.5120330429446805,0.9570631603655085,0.5120705300154493,0.246879425001856,0.5199598212303753,0.7617647058823529,0.41031119292167967,0.3867351786170173,0.08529411764705883,0.74,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.02857142857142857,6.628571428571429,0.10588235294117647,0.002857142857142857,0.007881254052752652,0.13560070756778367,10.894117647058824,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07941176470588235,0,0.19175214777926336,0.22786487542950978,5.624457054216521,0.9694236699746653,0.0,1.0,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.9620263239329097,0.5123765157362675,0.9586467176282725,0.5122455605840466,0.246879425001856,0.5198896222627942,0.7470588235294118,0.4103700164510914,0.38677929626407626,0.08529411764705883,0.7257142857142858,0.4058388939747452,0.3819209904479765,0.08285714285714285,0.12571428571428572,0.16,0.02857142857142857,6.7371428571428575,0.10882352941176471,0.0,0.007923869303608394,0.13549167681522126,10.894117647058824,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07941176470588235,0,0.19202138775465277,0.22672555105236222,5.67196791313219,1.0029623965751708,0.0,0.9821428571428571,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.9600500654158087,0.5128048426544088,0.9567269236402317,0.5127409622811209,0.246879425001856,0.5197765543699262,0.711764705882353,0.4105464870393268,0.38691164920525256,0.08529411764705883,0.6914285714285714,0.40601032254617375,0.382049561876548,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.02857142857142857,6.825714285714286,0.10882352941176471,0.0,0.007942716183859095,0.13538591698523578,10.894117647058824,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07941176470588235,0,0.19274642438730807,0.23904020968202128,5.724242840583831,1.0179296573060486,0.0,0.9655172413793104,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.959907629989792,0.5126038219202339,0.9564474401795966,0.5124833323757905,0.246879425001856,0.5198241423429977,0.7227138643067846,0.4113694868685913,0.38705675012266955,0.0855457227138643,0.7,0.40601032254617375,0.382049561876548,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.03142857142857143,6.905714285714286,0.10619469026548672,0.002857142857142857,0.007977836027213832,0.13528332995014977,10.778761061946902,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.19232540655108582,0.2378450086336112,5.718329412343584,0.9975710641599275,0.0,1.0,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9606920765654889,0.5127331989466307,0.9572072327200575,0.5125438092478566,0.246879425001856,0.5197919817165538,0.7522123893805309,0.4113694868685913,0.38705675012266955,0.0855457227138643,0.7285714285714285,0.40601032254617375,0.382049561876548,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03142857142857143,6.994285714285715,0.10619469026548672,0.0,0.007997676502320066,0.1351838205261164,10.778761061946902,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.19227677951833036,0.23665578359044312,5.746819966953855,0.977619642876729,0.0,1.0,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9609644091153322,0.5124878342118491,0.9574710062469056,0.5123150072256609,0.246879425001856,0.5195223048503232,0.7050147492625368,0.4114874809688864,0.3871452456978908,0.0855457227138643,0.6828571428571428,0.4061246082604595,0.38213527616226217,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03142857142857143,7.085714285714285,0.10619469026548672,0.0,0.008015445984027736,0.135087296384804,10.778761061946902,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.19251496704931015,0.2354725046724909,5.780454996186206,1.0033441235151235,0.0,0.9807692307692307,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9619389711520435,0.5126658815862252,0.9584149391910345,0.5125181251705749,0.246879425001856,0.5191953971578455,0.7581120943952803,0.4115464780190338,0.38718949348550136,0.0855457227138643,0.7342857142857143,0.40618175111760235,0.38217813330511935,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.03142857142857143,7.168571428571428,0.10619469026548672,0.0,0.00803281341090841,0.13499366796773102,10.778761061946902,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.19266639221406362,0.23429514214912844,5.8105601819767685,1.0012772410448205,0.0,0.9803921568627451,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.9624826428300811,0.5130947461326836,0.9589787260705175,0.5125887023025106,0.246879425001856,0.5189692071353202,0.7544378698224852,0.41158315517087196,0.3878191806791044,0.08579881656804733,0.7285714285714285,0.40629603683188814,0.38226384759083365,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.03428571428571429,7.277142857142858,0.10355029585798817,0.002857142857142857,0.008073036951868194,0.1349028484031702,10.532544378698224,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07988165680473373,0,0.19344449167799327,0.2331236664383828,5.848634692622946,0.9993940683379638,0.0,0.9629629629629629,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.960271898861519,0.5126497811761254,0.9568437790380205,0.5120912683085315,0.246879425001856,0.518734723682304,0.7366863905325444,0.41158315517087196,0.3878191806791044,0.08579881656804733,0.7114285714285714,0.40629603683188814,0.38226384759083365,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.03428571428571429,7.371428571428571,0.10355029585798817,0.0,0.008092983536006949,0.1348147534255462,10.532544378698224,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07988165680473373,0,0.19327684064817474,0.2319580481061909,5.877376284484773,0.9794061869712045,0.0,1.0,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9589389911945072,0.5124513679742418,0.9555565710624491,0.5119553482445056,0.246879425001856,0.5184610309035586,0.7485207100591716,0.41170149836613823,0.3879079380755541,0.08875739644970414,0.7228571428571429,0.40641032254617376,0.38234956187654795,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.03428571428571429,7.454285714285715,0.10059171597633136,0.0,0.00810936507942008,0.13472930129725097,10.532544378698224,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07988165680473373,0,0.1934530278735053,0.23079825786565994,5.902685901652221,0.9603999999999999,0.0,0.98,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9595175029235486,0.5134110760235271,0.9561152481036379,0.5129473278384834,0.246879425001856,0.5181300549442219,0.7159763313609467,0.41181984156140444,0.3879966954720039,0.08875739644970414,0.6914285714285714,0.4065246082604595,0.38243527616226225,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.03428571428571429,7.537142857142857,0.10355029585798817,0.0,0.00812536128098604,0.1346464127328045,10.532544378698224,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07988165680473373,0,0.19371376273413773,0.24718593199176583,5.93891789790489,0.9460098963556993,0.0,0.9814814814814815,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9602822019500816,0.5137695788237147,0.956683924564232,0.5133011046689908,0.246879425001856,0.5178962246671338,0.6884272997032641,0.41201080195596645,0.38873324526630104,0.08902077151335312,0.6628571428571428,0.4066388939747451,0.3825209904479765,0.08571428571428572,0.12,0.13428571428571429,0.037142857142857144,7.634285714285714,0.10385756676557864,0.002857142857142857,0.008141151312515268,0.13456601082529152,10.516320474777448,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08011869436201781,0,0.19385905106332424,0.245950002331807,5.954425254232507,0.9270896984285852,0.0,0.9787234042553191,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9602714417626969,0.5136502110746115,0.9563969031248913,0.5131306784192325,0.246879425001856,0.5176541087279152,0.7202380952380952,0.41303388885405634,0.3886717667749113,0.08928571428571429,0.6914285714285714,0.4066388939747451,0.3825209904479765,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.04,7.722857142857142,0.10119047619047619,0.002857142857142857,0.008173467596697067,0.13448802097500387,10.428571428571429,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08035714285714286,0,0.19366047009372186,0.24472025232014794,5.958193892004999,0.9085479044600135,0.0,1.0,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9599395548859614,0.5125777351292423,0.9561927501378367,0.5121387765829816,0.246879425001856,0.5173877766117055,0.7283582089552239,0.41339605700152077,0.38965915987236555,0.08955223880597014,0.6971428571428572,0.4066388939747451,0.3825209904479765,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.04285714285714286,7.791428571428572,0.0955223880597015,0.002857142857142857,0.008192385086321249,0.1344123708202249,10.388059701492537,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.1934627398861104,0.2434966510585472,5.964744299879185,0.8903769463708132,0.0,1.0,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9609180014989464,0.5118299383054166,0.957129263324551,0.5114996799020958,0.246879425001856,0.5170811935907402,0.7522388059701492,0.41339605700152077,0.38965915987236555,0.08955223880597014,0.72,0.4066388939747451,0.3825209904479765,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.04285714285714286,7.877142857142857,0.09850746268656717,0.0,0.008210563553117911,0.13433899017008927,10.388059701492537,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.1933517126152513,0.24227916780325448,5.994020842453028,0.872569407443397,0.0,1.0,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9608830728812771,0.5108637123817531,0.9570958316476387,0.5106031997139893,0.246879425001856,0.5168179249304652,0.7701492537313432,0.41339605700152077,0.38965915987236555,0.08955223880597014,0.7371428571428571,0.4066388939747451,0.3825209904479765,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.04285714285714286,7.974285714285714,0.0955223880597015,0.0,0.008224862928261899,0.1342678109394577,10.388059701492537,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.19312724048074648,0.24106777196423818,6.025568997032541,0.855118019294529,0.0,1.0,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9599512853944138,0.511178420171264,0.9562039779102125,0.5109695241700355,0.246879425001856,0.5165739693307351,0.7343283582089553,0.4135154599865954,0.3897487121111716,0.08955223880597014,0.7028571428571428,0.4067531796890309,0.3826067047336908,0.08571428571428572,0.1,0.12571428571428572,0.04285714285714286,8.06857142857143,0.09850746268656717,0.0,0.008238809696578909,0.1341987670857451,10.388059701492537,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.1932754614211999,0.239862433104417,6.030771902806174,0.8380156589086384,0.0,0.9772727272727273,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.9599096335452997,0.5124753618912324,0.9561641111403463,0.5120915216685636,0.246879425001856,0.5164097991934312,0.7134328358208956,0.4135154599865954,0.3897487121111716,0.08955223880597014,0.6828571428571428,0.4067531796890309,0.3826067047336908,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.04285714285714286,8.177142857142858,0.09850746268656717,0.0,0.0082524102301385,0.13413179454764385,10.388059701492537,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.1931080848283796,0.23866312093889488,6.038727893321481,0.8212553457304657,0.0,1.0,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9602433749620424,0.5117986785699389,0.9564835493535143,0.5116418542974434,0.246879425001856,0.5163142716672712,0.7074626865671642,0.41363486297167,0.38983826434997754,0.08955223880597014,0.6771428571428572,0.40686746540331664,0.3826924190194051,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.04285714285714286,8.26,0.10149253731343283,0.0,0.008265670932257578,0.13406683118568566,10.388059701492537,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.1931708301185234,0.23746980533420042,6.032239049740765,0.8557141562212843,0.0,0.975,0.0,0.7,0.2539804476062889,0.2539804476062889
