agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
81,1,9,0.3096391558723287,0.608848433498036,1.0,0.6099643796689959,0.15586026065503686,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,13,13,
82,0,20,0.1631638095225254,0.169215793224762,0.9839547647537736,0.4588807236950246,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
83,6,4,0.6576927249237216,0.6127050987678858,0.9754633768603472,0.4147793712029085,0.3816410240059497,0.43773161382404874,0.6026769638643366,False,False,False,-1,0,False,0.0,10,10,
84,0,36,0.6753182861814584,0.2241416171122663,0.9432178365666567,0.52773910800709,0.07503012012680925,0.0,0.0,False,False,True,131,28,False,1.33,1,1,
85,0,68,0.12877901739807635,0.5501127465130506,0.9808252156243675,0.3955366837252547,0.16080263722666097,0.0,0.0,False,False,True,272,36,False,1.18,1,1,
86,0,1,0.25166133210058295,0.1469451526361826,1.0,0.5462175054977109,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,155,0.2130549087498255,0.5827425798765908,0.9951027863402176,0.4688827936179161,0.18873683635075797,0.0,0.0,False,False,True,222,143,False,1.3599999999999999,1,1,
88,540,28,1.0,1.0,0.8900076411079807,0.5298783666159669,0.4852569997870102,2.0,57.05242206848523,True,False,False,-1,0,False,0.0,3,3,
89,0,33,0.6142261582765597,0.43537174505147164,0.9911621577766888,0.260039112795224,0.04346360137170832,0.0,0.0,False,False,True,200,15,False,1.45,0,0,
90,0,6,0.34794661082233286,0.094371811001344,0.9706849076253508,0.5314386616678547,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,71,0.07021625849280093,0.16373017349912566,0.948983916361293,0.3919368380905028,0.15198252822344252,0.0,0.0,False,False,True,336,41,False,1.33,1,1,
92,0,1,0.30953104422735367,0.5154458583448766,0.956032919195265,0.4774028107938984,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,8,85,0.36920112726398674,0.5168041483863604,0.9842099252173013,0.3886794956834208,0.580130025012114,0.16556498419410828,0.003867575261925627,False,False,True,331,44,False,1.21,1,1,
94,0,28,0.13573772673214624,0.19831906268926258,1.0,0.1467998738806557,0.09955886150564659,0.0,0.0,False,False,True,86,18,False,1.3,1,1,
95,1,7,0.3527225587504719,0.4919345214487242,0.9984852794230799,0.5889123523815614,0.2202813296721319,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,5,5,
96,2,29,0.5219235790617119,0.14060555692572646,1.0,0.5917353120899835,0.5617337485715033,0.05693518402604467,0.004478411770188472,False,False,False,-1,0,False,0.0,12,12,
97,0,47,0.30670257878887014,0.3907955947464866,0.9435997878503295,0.5204342830734066,0.08333404776802182,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
98,0,85,0.4366504022579424,0.5743445625602472,0.8905497596948171,0.5035127571515164,0.15657077582302845,0.0,0.0,False,False,True,187,99,False,1.42,1,1,
99,0,2,0.3567610545465492,0.2597363221979048,0.9570292819516147,0.4458755072958299,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
100,451,2,1.0,1.0,1.0,0.4856389007496636,0.6567525633636435,1.2298972430714525,9.598443215435427,True,False,False,-1,0,False,0.0,0,0,
101,0,3,0.3168691441187537,0.2161000945019846,0.9481626391551693,0.39522550477834906,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,37,0.04885968040275122,0.4289968452818407,0.9507056409044796,0.5600396570002746,0.31862974924402604,0.0,0.0,False,False,True,133,19,False,1.3599999999999999,1,1,
103,2,1,0.46040427601741063,0.3867236295050621,1.0,0.6045580534597851,0.1563811435563808,0.13607312609166783,0.197898466356933,False,False,False,-1,0,False,0.0,7,7,
104,3,76,0.5674181913395275,0.27206258949875717,0.9364705635370445,0.5497062637564033,0.13307784027937816,0.1482351159116402,0.07477106653444343,False,False,True,424,47,False,1.12,0,0,
105,0,40,0.22692843859703649,0.22498251657204596,0.9183720461065407,0.5530673870405591,0.058170407376676635,0.0,0.0,False,False,True,76,18,False,1.3599999999999999,1,1,
106,0,33,0.2586455094476916,0.43617421312627047,0.9199300692811169,0.6017461279052113,0.16943907777234615,0.0,0.0,False,False,True,158,18,False,1.21,1,1,
107,1,16,0.35415477282233054,0.36074355620007426,0.9936609540512508,0.5769285598585907,0.22896627059695615,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,8,8,
108,0,42,0.3994304133951438,0.26221625701494644,0.455134708854414,0.817216694525898,0.13509654851966746,0.0,0.0,False,False,True,62,31,False,1.42,1,1,
109,0,14,0.3763185267103782,0.6600090299853811,0.999766802804174,0.5515728084518524,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,57,0.42713179954592095,0.2701354166729348,0.930570929218064,0.48374605567146256,0.11412380769170817,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
111,1,11,0.32070368573404084,0.16396672155884107,0.9725047242442744,0.5809600153074044,0.21825331115804883,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
112,0,43,0.16290776150866143,0.1425535573772119,0.879061946618146,0.5476705939846435,0.039166260524401066,0.0,0.0,False,False,True,160,28,False,1.3,1,1,
113,1,12,0.500994676942092,0.2693967982100113,0.9742710971049167,0.49144948886053835,0.14305650678417278,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,11,11,
114,1,1,0.23146326815411214,0.3300670923761261,0.977868752634439,0.49405181049379054,0.18422591596175464,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,11,11,
115,0,0,0.22386039978085714,0.2059375131325148,0.9938899247020857,0.4697146737993839,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,23,0.18487810810524385,0.27773339157088417,0.9527827330950227,0.526451475307254,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,1,2,0.34667302087530255,0.09257756450802347,1.0,0.5809438973196643,0.21786811648003507,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,6,6,
118,0,14,0.12365421477475164,0.5421987934697162,0.971308503790131,0.5968082338493526,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,84,0.27058357384168064,0.1325113137109459,0.9397723440386987,0.6420783035565191,0.5416491220777299,0.0,0.0,False,False,True,260,72,False,1.24,1,1,
120,4,0,0.7364388377349166,0.6666210410454988,0.8228967143724609,0.5803803262548448,0.21652117031677828,0.37334225153721046,1.7738242368253072,False,False,False,-1,0,False,0.0,3,3,
121,0,41,0.41988127995241403,0.17478646982837068,0.877639887221587,0.3557502496995511,0.15053494639746157,0.0,0.0,False,False,True,148,34,False,1.3,1,1,
122,1,132,0.4648771005621127,0.21974177405703746,0.8988309442255299,0.3289693535078249,0.20522372438539707,0.020920015025724856,0.0003563261924215266,False,False,True,391,114,False,1.42,1,1,
123,1,2,0.3120998580891167,0.6358423084502823,1.0,0.4565301534735908,0.17656352533818181,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,8,8,
124,0,51,0.15522751603990811,0.23580792493282446,0.8064100927176897,0.3613777175179551,0.44958667830087173,0.0,0.0,False,False,True,154,57,False,1.27,1,1,
125,0,43,0.28769299277954136,0.12401746899230168,0.9612307519356467,0.5925644967245702,0.18747334184510256,0.0,0.0,False,False,True,138,19,False,1.3900000000000001,1,1,
126,0,51,0.17735907442485768,0.22426901886144404,0.9066833938778005,0.42504738574476575,0.1742292399032375,0.0,0.0,False,False,True,284,14,False,1.21,1,1,
127,0,47,0.44012528878675017,0.15857384609257216,0.6513147003980272,0.6683558680416615,0.10466622607350404,0.0,0.0,False,False,True,156,44,False,1.27,1,1,
128,0,24,0.6233206466920286,0.4276187003441211,0.8217218000918237,0.8641259653955131,0.41534554086685194,0.0,0.0,False,False,True,100,12,False,1.3599999999999999,1,1,
129,0,93,0.38492332678596347,0.5128212561587916,0.6560586347358719,0.6557804189422064,0.14499800781036437,0.0,0.0,False,False,True,211,86,False,1.24,0,0,
130,1,0,0.5082709927772385,0.39845603990758505,1.0,0.5718796408618249,0.4314126122056707,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
131,0,28,0.34460114186822993,0.48198919344980873,0.9998050013220486,0.473546852757583,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,6,8,1.0,0.3131636103292662,1.0,0.4376910219478051,0.07168195178326914,0.3020174552857433,0.1416974359803731,False,False,False,-1,0,False,0.0,6,6,
133,4,25,0.5810567648788247,0.2724512969962495,0.9664953060649597,0.6115483929895338,0.5023342574077776,0.33453060890755615,0.4880441033009639,False,False,False,-1,0,False,0.0,4,4,
134,0,37,0.3366263127877888,0.36836186323847087,0.9999495627075224,0.5930640910764051,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,0,45,0.33916280664044257,0.24577981397490373,0.6897765456050529,0.5283637703168169,0.26683325095977334,0.0,0.0,False,False,True,130,30,False,1.45,0,0,
136,0,15,0.41074957318032135,0.20697542018801368,0.9772188588099775,0.5110231994010316,0.24740870611297733,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,1,28,0.2909503188322397,0.3768137770622265,0.9750164453786991,0.473192564224908,0.33419074378738545,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
138,3,50,0.8055882052464788,0.49069995797554633,0.7344175159556738,0.6511482349878058,0.04391480347984214,0.07442062846367511,0.002508251015714946,False,False,True,167,38,False,1.15,1,1,
139,1,1,0.2833082254753663,0.2547034989797432,0.9032624758697815,0.4920364378890508,0.1522260121698177,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,5,5,
140,0,0,0.2160063799598856,0.5737984173397024,0.9790649692517418,0.4776291048078192,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,0,0.1286238079033332,0.1435171863561812,0.971612875068683,0.4554631418126336,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,0,0.1344441844431203,0.10822266127728632,1.0,0.5237449011708923,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,2,12,0.6896689294898303,0.6969661630917432,0.9749382998651823,0.45424466929835366,0.20315475342775233,0.05801927454073772,0.003810265527188225,False,False,False,-1,0,False,0.0,8,8,
144,0,0,0.23198844962581722,0.31206081548743897,0.9945499872463646,0.5202744233765311,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,0,43,0.1476191179754203,0.4077783540698408,1.0,0.48764410141324893,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,3,2,0.3067860265495956,0.2943050109968881,0.9818304693754707,0.5623137582821103,0.44293637811008063,0.12326030800620862,0.09660009629537242,False,False,False,-1,0,False,0.0,8,8,
147,1,14,0.1916715869330249,0.18048360930620208,1.0,0.5484630616563181,0.004494911715121097,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,7,7,
148,0,0,0.180891573992058,0.34553293983824945,0.9988986360386704,0.532959394840231,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,0,1,0.43614601661707386,0.1942025760645461,1.0,0.5654194097271575,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,2,0.10914114425186974,0.22742281179394702,0.9704717409728836,0.5102512716875068,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,1,2,0.39886638924042034,0.45569480164201304,0.9853448968329539,0.4441049311863156,0.033568756082020146,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,3,3,
152,3,2,0.5889941667973535,0.5427405193718492,1.0,0.4969264814069775,0.1031316461199242,0.33868881414570295,1.2981082649336857,False,False,False,-1,0,False,0.0,5,5,
153,3,1,0.4512162465701363,0.5754592897484567,0.9816735240950771,0.4751748233603634,0.2457235015830997,0.06232920711782739,0.001156769035868785,False,False,False,-1,0,False,0.0,6,6,
154,0,72,0.09722766819769582,0.2939215432051665,0.9120678887852874,0.3466462492635935,0.42459948105624173,0.0,0.0,False,False,True,179,68,False,1.27,1,1,
155,327,0,1.0,1.0,0.9803765067789636,0.5646559926787877,0.48981006396062066,0.6410166717786715,0.5784236000602089,False,False,False,-1,0,False,0.0,1,1,
156,1,51,0.43555143238581034,0.2889524861917614,0.9774438269215024,0.5382341480844722,0.20863961491566613,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
157,1,0,0.6753962472104605,0.210482401494574,1.0,0.5203804130997428,0.34106275522415436,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,5,5,
158,0,28,0.22404679573280945,0.36848596120391375,0.9794129758836766,0.859885210202757,0.2611496561783348,0.0,0.0,False,False,True,122,20,False,1.24,0,0,
159,0,2,0.24774880474223387,0.2753885131698278,1.0,0.5766699533288512,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,0,11,0.20785564568983678,0.48313252691961234,1.0,0.5302974341291472,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,0,30,0.32992669055727863,0.3092642071131033,1.0,0.5054994279245734,0.25127185668714835,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,1,65,0.19336904387469706,0.46440328656607666,0.9932561804618428,0.5291730754023368,0.3118850177133479,0.020198706438901988,0.0003093358658057111,False,False,True,172,45,False,1.24,1,1,
163,358,7,1.0,1.0,0.9391711698772913,0.4942286968521601,0.6710676393180707,1.99,19.562098051631416,True,False,False,-1,0,False,0.0,1,1,
164,0,9,0.1898427091424027,0.5026589489764804,1.0,0.4687939839083068,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
165,0,19,0.24807960855236574,0.21540849694913572,1.0,0.5695487990399762,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,0,0.1523649540685539,0.20419840004574777,0.997342479098053,0.5368247793540304,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
