t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454091157640652,0.48988462273410166,0.4454091157640652,0.48988462273410166,0.2342918089705646,0.48741264556970704,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.054285714285714284,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.032094867703865,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.45515488531911313,0.49030390397257245,0.45515488531911313,0.49030390397257245,0.2342918089705646,0.4873335180488057,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.12285714285714286,0.0,0.0,0.031793245597853285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.3,0.0,0.3275,0.05,0.08,0.09428571428571429,0.5,0.25
12,0.4637814271760406,0.4899935626821809,0.4637814271760406,0.4899935626821809,0.2342918089705646,0.485649184254275,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.12857142857142856,0.0,0.0,0.031793245597853285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.3,0.0,0.3275,0.05,0.08,0.054285714285714284,0.5,0.25
13,0.4737234430613301,0.4896085596310247,0.4737234430613301,0.4896085596310247,0.2342918089705646,0.48435881896771715,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.06,0.06,0.0,0.21142857142857144,0.0,0.0,0.031793245597853285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.3,0.0,0.3275,0.05,0.08,0.06,0.5,0.25
14,0.4840833991859087,0.49005923544940383,0.4840833991859087,0.49005923544940383,0.2342918089705646,0.48328123327716144,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.06,0.06,0.0,0.21428571428571427,0.0,0.0,0.031793245597853285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08380349126328267,0.14338343675363394,0.6098646018794288,0.8337477621301497,0.0,0.9523809523809523,0.0,0.3,0.0,0.3275,0.05,0.08,0.06,0.5,0.25
15,0.49220330909417304,0.4905727808109524,0.49220330909417304,0.4905727808109524,0.2342918089705646,0.48191392535543803,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.27714285714285714,0.0,0.0,0.03152248597853759,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09132704523553768,0.14345548873190211,0.6948101669846974,0.8354492881753136,0.0,0.9705882352941176,0.0,0.3,0.0,0.3526964285714286,0.05,0.08,0.08857142857142856,0.5,0.25
16,0.5024547752187793,0.49005496704192,0.5024547752187793,0.49005496704192,0.2342918089705646,0.48128232247176594,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.37142857142857144,0.0,0.0,0.031279103170626356,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09639381897819949,0.14482809702142263,0.7694853922164319,0.8681255332467198,0.0,0.9354838709677419,0.0,0.3,0.0,0.37577589285714286,0.05,0.08,0.08571428571428572,0.5,0.25
17,0.5121694830229524,0.4904005118063125,0.5121694830229524,0.4904005118063125,0.2342918089705646,0.48122545949629003,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.1,0.1,0.0,0.44,0.0,0.0,0.03103360245252166,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10118223051596731,0.14417637058482624,0.8540956843721033,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.39948709821428574,0.05,0.08,0.1,0.5,0.25
18,0.5224286088769372,0.4897295947445795,0.5224286088769372,0.4897295947445795,0.2342918089705646,0.4810332800355762,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.05714285714285714,0.05714285714285714,0.0,0.5028571428571429,0.0,0.0,0.03103360245252166,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10256203364910176,0.14410395653631553,0.8941566278275184,0.8507630225817854,0.0,0.95,0.0,0.3,0.0,0.39948709821428574,0.05,0.08,0.05714285714285714,0.5,0.25
19,0.5328427642052421,0.490295960202583,0.5328427642052421,0.490295960202583,0.2342918089705646,0.48099645645844036,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.5942857142857143,0.0,0.0,0.03103360245252166,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1057916520522848,0.14338343675363394,0.9534163524138252,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.39948709821428574,0.05,0.08,0.07142857142857142,0.5,0.25
20,0.5406892744113311,0.48929486212445,0.5406892744113311,0.48929486212445,0.2342918089705646,0.4809903827046137,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.6742857142857143,0.002857142857142857,0.0,0.030805304526185153,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10820698388538752,0.1427382112882426,1.0257765967941201,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.42194131473214286,0.05,0.08,0.09142857142857143,0.5,0.25
21,0.5518505266852006,0.48845966393550105,0.5518505266852006,0.48845966393550105,0.2342918089705646,0.48104064833808907,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.8171428571428572,0.002857142857142857,0.0,0.030591437292276806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11555672708967427,0.14266651956986576,1.119546779143952,0.8170728068875467,0.0,0.975,0.0,0.3,0.0,0.4433442489955357,0.05,0.08,0.10857142857142857,0.5,0.25
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.030391603299233277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.3,0.0,0.4636770365457589,0.05,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.030204738474054804,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.48299318471847097,0.05,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.030029872706564983,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.3,0.0,0.5013435254825475,0.05,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.029866120372536616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.3,0.0,0.5187763492084201,0.05,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.029712671916591,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.3,0.0,0.535337531747999,0.05,0.08,0.10571428571428572,0.5,0.25
27,0.5993288262711571,0.48876461889313616,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.13714285714285715,0.1457142857142857,0.0,1.7685714285714285,0.03428571428571429,0.0,0.02956878636680184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.3,0.0,0.551070655160599,0.05,0.08,0.13714285714285715,0.5,0.25
28,0.6101851287723351,0.48876950222808974,0.6090930017792605,0.48875825855513344,0.2342918089705646,0.4814491680934612,0.7377521613832853,0.36165936257446635,0.35688646635680454,0.06051873198847262,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,1.9828571428571429,0.03170028818443804,0.008571428571428572,0.029507071289115575,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,2,0.14003545735800316,0.14281026326651078,1.7953608785061455,0.8204418284569713,0.0,0.9787234042553191,0.0,0.3,0.0,0.5660171224025691,0.05,0.08,0.11714285714285715,0.5,0.25
29,0.6179949171750906,0.4889990250654714,0.6168358491385638,0.4889805623771126,0.2342918089705646,0.4815357028634439,0.729106628242075,0.362534349758992,0.35787887017609976,0.06051873198847262,0.7228571428571429,0.36192235984516846,0.35632621111320484,0.06,0.1239193083573487,0.13142857142857142,0.008571428571428572,2.1485714285714286,0.04899135446685879,0.0,0.029460563542516607,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14121999507121313,0.14209621195017821,1.8908822323645937,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.5802162662824406,0.05,0.08,0.1239193083573487,0.5,0.25
30,0.626041764781426,0.4882190590666825,0.6241447835723786,0.4880813458660566,0.2342918089705646,0.4816504453073255,0.6985507246376812,0.3625634490492277,0.35959936404965465,0.06376811594202898,0.6885714285714286,0.3626652169880256,0.35722621111320485,0.06285714285714286,0.10434782608695652,0.12,0.014285714285714285,2.334285714285714,0.05507246376811594,0.005714285714285714,0.029338899945153884,0.08436634914903716,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,1,0.14402718223871425,0.1413857308904273,1.9730645877173019,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.5937054529683186,0.05,0.08,0.10662824207492795,0.5,0.25
31,0.634985597747044,0.48816381913802154,0.6329608474956304,0.4881197545669292,0.2342918089705646,0.48186030234950683,0.672463768115942,0.3633750432521263,0.3609906683974807,0.06666666666666667,0.6628571428571428,0.3634652169880257,0.35859763968463343,0.06571428571428571,0.11304347826086956,0.11714285714285715,0.014285714285714285,2.54,0.07536231884057971,0.0,0.029241034424603705,0.08436634914903716,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,1,0.14716376061323494,0.14202452023180137,2.050746153105813,0.8023654963635712,0.0,0.975609756097561,0.0,0.3,0.0,0.6065201803199026,0.05,0.08,0.11304347826086956,0.5,0.25
32,0.6436244470504512,0.48870882593490217,0.6404035712775589,0.48786873296160405,0.2342918089705646,0.48209914923336195,0.673469387755102,0.36489907428481677,0.36175002027853465,0.06705539358600583,0.66,0.36437950270231134,0.35949093857969566,0.06571428571428571,0.13411078717201166,0.14285714285714285,0.02,2.777142857142857,0.06997084548104957,0.005714285714285714,0.02918956328082259,0.08436634914903715,11.31195335276968,0.0,0.0,0.15,0.08163265306122448,1,0.15190389057854195,0.14490087495962437,2.1525883729008397,0.8698972180084482,0.0,0.9,0.0,0.3,0.0,0.6186941713039075,0.05,0.08,0.13623188405797101,0.5,0.25
33,0.6530121636007228,0.4893960654684593,0.6496035334968251,0.4884664011200052,0.2342918089705646,0.48223697070291743,0.6501457725947521,0.3660725407075791,0.3627989100932724,0.06997084548104957,0.6371428571428571,0.3655294997966185,0.3605188505981387,0.06857142857142857,0.13411078717201166,0.1457142857142857,0.02,3.0085714285714285,0.09037900874635568,0.0,0.029135435001535294,0.08436634914903715,11.31195335276968,0.0,0.0,0.15,0.07871720116618076,0,0.15637208683993492,0.14417637058482624,2.2552508911571083,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6302594627387121,0.05,0.08,0.13411078717201166,0.5,0.25
34,0.6611399031234472,0.4880975559648227,0.6570307274848761,0.4870171438153668,0.2342918089705646,0.48266313840851666,0.6081871345029239,0.3666618194655608,0.3630834593007296,0.07309941520467836,0.5942857142857143,0.36588990782928915,0.3609474220267101,0.07142857142857142,0.12573099415204678,0.13428571428571429,0.022857142857142857,3.2085714285714286,0.10526315789473684,0.002857142857142857,0.029035173900864176,0.08436634914903715,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.15705586197798288,0.14424914852302798,2.34443158761968,0.8542709584100077,0.0,0.9787234042553191,0.0,0.3,0.0,0.6412464896017765,0.05,0.08,0.12536443148688048,0.5,0.25
35,0.667041765188288,0.4885224963366367,0.6632264717578723,0.48735826713459657,0.2342918089705646,0.48315189958814614,0.6129032258064516,0.36707593810956335,0.36345528922534637,0.07331378299120235,0.5971428571428572,0.3665184792578607,0.36163313631242433,0.07142857142857142,0.12316715542521994,0.13142857142857142,0.025714285714285714,3.4457142857142857,0.11730205278592376,0.002857142857142857,0.02895279421035485,0.08436634914903715,11.296187683284458,0.0,0.0,0.15,0.07917888563049853,0,0.15852701195380722,0.147096305709375,2.428971527295858,0.9242505440000003,0.0,0.9565217391304348,0.0,0.3,0.0,0.6516841651216877,0.05,0.08,0.12280701754385964,0.5,0.25
36,0.6742202190685602,0.48840243077528717,0.6708778586606645,0.4874831466958629,0.2342918089705646,0.4836757176257466,0.6294117647058823,0.3673616241090073,0.3645956344943044,0.07352941176470588,0.6114285714285714,0.36674705068643204,0.3618383758116383,0.07142857142857142,0.1264705882352941,0.15142857142857144,0.02857142857142857,3.6885714285714286,0.12941176470588237,0.002857142857142857,0.028915349666578084,0.08436634914903715,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.1592195197511811,0.14702242509375,2.5318206681785127,0.9223681599999999,0.0,0.9622641509433962,0.0,0.3,0.0,0.6615999568656034,0.05,0.08,0.12903225806451613,0.5,0.25
37,0.6800664927659648,0.4878812074618824,0.6770113796175106,0.4868009347993364,0.2342918089705646,0.4840389198485155,0.6047197640117994,0.3682263951018509,0.3653934050126597,0.07374631268436578,0.5857142857142857,0.36691847925786064,0.3619669472402097,0.07142857142857142,0.11504424778761062,0.11714285714285715,0.03142857142857143,3.894285714285714,0.13274336283185842,0.002857142857142857,0.02898987928772668,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.1597089935809966,0.14628731296828124,2.5983271119577993,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6710199590223231,0.05,0.08,0.11470588235294117,0.5,0.25
38,0.6861567888572948,0.48781466845224,0.6822613531879504,0.48698530984572974,0.2342918089705646,0.4841684584062786,0.6005917159763313,0.36925782825895787,0.3656069054070408,0.07692307692307693,0.58,0.367204193543575,0.36218123295449545,0.07428571428571429,0.12721893491124261,0.1457142857142857,0.03428571428571429,4.154285714285714,0.14201183431952663,0.002857142857142857,0.028916326909236956,0.08436634914903716,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.16119559147023446,0.14555587640343984,2.692074855432929,0.8858423808639998,0.0,0.9803921568627451,0.0,0.3,0.0,0.679968961071207,0.05,0.08,0.12979351032448377,0.5,0.25
39,0.69374424387971,0.4885767093414539,0.6897356234629124,0.4879807255222067,0.2342918089705646,0.4843225747017261,0.6676557863501483,0.37068842617014797,0.366471703039547,0.0771513353115727,0.6428571428571429,0.3676613364007178,0.3625240900973526,0.07428571428571429,0.12759643916913946,0.1457142857142857,0.037142857142857144,4.377142857142857,0.1572700296735905,0.002857142857142857,0.02883616831620752,0.08436634914903716,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.16257652449474216,0.14482809702142263,2.7839476440385558,0.8681255332467198,0.0,0.9803921568627451,0.0,0.3,0.0,0.6884705130176466,0.05,0.08,0.12721893491124261,0.5,0.25
40,0.7016840420998871,0.48835449119766866,0.6952202851837445,0.48709939055026885,0.2342918089705646,0.4845230775729332,0.625748502994012,0.3727176044514578,0.3677402072920201,0.08083832335329341,0.5971428571428572,0.36840419354357495,0.36308123295449546,0.07714285714285714,0.1497005988023952,0.15714285714285714,0.045714285714285714,4.602857142857143,0.15868263473053892,0.008571428571428572,0.028807746932455025,0.08436634914903715,10.7125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.1629881821035569,0.14424914852302798,2.8854115483006417,0.8542709584100077,0.0,0.9818181818181818,0.0,0.3,0.0,0.6965469873667642,0.05,0.08,0.1513353115727003,0.5,0.25
41,0.7072591648466628,0.4882664678253598,0.7008820046754289,0.48686491146417016,0.2342918089705646,0.48471937116793057,0.6126126126126126,0.3731202619080621,0.3681373372722727,0.08108108108108109,0.5828571428571429,0.3688505294195818,0.3634669472402097,0.07714285714285714,0.15315315315315314,0.15428571428571428,0.04857142857142857,4.888571428571429,0.16216216216216217,0.002857142857142857,0.02882082065584845,0.08436634914903715,10.69069069069069,0.0,0.0,0.15,0.08108108108108109,0,0.16317295547875338,0.14490087495962437,2.9819890316203432,0.8698972180084482,0.0,0.9814814814814815,0.0,0.3,0.0,0.704219637998426,0.05,0.08,0.15269461077844312,0.5,0.25
42,0.7139522567853832,0.4884988158695191,0.7067641624776309,0.4871667759078237,0.2342918089705646,0.48471959189712577,0.6212121212121212,0.3749920064154979,0.36881304354395483,0.08181818181818182,0.5857142857142857,0.3688505294195818,0.36372409009735257,0.07714285714285714,0.09696969696969697,0.11428571428571428,0.05714285714285714,5.14,0.16666666666666666,0.008571428571428572,0.02879519497901235,0.08436634914903715,10.545454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.1627855192727882,0.14417637058482624,3.03663496527365,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7115086560985047,0.05,0.08,0.0960960960960961,0.5,0.25
43,0.7207575851797745,0.4880284788284803,0.7131806149637712,0.48687174914212394,0.2342918089705646,0.4848216093691686,0.5727272727272728,0.37541624883974034,0.36923290344390763,0.08181818181818182,0.54,0.36925052941958175,0.36411995800302227,0.07714285714285714,0.13636363636363635,0.15142857142857144,0.05714285714285714,5.348571428571429,0.17575757575757575,0.0,0.02880660258418226,0.08436634914903715,10.545454545454545,0.0,0.0,0.15,0.07878787878787878,0,0.1635134495335671,0.14417637058482624,3.127330837396749,0.8524992736482793,0.0,0.9622641509433962,0.0,0.3,0.0,0.7184332232935794,0.05,0.08,0.13636363636363635,0.5,0.25
