t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
128,0.9561585945350297,0.48582230629422557,0.9206145483818245,0.4844699555977877,0.26558979316785597,0.48371391957789156,0.6931034482758621,0.4166401229227801,0.3888481055866707,0.0896551724137931,0.5742857142857143,0.3964794424387726,0.37590797844706525,0.07428571428571429,0.08285714285714285,0.1,0.17142857142857143,8.56857142857143,0.14482758620689656,0.0,0.0001510724828487826,0.10958441250434593,9.448275862068966,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07931034482758621,0,0.17072131336527543,0.2535179961988829,5.016109119582459,0.9001083483385758,0.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.1,0.1,0.2719688250086919,0.2719688250086919
129,0.9557363456655101,0.486706996352618,0.9202646850327939,0.4849847705138516,0.26558979316785597,0.48401978673207235,0.6620689655172414,0.4168470194745042,0.38910672627632586,0.0896551724137931,0.5485714285714286,0.39665087101020113,0.3761222641613509,0.07428571428571429,0.10571428571428572,0.14,0.17142857142857143,8.66,0.15172413793103448,0.0,0.00013679027726927972,0.10925488012921558,9.448275862068966,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07931034482758621,0,0.1718949939413062,0.2565392380149129,5.05578693719081,0.9095687171200011,0.0,0.9387755102040817,0.0,0.2,0.0,0.9988355373256554,0.1,0.1,0.12758620689655173,0.2713097602584312,0.2713097602584312
130,0.9563575028159113,0.48658595927760784,0.9202553033525475,0.4842950209487257,0.26558979316785597,0.48441300110661534,0.6747404844290658,0.41733462020091316,0.39029806426657165,0.08996539792387544,0.5571428571428572,0.39665087101020113,0.3761222641613509,0.07428571428571429,0.12,0.1457142857142857,0.1742857142857143,8.794285714285714,0.1453287197231834,0.002857142857142857,0.00012377467412727066,0.10893523372533909,9.44636678200692,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07958477508650519,0,0.1717493761144568,0.25525654182483837,5.100385484161279,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.9989519835930899,0.1,0.1,0.14482758620689656,0.27067046745067824,0.27067046745067824
131,0.9543218442063778,0.48616065271515085,0.9185744309578183,0.4839622828773573,0.26558979316785597,0.48479548144497103,0.6955017301038062,0.4174038243531623,0.3903499673807585,0.08996539792387544,0.5742857142857143,0.39670801386734394,0.37616512130420804,0.07428571428571429,0.09428571428571429,0.12857142857142856,0.1742857142857143,8.877142857142857,0.1453287197231834,0.0,0.00011207294108697706,0.10862517671357896,9.44636678200692,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07958477508650519,0,0.1718620578053131,0.25398025911571415,5.126949203049482,0.9261713440000008,0.0,0.9777777777777777,0.0,0.2,0.0,0.9990567852337809,0.1,0.1,0.11418685121107267,0.2700503534271579,0.2700503534271579
132,0.9538374793544713,0.48544974611490804,0.9181744839801013,0.4835097517494184,0.26558979316785597,0.4850521614721979,0.6816608996539792,0.4174038243531623,0.3903499673807585,0.08996539792387544,0.5628571428571428,0.39670801386734394,0.37616512130420804,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.1742857142857143,8.982857142857142,0.1453287197231834,0.0,0.00010142382015802355,0.10832442141217156,9.44636678200692,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07958477508650519,0,0.17151660465914367,0.2527103578201356,5.1158387904170635,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.1,0.10380622837370242,0.2694488428243431,0.2694488428243431
133,0.9541758949732373,0.4853171673781393,0.9184539185910251,0.48365541383621696,0.26558979316785597,0.48528030461425536,0.6505190311418685,0.41747302850541146,0.39040187049494535,0.08996539792387544,0.5371428571428571,0.3967651567244868,0.3762079784470652,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.1742857142857143,9.077142857142857,0.1453287197231834,0.0,9.177126546876424e-05,0.10803268876980641,9.44636678200692,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07958477508650519,0,0.17168702163584795,0.2514468060310349,5.13066487175158,0.9261713440000008,0.0,0.975609756097561,0.0,0.2,0.0,0.9992359960393625,0.1,0.1,0.11072664359861592,0.26886537753961287,0.26886537753961287
134,0.9537060533518522,0.4853618967660935,0.9180659636522244,0.4835043412906659,0.26558979316785597,0.48560993376906864,0.6885813148788927,0.4176114368099097,0.3905056767233191,0.08996539792387544,0.5685714285714286,0.39687944243877255,0.37629369273277946,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.1742857142857143,9.17142857142857,0.1453287197231834,0.0,8.302390785638819e-05,0.10774970810671224,9.44636678200692,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07958477508650519,0,0.1720270172419544,0.2501895720008797,5.1594801457451185,0.9450728000000008,0.0,0.9782608695652174,0.0,0.2,0.0,0.9993123964354262,0.1,0.1,0.1314878892733564,0.26829941621342446,0.26829941621342446
135,0.9543407369009497,0.4860857648295006,0.918590030925622,0.4841486800416119,0.26558979316785597,0.48596471659378737,0.7162629757785467,0.4176114368099097,0.3905056767233191,0.08996539792387544,0.5914285714285714,0.39687944243877255,0.37629369273277946,0.07428571428571429,0.08,0.10285714285714286,0.1742857142857143,9.251428571428571,0.1453287197231834,0.0,8.344491738780093e-05,0.1074752168635109,9.44636678200692,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07958477508650519,0,0.17173788215574465,0.24893862414087534,5.159147685687359,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9993123964354262,0.1,0.1,0.09688581314878893,0.26775043372702173,0.26775043372702173
136,0.9532767205406042,0.4858286340642824,0.9177114574166509,0.4843012639388741,0.26558979316785597,0.4863226362508989,0.6643598615916955,0.417749845114408,0.3906094829516928,0.08996539792387544,0.5485714285714286,0.3969937281530583,0.3763794070184937,0.07428571428571429,0.12,0.1457142857142857,0.1742857142857143,9.357142857142858,0.1453287197231834,0.0,7.546764654408586e-05,0.10720896035760553,9.44636678200692,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07958477508650519,0,0.17202147845925164,0.24769393102017095,5.201679017687898,0.9413947597691381,0.0,0.9803921568627451,0.0,0.2,0.0,0.9993811567918837,0.1,0.1,0.1453287197231834,0.26721792071521105,0.26721792071521105
137,0.9538710264546865,0.48532351314769306,0.918202184299993,0.48366081160760344,0.26558979316785597,0.4866747091031719,0.6470588235294118,0.4178882534189063,0.3907132891800665,0.08996539792387544,0.5342857142857143,0.397108013867344,0.37646512130420806,0.07428571428571429,0.08,0.09142857142857143,0.1742857142857143,9.437142857142858,0.1453287197231834,0.0,7.582719408386454e-05,0.10695069154687739,9.44636678200692,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07958477508650519,0,0.17210380035266967,0.2464554613650701,5.189074008762712,0.926038885163799,0.0,0.96875,0.0,0.2,0.0,0.9993811567918837,0.1,0.1,0.09688581314878893,0.26670138309375474,0.26670138309375474
138,0.9540368919277233,0.484206504806296,0.9183391417905865,0.4830726167601324,0.26558979316785597,0.48695423595585263,0.7024221453287197,0.4180266617234045,0.3908170954084402,0.08996539792387544,0.58,0.3972222995816297,0.37655083558992236,0.07428571428571429,0.1,0.12571428571428572,0.1742857142857143,9.502857142857144,0.1453287197231834,0.0,6.855806935786676e-05,0.10670017080047102,9.44636678200692,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07958477508650519,0,0.17272842420804918,0.24679533025455935,5.211006814301743,0.9247548485971633,0.0,0.9545454545454546,0.0,0.2,0.0,0.9994430411126953,0.1,0.1,0.12110726643598616,0.2662003416009421,0.2662003416009421
139,0.9544910668782501,0.4838238228527735,0.9187141605354503,0.48250733018380826,0.26558979316785597,0.4870861869497993,0.6955017301038062,0.4180266617234045,0.3908170954084402,0.08996539792387544,0.5742857142857143,0.3972222995816297,0.37655083558992236,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.1742857142857143,9.64,0.14878892733564014,0.0,6.197719497014661e-05,0.10645716567645691,9.44636678200692,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07958477508650519,0,0.1726066406584375,0.24556135360328654,5.24964382087285,0.9062597516252199,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.1,0.12802768166089964,0.26571433135291384,0.26571433135291384
140,0.95502505913371,0.48353439373559326,0.919155085569244,0.4821762581523052,0.26558979316785597,0.48716477432184413,0.7058823529411765,0.41809586587565367,0.390868998522627,0.08996539792387544,0.5828571428571429,0.3972794424387725,0.3765936927327795,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.1742857142857143,9.714285714285714,0.14878892733564014,0.0,5.602047578550582e-05,0.10622145070616319,9.44636678200692,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07958477508650519,0,0.17277217888371674,0.2514457772363257,5.278936658741108,0.8934473091126045,0.0,0.9787234042553191,0.0,0.2,0.0,0.9995488633012832,0.1,0.1,0.11764705882352941,0.2652429014123264,0.2652429014123264
141,0.9543296385298794,0.48386167621451465,0.9185808668420811,0.4825570304654158,0.26558979316785597,0.4873871659811014,0.657439446366782,0.41809586587565367,0.390868998522627,0.08996539792387544,0.5428571428571428,0.3972794424387725,0.3765936927327795,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.1742857142857143,9.808571428571428,0.14878892733564014,0.0,5.0629653397769564e-05,0.10599280718497829,9.44636678200692,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07958477508650519,0,0.17250746370001244,0.2501885483501441,5.290500782709143,0.8755783629303524,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.1,0.11418685121107267,0.2647856143699566,0.2647856143699566
142,0.9526754479826466,0.48420081549767935,0.9172149780759373,0.4829320892448855,0.26558979316785597,0.48752369925134603,0.657439446366782,0.41816507002790276,0.3909209016368139,0.08996539792387544,0.5428571428571428,0.39733658529591537,0.37663654987563666,0.07428571428571429,0.11142857142857143,0.15142857142857144,0.1742857142857143,9.902857142857142,0.1522491349480969,0.0,4.575179087359839e-05,0.10577102296942896,9.44636678200692,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07958477508650519,0,0.17278721209579812,0.25051705218909587,5.336119338483531,0.8876502224576002,0.0,0.9811320754716981,0.0,0.2,0.0,0.9996345792740394,0.1,0.1,0.13494809688581316,0.2643420459388579,0.2643420459388579
143,0.951737796768867,0.4838271189517953,0.9164407460737022,0.48224232660641375,0.26558979316785597,0.487685311609242,0.6885813148788927,0.41816507002790276,0.3909209016368139,0.08996539792387544,0.5685714285714286,0.39733658529591537,0.37663654987563666,0.07428571428571429,0.08,0.09142857142857143,0.1742857142857143,10.0,0.14878892733564014,0.0,4.593261644504212e-05,0.1055558922803461,9.44636678200692,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07958477508650519,0,0.1724088474638905,0.24926446692815035,5.320825523142432,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.1,0.09688581314878893,0.2639117845606922,0.2639117845606922
144,0.9541595377363271,0.4833182266187722,0.9184404121868337,0.4823308900979528,0.26558979316785597,0.48780147787568695,0.6747404844290658,0.41816507002790276,0.3909209016368139,0.08996539792387544,0.5571428571428572,0.39733658529591537,0.37663654987563666,0.07428571428571429,0.08285714285714285,0.11428571428571428,0.1742857142857143,10.094285714285714,0.1453287197231834,0.0,4.149718295401654e-05,0.10534721551193571,9.44636678200692,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07958477508650519,0,0.17217466036942825,0.2480181445935096,5.328694726965298,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.1,0.10034602076124567,0.26349443102387143,0.26349443102387143
145,0.9552175580620146,0.48399600326006204,0.9193140346843297,0.48249317196408353,0.26558979316785597,0.4879527757884396,0.6920415224913494,0.4183034783324011,0.39102470786518756,0.08996539792387544,0.5714285714285714,0.39745087101020105,0.37672226416135085,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.1742857142857143,10.222857142857142,0.14878892733564014,0.0,3.748572388738402e-05,0.10514479904657767,9.44636678200692,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07958477508650519,0,0.1724270734961525,0.24735673533462196,5.353549403854563,0.8524992736482793,0.0,0.9782608695652174,0.0,0.2,0.0,0.999704009211972,0.1,0.1,0.14186851211072665,0.2630895980931553,0.2630895980931553
146,0.9539934672985391,0.4849274912198613,0.9183032854539173,0.4826271830115739,0.26558979316785597,0.4880807114196246,0.6643598615916955,0.4185802949413976,0.39123232032193495,0.08996539792387544,0.5485714285714286,0.3976794424387726,0.37689369273277945,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.1742857142857143,10.362857142857143,0.14878892733564014,0.0,3.3858253499304996e-05,0.10494845507518027,9.44636678200692,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07958477508650519,0,0.17299308098581462,0.24611995165794884,5.357906987206043,0.8845558691706776,0.0,0.9487179487179487,0.0,0.2,0.0,0.9997336082907748,0.1,0.1,0.11764705882352941,0.2626969101503606,0.2626969101503606
147,0.953678047888082,0.4852070260926618,0.9180428391407113,0.48301042325578536,0.26558979316785597,0.48809390208704345,0.6920415224913494,0.4187187032458959,0.3913361265503087,0.08996539792387544,0.5714285714285714,0.3977937281530582,0.3769794070184937,0.07428571428571429,0.09142857142857143,0.1,0.1742857142857143,10.48,0.1522491349480969,0.0,3.057848973354405e-05,0.10475800142292489,9.44636678200692,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07958477508650519,0,0.17307054415231413,0.24650072751386792,5.350748847461922,0.8668647517872641,0.0,0.9714285714285714,0.0,0.2,0.0,0.9997602474616973,0.1,0.1,0.11072664359861592,0.2623160028458498,0.2623160028458498
148,0.9538214034606236,0.48549257701276066,0.9181612098848957,0.4831182894442993,0.26558979316785597,0.48803189125761165,0.6747404844290658,0.4187187032458959,0.3913361265503087,0.08996539792387544,0.5571428571428572,0.3977937281530582,0.3769794070184937,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.1742857142857143,10.605714285714285,0.1522491349480969,0.0,2.7613519535592795e-05,0.10457326138023713,9.44636678200692,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07958477508650519,0,0.1728613350029811,0.2452682238762986,5.358019584798398,0.8495274567515188,0.0,1.0,0.0,0.2,0.0,0.9997842227155276,0.1,0.1,0.10380622837370242,0.2619465227604743,0.2619465227604743
149,0.9543741622889308,0.4858426732538047,0.9186176307459835,0.4835927631760882,0.26558979316785597,0.48790081978187894,0.6505190311418685,0.41892631570264327,0.39149183589286923,0.08996539792387544,0.5371428571428571,0.3979651567244868,0.3771079784470651,0.07428571428571429,0.1,0.12571428571428572,0.1742857142857143,10.705714285714286,0.1522491349480969,0.0,2.4933493377014963e-05,0.10439406353883005,9.44636678200692,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07958477508650519,0,0.1734533147565376,0.2440418827569171,5.376573478816716,0.9470728000000013,0.0,0.9545454545454546,0.0,0.2,0.0,0.9998058004439748,0.1,0.1,0.12110726643598616,0.2615881270776601,0.2615881270776601
150,0.9559486169292575,0.4863274163974794,0.9199176804347104,0.4840503895953011,0.26558979316785597,0.48782585371793624,0.698961937716263,0.4190647240071415,0.39159564212124287,0.08996539792387544,0.5771428571428572,0.3980794424387726,0.3771936927327795,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.1742857142857143,10.794285714285714,0.15570934256055363,0.0,2.2511346568580513e-05,0.10422024163266516,9.44636678200692,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07958477508650519,0,0.17367119103989778,0.2428216733431325,5.411899152097524,0.98,0.0,0.98,0.0,0.2,0.0,0.9998252203995773,0.1,0.1,0.13494809688581316,0.2612404832653303,0.2612404832653303
151,0.9561645319900858,0.4860938147945977,0.9200959645849369,0.4840830796257576,0.26558979316785597,0.48773919468566557,0.6782006920415224,0.41913392815939066,0.3916475452354298,0.08996539792387544,0.56,0.3981365852959154,0.3772365498756366,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.1742857142857143,10.882857142857143,0.1453287197231834,0.0,2.0322545124580322e-05,0.10405163438368516,9.44636678200692,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07958477508650519,0,0.17402800353150125,0.2440417620148618,5.44080402619843,0.9609702569966716,0.0,0.9791666666666666,0.0,0.2,0.0,0.9998426983596196,0.1,0.1,0.12802768166089964,0.26090326876737036,0.26090326876737036
152,0.9553703876772578,0.48532950539127007,0.9194402282809166,0.48323661615663727,0.26558979316785597,0.48770647234780184,0.6782006920415224,0.4193415406161381,0.3918032545779903,0.08996539792387544,0.56,0.39830801386734394,0.3773651213042081,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.1742857142857143,10.962857142857143,0.1453287197231834,0.0,1.834485411408099e-05,0.10388808535217463,9.44636678200692,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07958477508650519,0,0.1746144356567009,0.2428215532047875,5.4577022313887475,0.9481424667106431,0.0,0.9545454545454546,0.0,0.2,0.0,0.9998584285236576,0.1,0.1,0.12802768166089964,0.26057617070434924,0.26057617070434924
153,0.9556161032077181,0.4850014369717791,0.9196431191046391,0.48321552212062246,0.26558979316785597,0.4877180034494735,0.6747404844290658,0.4193415406161381,0.3918032545779903,0.08996539792387544,0.5571428571428572,0.39830801386734394,0.3773651213042081,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.1742857142857143,11.071428571428571,0.14878892733564014,0.0,1.6558126596319517e-05,0.10372944279160937,9.44636678200692,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07958477508650519,0,0.17439793490698882,0.24160744543876356,5.471405329618115,0.9291796173764303,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.1,0.1245674740484429,0.2602588855832188,0.2602588855832188
154,0.9545413249242513,0.4848546566993414,0.9187556593220052,0.4828585377285283,0.26558979316785597,0.4876557961400912,0.7024221453287197,0.4194799489206364,0.391907060806364,0.08996539792387544,0.58,0.3984222995816297,0.3774508355899224,0.07428571428571429,0.08571428571428572,0.1,0.1742857142857143,11.177142857142858,0.14878892733564014,0.0,1.4944111387890295e-05,0.10357555950786113,9.44636678200692,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07958477508650519,0,0.17449694523245385,0.24039940821156972,5.461977223025753,0.924509452578589,0.0,0.9714285714285714,0.0,0.2,0.0,0.9998853271041626,0.1,0.1,0.10380622837370242,0.2599511190157222,0.2599511190157222
155,0.956492236812613,0.48411976882463736,0.9203665551383954,0.48215158522058116,0.26558979316785597,0.4874345052842975,0.657439446366782,0.4194799489206364,0.391907060806364,0.08996539792387544,0.5428571428571428,0.3984222995816297,0.3774508355899224,0.07428571428571429,0.09428571428571429,0.12,0.1742857142857143,11.291428571428572,0.1453287197231834,0.0,1.3486278049020129e-05,0.10342629272262527,9.44636678200692,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07958477508650519,0,0.17422388907772016,0.23919741117051188,5.472737678565237,0.9060192635270171,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.1,0.11418685121107267,0.25965258544525055,0.25965258544525055
156,0.9563688368278879,0.48391865629882236,0.9202646620081509,0.4818797970757292,0.26558979316785597,0.4871074523047038,0.657439446366782,0.4194799489206364,0.391907060806364,0.08996539792387544,0.5428571428571428,0.3984222995816297,0.3774508355899224,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.1742857142857143,11.397142857142857,0.14878892733564014,0.0,1.2169657606141192e-05,0.10328150394094648,9.44636678200692,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07958477508650519,0,0.17392376963233155,0.23800142411465933,5.474711496422504,0.8878988782564767,0.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.1,0.11072664359861592,0.25936300788189304,0.25936300788189304
157,0.955384208479313,0.4848731336269118,0.9194516403146135,0.48251007991181105,0.26558979316785597,0.48684320965591055,0.6851211072664359,0.41989517383413116,0.39221847949148514,0.08996539792387544,0.5657142857142857,0.39876515672448687,0.3777079784470652,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.1742857142857143,11.482857142857142,0.14878892733564014,0.0,1.0980697648040288e-05,0.1031410588227181,9.44636678200692,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07958477508650519,0,0.1749385822091699,0.23681141699408603,5.47093155220834,0.9053498545092732,0.0,0.918918918918919,0.0,0.2,0.0,0.9999164034589345,0.1,0.1,0.10380622837370242,0.25908211764543626,0.25908211764543626
158,0.9552253653887967,0.48397506330999884,0.9193204813055869,0.4822085958764003,0.26558979316785597,0.48669376845351553,0.7162629757785467,0.41989517383413116,0.39221847949148514,0.08996539792387544,0.5914285714285714,0.39876515672448687,0.3777079784470652,0.07428571428571429,0.08571428571428572,0.1,0.1742857142857143,11.574285714285715,0.14878892733564014,0.0,9.907130544783402e-06,0.10300482705803658,9.44636678200692,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07958477508650519,0,0.1747190392802848,0.2356273599091156,5.461512921164172,0.8872428574190877,0.0,1.0,0.0,0.2,0.0,0.999924763113041,0.1,0.1,0.10380622837370242,0.25880965411607315,0.25880965411607315
159,0.9555565184323573,0.48386312081886823,0.9195939191044127,0.48210135591044295,0.26558979316785597,0.48659399021591465,0.6193771626297578,0.41989517383413116,0.39221847949148514,0.08996539792387544,0.5114285714285715,0.39876515672448687,0.3777079784470652,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.1742857142857143,11.645714285714286,0.14186851211072665,0.0,8.937853641263336e-06,0.1028726822462955,9.44636678200692,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07958477508650519,0,0.17452987408388335,0.23444922310957,5.477996948455174,0.8694980002707059,0.0,1.0,0.0,0.2,0.0,0.999932286801737,0.1,0.1,0.1245674740484429,0.25854536449259097,0.25854536449259097
160,0.9557428663244775,0.48482557892602834,0.9197477892210493,0.48288244075593284,0.26558979316785597,0.48671084043728474,0.643598615916955,0.4199643779863803,0.392270382605672,0.08996539792387544,0.5314285714285715,0.3988222995816297,0.37775083558992234,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.1742857142857143,11.751428571428571,0.1453287197231834,0.0,8.062820373083893e-06,0.1027445017789066,9.44636678200692,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07958477508650519,0,0.1747706539991782,0.23327697699402217,5.502722723771786,0.866376117561562,0.0,0.9787234042553191,0.0,0.2,0.0,0.9999390581215633,0.1,0.1,0.13494809688581316,0.25828900355781326,0.25828900355781326
161,0.9555692104465112,0.48430480329742326,0.9196043990818141,0.4827257428999277,0.26558979316785597,0.4868591291513321,0.6470588235294118,0.4199643779863803,0.392270382605672,0.08996539792387544,0.5342857142857143,0.3988222995816297,0.37775083558992234,0.07428571428571429,0.09142857142857143,0.12,0.1742857142857143,11.854285714285714,0.1384083044982699,0.0,7.272941340061757e-06,0.1026201667255394,9.44636678200692,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07958477508650519,0,0.17443937215775376,0.23211059210905205,5.512668269296349,0.8490485952103307,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.1,0.11072664359861592,0.25804033345107885,0.25804033345107885
162,0.9548839364247775,0.48511146629847285,0.91903855853244,0.48320752832288005,0.26558979316785597,0.4868575464556003,0.6228373702422145,0.4200335821386294,0.39232228571985883,0.08996539792387544,0.5142857142857142,0.3988794424387725,0.3777936927327794,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.1742857142857143,12.0,0.14186851211072665,0.0,6.5599944544109095e-06,0.1024995617237732,9.44636678200692,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07958477508650519,0,0.17473661099341142,0.2338262878252895,5.530986332481851,0.8512904872363349,0.0,0.9777777777777777,0.0,0.2,0.0,0.9999506370784662,0.1,0.1,0.1314878892733564,0.25779912344754646,0.25779912344754646
163,0.952567645046148,0.4860083017629979,0.9171259636512287,0.4839174457202428,0.26558979316785597,0.48670766635020696,0.643598615916955,0.42017199044312775,0.3924260919482325,0.08996539792387544,0.5314285714285715,0.3989937281530583,0.3778794070184938,0.07428571428571429,0.11142857142857143,0.14,0.1742857142857143,12.077142857142857,0.14186851211072665,0.0,5.916543355060219e-06,0.10238257487206003,9.44636678200692,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07958477508650519,0,0.17494807079558722,0.23265715638616305,5.560366605832214,0.8436094622566618,0.0,0.9795918367346939,0.0,0.2,0.0,0.9999555733706196,0.1,0.1,0.13494809688581316,0.2575651497441201,0.2575651497441201
164,0.9544312107667237,0.48640657205319243,0.9186647364890755,0.4845468266462195,0.26558979316785597,0.48655976162869174,0.671280276816609,0.42017199044312775,0.3924260919482325,0.08996539792387544,0.5542857142857143,0.3989937281530583,0.3778794070184938,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.1742857142857143,12.177142857142858,0.1453287197231834,0.0,5.33586334898135e-06,0.1022690976258982,9.44636678200692,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07958477508650519,0,0.1745873304416093,0.23149387060423224,5.554873559429855,0.8267372730115286,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.1,0.11418685121107267,0.25733819525179646,0.25733819525179646
165,0.9554779457881774,0.48682663481777305,0.9195290405496471,0.4850753739814851,0.26558979316785597,0.4863951976810885,0.6608996539792388,0.42024119459537684,0.39247799506241937,0.08996539792387544,0.5457142857142857,0.3990508710102011,0.3779222641613509,0.07428571428571429,0.12,0.1457142857142857,0.1742857142857143,12.297142857142857,0.14186851211072665,0.0,4.8118742035399794e-06,0.10215902469712125,9.44636678200692,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07958477508650519,0,0.1748851080751155,0.23033640125121108,5.5894903739555435,0.8507630225817854,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999640144302019,0.1,0.1,0.1453287197231834,0.2571180493942426,0.2571180493942426
166,0.9553707398363972,0.485938829567595,0.9194405190637487,0.484147281644223,0.26558979316785597,0.48638237066161355,0.6470588235294118,0.42024119459537684,0.39247799506241937,0.08996539792387544,0.5342857142857143,0.3990508710102011,0.3779222641613509,0.07428571428571429,0.1,0.12285714285714286,0.1742857142857143,12.397142857142857,0.1453287197231834,0.0,4.339079172343782e-06,0.10205225395620765,9.44636678200692,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07958477508650519,0,0.1746669711025971,0.229184719244955,5.600557709333576,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.9999676129871817,0.1,0.1,0.12110726643598616,0.2569045079124153,0.2569045079124153
167,0.9562443272610325,0.4865627144028469,0.9201618526800903,0.4844602665764141,0.26558979316785597,0.4862204557656597,0.6332179930795848,0.42024119459537684,0.39247799506241937,0.08996539792387544,0.5228571428571429,0.3990508710102011,0.3779222641613509,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.1742857142857143,12.505714285714285,0.1453287197231834,0.0,3.912509690847892e-06,0.10194868633752141,9.44636678200692,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07958477508650519,0,0.17430763624708412,0.22803879564873022,5.594260840861189,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9999708516884636,0.1,0.1,0.11072664359861592,0.25669737267504283,0.25669737267504283
