t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9206394494319878,0.514958571525278,0.6039695017931227,0.5085921407968691,0.26040296497001675,0.5180857972307836,0.6504065040650406,0.3637610651336903,0.38800581044278737,0.08130081300813008,0.22857142857142856,0.34068410795714005,0.35577457349619857,0.04,0.02,0.022857142857142857,0.6485714285714286,12.748571428571429,0.07317073170731707,0.0,0.03685241333808467,0.08900352836718589,4.650406504065041,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08130081300813008,0,0.0795820326210201,0.11059526607271086,1.2902792004116854,0.2431496819908492,0.0,0.875,0.25878753000347676,0.25878753000347676
129,0.9234003258955209,0.5159665064423195,0.604447241318354,0.5098126004579561,0.26040296497001675,0.5181527311830119,0.6967213114754098,0.3639342222960525,0.3896923267243591,0.08196721311475409,0.24285714285714285,0.34068410795714005,0.35577457349619857,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,12.757142857142858,0.06557377049180328,0.002857142857142857,0.037099922683054606,0.08886441299064138,4.590163934426229,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08196721311475409,0,0.079241122457915,0.11004228974234731,1.2701879021177374,0.2382866883510322,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9264884363586396,0.5167900595702279,0.6055236683940697,0.510877580504493,0.26040296497001675,0.5182412339916275,0.6721311475409836,0.36360635344359354,0.3894464250850148,0.08196721311475409,0.2342857142857143,0.34056982224285437,0.35568885921048427,0.04,0.02,0.02,0.6514285714285715,12.782857142857143,0.06557377049180328,0.0,0.037297648297743353,0.08872947107539327,4.590163934426229,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08196721311475409,0,0.07950148827419684,0.11059526607271086,1.2647841440753826,0.23518810704967055,0.0,0.8571428571428571,0.25826818698027126,0.25826818698027126
131,0.9288395543373696,0.5177666524886915,0.6065465165056917,0.5117661344612018,0.26040296497001675,0.5182671903829841,0.7024793388429752,0.36524078976150814,0.3906560498833955,0.08264462809917356,0.24285714285714285,0.34056982224285437,0.35568885921048427,0.04,0.022857142857142857,0.022857142857142857,0.6542857142857142,12.814285714285715,0.05785123966942149,0.002857142857142857,0.0375186826491145,0.08859857741760259,4.545454545454546,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08264462809917356,0,0.07927526654711159,0.11004228974234731,1.2623456040510177,0.23048434490867714,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9316172337034967,0.5186334681058825,0.6075067999436957,0.5120213031292219,0.26040296497001675,0.5183918756580963,0.743801652892562,0.36524078976150814,0.3906560498833955,0.08264462809917356,0.2571428571428571,0.34056982224285437,0.35568885921048427,0.04,0.02,0.02,0.6542857142857142,12.865714285714287,0.05785123966942149,0.0,0.03775300398371085,0.08847161056954563,4.545454545454546,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08264462809917356,0,0.07899317592866173,0.10949207829363557,1.2570986919699974,0.22587465801050358,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9369884669894879,0.5191386487327921,0.6084187222117626,0.5124852763353863,0.26040296497001675,0.5184159209646517,0.675,0.36580555647285057,0.389183239832921,0.08333333333333333,0.23142857142857143,0.34056982224285437,0.35568885921048427,0.04,0.014285714285714285,0.014285714285714285,0.6571428571428571,12.9,0.05,0.002857142857142857,0.03793158805613747,0.0883484527269304,4.5,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08333333333333333,0,0.07868392433473272,0.10894461790216739,1.2462424324163117,0.22135716485029353,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9352769669486386,0.5200661166131236,0.6078319221977572,0.5126179871461024,0.26040296497001675,0.5184795442812589,0.6833333333333333,0.36580555647285057,0.389183239832921,0.08333333333333333,0.2342857142857143,0.34056982224285437,0.35568885921048427,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,12.925714285714285,0.05,0.0,0.03814894453070051,0.08822898961959358,4.5,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08333333333333333,0,0.07834750471305905,0.10839989481265655,1.2270318694822713,0.21693002155328767,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9376471445711205,0.5193795177038387,0.6078889264759473,0.5125438531763162,0.26040296497001675,0.5184858383914631,0.6890756302521008,0.36466349509322427,0.38726427090569765,0.08403361344537816,0.2342857142857143,0.34056982224285437,0.35568885921048427,0.04,0.014285714285714285,0.014285714285714285,0.66,12.957142857142857,0.04201680672268908,0.002857142857142857,0.03841465307061663,0.08811311040547687,4.369747899159663,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08403361344537816,0,0.07809833861806519,0.10785789533859326,1.21677694637834,0.2125914211222219,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9410960197208037,0.5195259812353601,0.6090615440268395,0.5127585810482455,0.26040296497001675,0.5184786149985501,0.7058823529411765,0.3643273606394427,0.3870121700653615,0.08403361344537816,0.24,0.34045553652856864,0.35560314492476996,0.04,0.014285714285714285,0.014285714285714285,0.66,12.954285714285714,0.04201680672268908,0.0,0.03863733929585664,0.08800070756778366,4.369747899159663,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08403361344537816,0,0.07822213263926057,0.10851010255072296,1.2067271217364874,0.22259562851213074,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9438048704330589,0.5194725336136286,0.6098332683551949,0.5122554205631534,0.26040296497001675,0.5184300421554939,0.6949152542372882,0.3662515911264426,0.3899501406695305,0.0847457627118644,0.2342857142857143,0.34045553652856864,0.35560314492476996,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,12.962857142857143,0.03389830508474576,0.002857142857142857,0.03877518879034239,0.0878916768152213,4.372881355932203,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0847457627118644,0,0.07791673626177856,0.10796755203796936,1.194021150730329,0.2181437159418881,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9444755380218092,0.5198079725345097,0.6100593791422592,0.5123517897774855,0.26040296497001675,0.5185484110573577,0.7457627118644068,0.3659126080755952,0.38969590338139487,0.0847457627118644,0.25142857142857145,0.34034125081428296,0.35551743063905566,0.04,0.008571428571428572,0.011428571428571429,0.6628571428571428,12.991428571428571,0.03389830508474576,0.0,0.038964638304688715,0.0877859169852358,4.372881355932203,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07627118644067797,0,0.07804143829475538,0.1074277142777795,1.1815692991442939,0.21378084162305033,0.0,0.75,0.25648013664037683,0.25648013664037683
139,0.9479401381715878,0.5190435655350821,0.6112274443356132,0.5119773438151151,0.26040296497001675,0.5190733790500391,0.7372881355932204,0.3659126080755952,0.38969590338139487,0.0847457627118644,0.24857142857142858,0.34034125081428296,0.35551743063905566,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,13.02,0.03389830508474576,0.0,0.03911835670421126,0.08768332995014977,4.372881355932203,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07627118644067797,0,0.07773694538899588,0.10689057570639061,1.1665093417328367,0.20950522479058933,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9518745490974584,0.5185069483805554,0.6125539028763353,0.511371472743562,0.26040296497001675,0.5195271633441627,0.7203389830508474,0.3655736250247477,0.3894416660932593,0.0847457627118644,0.24285714285714285,0.3402269650999972,0.35543171635334136,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,13.008571428571429,0.03389830508474576,0.0,0.0392684375239807,0.08758382052611645,4.372881355932203,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07627118644067797,0,0.0778339749477652,0.10635612282785865,1.1517505834696082,0.20531512029477755,0.0,0.6666666666666666,0.2560971605649306,0.2560971605649306
141,0.9516262955517356,0.5183034320173873,0.6124702059666345,0.5118640607071856,0.26040296497001675,0.5198696184855084,0.6949152542372882,0.3655736250247477,0.3894416660932593,0.0847457627118644,0.2342857142857143,0.3402269650999972,0.35543171635334136,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,13.02,0.03389830508474576,0.0,0.03941493636964652,0.08748729638480406,4.372881355932203,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07627118644067797,0,0.07755894793016921,0.10582434221371936,1.1372870003716447,0.201208817888882,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.951857635753794,0.5195913583047418,0.6125482006633284,0.5119769886653516,0.26040296497001675,0.5203391963295733,0.6694915254237288,0.3655736250247477,0.3894416660932593,0.0847457627118644,0.2257142857142857,0.3402269650999972,0.35543171635334136,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,13.028571428571428,0.03389830508474576,0.0,0.039557909991222856,0.08739366796773106,4.372881355932203,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07627118644067797,0,0.07722829604766122,0.10529522050265076,1.1202555460784975,0.19718464153110435,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.953306076846111,0.518789745455119,0.6130365322315954,0.5121630843986085,0.26040296497001675,0.520618965308321,0.6949152542372882,0.3652346419739003,0.3891874288051237,0.0847457627118644,0.2342857142857143,0.3401126793857115,0.3553460020676271,0.04,0.014285714285714285,0.014285714285714285,0.6628571428571428,13.057142857142857,0.03389830508474576,0.0,0.03969741611280165,0.08730284840317028,4.372881355932203,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07627118644067797,0,0.07766423953618994,0.10672813816635839,1.1121361494426418,0.21625631060716635,0.0,0.8,0.25556471382427687,0.25556471382427687
144,0.954051539880279,0.5190642316200321,0.613287859768829,0.5122745939844883,0.26040296497001675,0.52069962227765,0.6864406779661016,0.3652346419739003,0.3891874288051237,0.0847457627118644,0.23142857142857143,0.3401126793857115,0.3553460020676271,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,13.051428571428572,0.03389830508474576,0.0,0.03983351327282024,0.08721475342554617,4.372881355932203,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07627118644067797,0,0.0773902040527947,0.10619449747552659,1.1013219978823603,0.211931184395023,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9544936010794363,0.519976769553465,0.613436897544545,0.5129809357092595,0.26040296497001675,0.5207887112686753,0.711864406779661,0.3648956589230528,0.38893319151698813,0.0847457627118644,0.24,0.3399983936714258,0.3552602877819128,0.04,0.014285714285714285,0.014285714285714285,0.6628571428571428,13.085714285714285,0.03389830508474576,0.0,0.03996626067446357,0.08712930129725097,4.372881355932203,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07627118644067797,0,0.07754611017538789,0.10619449747552659,1.0935812722104274,0.21625631060716635,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.9566204150940554,0.5198018378883748,0.614153937698045,0.5129840628351019,0.26040296497001675,0.5210603946291626,0.7711864406779662,0.3648956589230528,0.38893319151698813,0.0847457627118644,0.26,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,13.094285714285714,0.03389830508474576,0.0,0.040095718045780444,0.08704641273280457,4.372881355932203,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07627118644067797,0,0.07724409391022521,0.10566352498814896,1.0802810753376475,0.211931184395023,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9584380563109435,0.518062849101516,0.6147667424511675,0.5120073567600543,0.26040296497001675,0.5214098514342393,0.6694915254237288,0.3648956589230528,0.38893319151698813,0.0847457627118644,0.2257142857142857,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,13.085714285714285,0.03389830508474576,0.0,0.040221945509098536,0.0869660108252915,4.372881355932203,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07627118644067797,0,0.07697201629781696,0.10513520736320822,1.0672468824023231,0.20769256070712255,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9607918347400376,0.517080135768453,0.6155603020358333,0.5116656749636158,0.26040296497001675,0.5216481327330111,0.652542372881356,0.3648956589230528,0.38893319151698813,0.0847457627118644,0.22,0.3399983936714258,0.3552602877819128,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,13.102857142857143,0.03389830508474576,0.0,0.04034500345932471,0.08688802097500385,4.372881355932203,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07627118644067797,0,0.07672987050204215,0.10460953132639218,1.0573305161828481,0.2035387094929801,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9612585945527468,0.5175209563536145,0.6157176667726896,0.5118131571295281,0.26040296497001675,0.5217631925811204,0.7542372881355932,0.3648956589230528,0.38893319151698813,0.0847457627118644,0.2542857142857143,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,13.114285714285714,0.03389830508474576,0.0,0.04046495245072633,0.08681237082022485,4.372881355932203,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07627118644067797,0,0.07643193543524622,0.10408648366976023,1.0447553344306197,0.19946793530312049,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9632056206423979,0.5175766247974144,0.6159916284156546,0.5116463558728743,0.26040296497001675,0.5217448782502518,0.7435897435897436,0.3647599500638913,0.38931224204266185,0.08547008547008547,0.24857142857142858,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.111428571428572,0.02564102564102564,0.002857142857142857,0.04065754908663029,0.08673899017008922,4.273504273504273,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07692307692307693,0,0.07613549004378428,0.10356605125141143,1.0324316563134357,0.19547857659705808,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9635385928061921,0.5185009395996985,0.6161029362532658,0.5115815472924176,0.26040296497001675,0.5217755613752924,0.717948717948718,0.3647599500638913,0.38931224204266185,0.08547008547008547,0.24,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.102857142857143,0.02564102564102564,0.0,0.04082679022391275,0.08666781093945769,4.273504273504273,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07692307692307693,0,0.07589724187927964,0.10304822099515437,1.0203544517585956,0.19156900506511693,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9631028987982038,0.5188782368873304,0.6159572899705954,0.5125784326506565,0.26040296497001675,0.5217737930084072,0.7008547008547008,0.3647599500638913,0.38931224204266185,0.08547008547008547,0.2342857142857143,0.3399983936714258,0.3552602877819128,0.04,0.005714285714285714,0.005714285714285714,0.6657142857142857,13.117142857142857,0.02564102564102564,0.0,0.04093836984298198,0.08659876708574507,4.273504273504273,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07692307692307693,0,0.07557489852702609,0.1025329798901786,1.0056616484377094,0.18773762496381458,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9660751751843225,0.5180720310653014,0.6169508795053836,0.5115005274240523,0.26040296497001675,0.5218305485708125,0.7435897435897436,0.3647599500638913,0.38931224204266185,0.08547008547008547,0.24857142857142858,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.125714285714286,0.02564102564102564,0.0,0.04104706628943066,0.08653179454764386,4.273504273504273,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07692307692307693,0,0.07531116689153383,0.1020203149907277,0.9941198440403839,0.18398287246453832,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9664347072262683,0.5183374007975365,0.6170710659308342,0.5113822107972658,0.26040296497001675,0.5217954358437669,0.6837606837606838,0.3647599500638913,0.38931224204266185,0.08547008547008547,0.22857142857142856,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.16,0.02564102564102564,0.0,0.041152939861795225,0.08646683118568561,4.273504273504273,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07692307692307693,0,0.07502032534279045,0.10151021341577406,0.9828088757310047,0.18030321501524754,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9655806832986064,0.5180306636229445,0.6167855779321585,0.5119352752578811,0.26040296497001675,0.5216845871537151,0.7008547008547008,0.3647599500638913,0.38931224204266185,0.08547008547008547,0.2342857142857143,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.168571428571429,0.02564102564102564,0.0,0.04125605048989357,0.08640381672458615,4.273504273504273,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07692307692307693,0,0.07473093800179079,0.10100266234869518,0.9717241267878132,0.17669715071494257,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9652570889516273,0.5175677849890228,0.6166774049647399,0.5113315758587254,0.26040296497001675,0.5214876208534099,0.7521367521367521,0.3647599500638913,0.38931224204266185,0.08547008547008547,0.25142857142857145,0.3399983936714258,0.3552602877819128,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.185714285714285,0.02564102564102564,0.0,0.04135645767016399,0.08634269269731974,4.273504273504273,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07692307692307693,0,0.07444299759749612,0.1004976490369517,0.9608610728234854,0.17316320770064372,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9633972730369623,0.5183147644860993,0.6160556950732662,0.5116602764880943,0.26040296497001675,0.5212011883296911,0.7008547008547008,0.364418069722011,0.3890558317862516,0.08547008547008547,0.2342857142857143,0.33988410795714014,0.3551745734961985,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.222857142857142,0.02564102564102564,0.0,0.041454220406604986,0.08628340239087119,4.273504273504273,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07692307692307693,0,0.07455649689522291,0.10085815477605863,0.9502152799384441,0.17745264884319317,0.0,0.6666666666666666,0.2536328470581745,0.2536328470581745
158,0.9644220293570156,0.5181006268449467,0.616398256471684,0.5117862512830732,0.26040296497001675,0.5208973307271947,0.7008547008547008,0.364418069722011,0.3890558317862516,0.08547008547008547,0.2342857142857143,0.33988410795714014,0.3551745734961985,0.04,0.005714285714285714,0.005714285714285714,0.6657142857142857,13.234285714285715,0.02564102564102564,0.0,0.041549397157000914,0.08622589079361619,4.273504273504273,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07692307692307693,0,0.07426928583931823,0.10035386400217833,0.936925260053961,0.1739035958663293,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9647584137883749,0.5180090137084324,0.6165107049815955,0.5108896093355193,0.26040296497001675,0.5204748953431817,0.7435897435897436,0.364418069722011,0.3890558317862516,0.08547008547008547,0.24857142857142858,0.33988410795714014,0.3551745734961985,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.242857142857142,0.02564102564102564,0.0,0.04164204578413231,0.08617010454427883,4.273504273504273,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07692307692307693,0,0.0740120822672645,0.09985209468216744,0.9267581834243103,0.17042552394900273,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9643043822837067,0.5179256460404111,0.6163589287357493,0.5112859156319519,0.26040296497001675,0.5200983162608602,0.7264957264957265,0.364418069722011,0.3890558317862516,0.08547008547008547,0.24285714285714285,0.33988410795714014,0.3551745734961985,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,13.205714285714286,0.02564102564102564,0.0,0.04173222351167992,0.08611599188242154,4.273504273504273,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07692307692307693,0,0.07372773614164245,0.0993528342087566,0.9167944483272527,0.16701701347002268,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9675190952378367,0.5175251534862204,0.6159257302308601,0.5113358159107707,0.26040296497001675,0.5196891202617062,0.7413793103448276,0.3642673081513249,0.3904790370537445,0.08620689655172414,0.24571428571428572,0.33988410795714014,0.3551745734961985,0.04,0.008571428571428572,0.008571428571428572,0.6685714285714286,13.214285714285714,0.017241379310344827,0.002857142857142857,0.041953615932167516,0.08606350260042,4.086206896551724,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07758620689655173,0,0.07344481174664853,0.09885607003771281,0.9070299879321362,0.1636766732006222,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9694460414155912,0.5167975536121744,0.6165643752497729,0.5108988230289863,0.26040296497001675,0.5194292572738585,0.6896551724137931,0.3642673081513249,0.3904790370537445,0.08620689655172414,0.22857142857142856,0.33988410795714014,0.3551745734961985,0.04,0.002857142857142857,0.002857142857142857,0.6685714285714286,13.208571428571428,0.017241379310344827,0.0,0.04218541751163922,0.08601258799687855,4.086206896551724,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07758620689655173,0,0.07310615911648671,0.09836178968752425,0.8917465310306363,0.16040313973660977,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9689569067038877,0.5165055443618006,0.6164022620310368,0.5107458605585256,0.26040296497001675,0.5191996733945223,0.6982758620689655,0.3642673081513249,0.3904790370537445,0.08620689655172414,0.23142857142857143,0.33988410795714014,0.3551745734961985,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,13.222857142857142,0.017241379310344827,0.0,0.042269413964749585,0.0859632008314433,4.086206896551724,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07758620689655173,0,0.07282619974947571,0.09786998073908662,0.8796258861243093,0.15719507694187757,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9686924956116052,0.5169973132200307,0.6163146286404518,0.5110729263337066,0.26040296497001675,0.5190870602984682,0.7844827586206896,0.3642673081513249,0.3904790370537445,0.08620689655172414,0.26,0.33988410795714014,0.3551745734961985,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,13.24,0.017241379310344827,0.0,0.04235113633102127,0.08591529528097117,4.086206896551724,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07758620689655173,0,0.07251921160787118,0.0973806308353912,0.8677476541161088,0.15405117540304,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9687056179785184,0.5174494527681341,0.6163189777677717,0.5115751886678352,0.26040296497001675,0.5188955236656614,0.8017241379310345,0.3642673081513249,0.3904790370537445,0.08620689655172414,0.26571428571428574,0.33988410795714014,0.3551745734961985,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,13.265714285714285,0.017241379310344827,0.0,0.04243063876023076,0.08586882689701311,4.086206896551724,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07758620689655173,0,0.07221375840697469,0.09689372768121424,0.8561069867480723,0.1509701518949792,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9707638382660332,0.5172266839651068,0.617001130777348,0.5113688743418549,0.26040296497001675,0.5186915340061029,0.7758620689655172,0.36392248056511806,0.39022041636408933,0.08620689655172414,0.2571428571428571,0.3397698222428544,0.3550888592104842,0.04,0.008571428571428572,0.008571428571428572,0.6685714285714286,13.291428571428572,0.017241379310344827,0.0,0.04250797456968063,0.08582375256457384,4.086206896551724,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07758620689655173,0,0.0723384039006541,0.10061789677205435,0.8475562755845395,0.15938898319812925,0.0,0.6666666666666666,0.2527618031649661,0.2527618031649661
167,0.9707271883674774,0.5176448529176263,0.6169889839538266,0.5112430922387579,0.26040296497001675,0.5187560753910548,0.75,0.36392248056511806,0.39022041636408933,0.08620689655172414,0.24857142857142858,0.3397698222428544,0.3550888592104842,0.04,0.002857142857142857,0.002857142857142857,0.6685714285714286,13.311428571428571,0.017241379310344827,0.0,0.042583196225829026,0.08578003046210769,4.086206896551724,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07758620689655173,0,0.07200528330972225,0.10011480728819408,0.8334622929299914,0.15620120353416667,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9730666144780685,0.5164878727142223,0.6177643366076225,0.5109670035411713,0.26040296497001675,0.5188712728998692,0.6810344827586207,0.36357765297891115,0.3899617956744342,0.08620689655172414,0.2257142857142857,0.33965553652856867,0.3550031449247699,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,13.334285714285715,0.017241379310344827,0.0,0.04265635532873016,0.08573762002271561,4.086206896551724,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07758620689655173,0,0.0721023997503165,0.10571686225458571,0.8225073327856773,0.15620120353416667,0.0,0.5,0.2525985805979166,0.2525985805979166
169,0.9741553340807814,0.516971623768653,0.6181251693902359,0.5118029823557408,0.26040296497001675,0.5187125565205662,0.7931034482758621,0.36357765297891115,0.3899617956744342,0.08620689655172414,0.26285714285714284,0.33965553652856867,0.3550031449247699,0.04,0.005714285714285714,0.005714285714285714,0.6685714285714286,13.32857142857143,0.017241379310344827,0.0,0.04272750259909388,0.08569648189650528,4.086206896551724,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07758620689655173,0,0.07185574560870778,0.10518827794331277,0.8117714718442496,0.15307717946348331,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9743960437886218,0.5185969146625544,0.6182614061157309,0.51210032693862,0.26040296497001675,0.5186238600115486,0.8,0.36226602241880507,0.3923096595810358,0.08695652173913043,0.26285714285714284,0.33965553652856867,0.3550031449247699,0.04,0.005714285714285714,0.005714285714285714,0.6714285714285714,13.322857142857142,0.008695652173913044,0.002857142857142857,0.04291424957959088,0.08565657791408123,4.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0782608695652174,0,0.0715536097378071,0.10466233655359622,0.8012503281216501,0.15001563587421365,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9736019311863374,0.5184697812790531,0.6180004834035518,0.511486687514874,0.26040296497001675,0.5186001071634584,0.782608695652174,0.36226602241880507,0.3923096595810358,0.08695652173913043,0.2571428571428571,0.33965553652856867,0.3550031449247699,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,13.357142857142858,0.008695652173913044,0.0,0.04304140312763731,0.08561787105112989,4.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0782608695652174,0,0.07122441311768948,0.10413902487082824,0.78808246441636,0.14701532315672938,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9757013309291712,0.5181481621101393,0.6186902861761971,0.5113833568284598,0.26040296497001675,0.518582962556463,0.808695652173913,0.36226602241880507,0.3923096595810358,0.08695652173913043,0.26571428571428574,0.33965553652856867,0.3550031449247699,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,13.38,0.008695652173913044,0.0,0.043107244030551085,0.0855803253940671,4.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0782608695652174,0,0.07089686248067248,0.1036183297464741,0.7751779579851759,0.1440750166935948,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9726500961840314,0.5186915843750123,0.6176877376170797,0.5119310689606251,0.26040296497001675,0.5183747759159479,0.7565217391304347,0.36226602241880507,0.3923096595810358,0.08695652173913043,0.24857142857142858,0.33965553652856867,0.3550031449247699,0.04,0.002857142857142857,0.002857142857142857,0.6714285714285714,13.397142857142857,0.008695652173913044,0.0,0.04317125470960094,0.08554390610671624,4.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0782608695652174,0,0.07057094959684053,0.10310023809774173,0.7625315416826152,0.14119351635972288,0.0,1.0,0.2522314895779548,0.2522314895779548
