t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.910668544153039,0.5073354880410583,0.7626397453654663,0.5028153739882628,0.24298626550798028,0.5251670205227198,0.5063291139240507,0.38320574027652227,0.42828273957530705,0.12025316455696203,0.22857142857142856,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.082857142857143,0.012658227848101266,0.002857142857142857,0.2407569046639308,0.057800000000000025,2.5316455696202533,0.0,0.0,0.15,0.08227848101265822,0,0.11136709086699746,0.1271314275453517,0.9155380008097732,0.49028521532639424,0.0,0.0,0.32,0.25
99,0.9143114432268992,0.5071337093058297,0.7642842540902375,0.5033380350728894,0.24298626550798028,0.5252947419750427,0.5253164556962026,0.38320574027652227,0.42828273957530705,0.12025316455696203,0.23714285714285716,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.102857142857143,0.0189873417721519,0.0,0.2407569046639308,0.057800000000000025,2.5316455696202533,0.0,0.0,0.15,0.08227848101265822,0,0.11081025541266248,0.12649577040762494,0.8972272407935777,0.4804795110198663,0.0,0.0,0.32,0.25
100,0.9158674297874106,0.5055280927301321,0.7652834519756456,0.5029889738784118,0.24298626550798028,0.5253597856982751,0.45161290322580644,0.38314930231461725,0.431059616363342,0.12258064516129032,0.2,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,7.12,0.012903225806451613,0.008571428571428572,0.24098931827618375,0.05780000000000002,2.464516129032258,0.0,0.0,0.15,0.08387096774193549,0,0.11025620413559917,0.12586329155558681,0.8792826959777063,0.470869920799469,0.0,0.0,0.32,0.25
101,0.9196884370385443,0.5074825362462805,0.7669756123297189,0.5036458452462678,0.24298626550798028,0.5255151957349102,0.4838709677419355,0.38314930231461725,0.431059616363342,0.12258064516129032,0.21428571428571427,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,7.162857142857143,0.012903225806451613,0.0,0.159180207540275,0.0828,2.464516129032258,0.25,0.3934693402873666,0.3,0.07741935483870968,0,0.10970492311492117,0.12523397509780887,0.861697042058152,0.4614525223834796,1.0,0.0,0.37,0.3
102,0.9200225957363047,0.5067670588304303,0.7672534009389327,0.5033643947800454,0.24298626550798028,0.5256654516053906,0.474025974025974,0.3837629669589329,0.43035209405935493,0.12337662337662338,0.20857142857142857,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.56,7.16,0.012987012987012988,0.002857142857142857,0.1613023422439722,0.08205,2.4545454545454546,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.10915639849934658,0.12460780522231983,0.844463101216989,0.45222347193581,1.0,0.0,0.3685,0.2985
103,0.9243898017527457,0.5084525873503651,0.7685534227171454,0.5037309022203549,0.24298626550798028,0.5259762280280414,0.5620915032679739,0.3844370118639508,0.42807495821349034,0.12418300653594772,0.24571428571428572,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.1571428571428575,0.006535947712418301,0.002857142857142857,0.16345440706371014,0.08132249999999999,2.418300653594771,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.10861061650684982,0.12398476619620823,0.8275738391926492,0.4431790024970938,1.0,0.0,0.367045,0.297045
104,0.9243753076412462,0.5094837049381173,0.7686958042440395,0.5038214228062179,0.24298626550798028,0.526376984106811,0.506578947368421,0.3840654029548419,0.4290971260044536,0.125,0.22,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.131428571428572,0.013157894736842105,0.002857142857142857,0.16590441781329712,0.080616825,2.3815789473684212,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.10806756342431559,0.12336484236522718,0.8110223624087962,0.43431542244715193,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9271557303282272,0.5095759815997338,0.7699033020966713,0.5041452173987508,0.24298626550798028,0.5267210577449845,0.506578947368421,0.3840654029548419,0.4290971260044536,0.125,0.22,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.142857142857143,0.013157894736842105,0.0,0.16790645553790587,0.07993232025000001,2.3815789473684212,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.10752722560719401,0.12274801815340104,0.7948019151606202,0.42562911399820885,1.0,0.0,0.3642646405,0.2942646405
106,0.9273939333987974,0.5106200299466338,0.770006750287319,0.5045132767008611,0.24298626550798028,0.5272781204203876,0.5263157894736842,0.3840654029548419,0.4290971260044536,0.125,0.22857142857142856,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.137142857142857,0.013157894736842105,0.0,0.16986530554912677,0.0792683506425,2.3815789473684212,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.10698958947915803,0.12213427806263404,0.7789058768574079,0.41711653171824464,0.0,0.0,0.362936701285,0.292936701285
107,0.9278411634426021,0.5113583235134241,0.7702009759063428,0.5044921938849807,0.24298626550798028,0.5277628079134623,0.5394736842105263,0.3840654029548419,0.4290971260044536,0.125,0.2342857142857143,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.122857142857143,0.019736842105263157,0.0,0.17178123958299887,0.07862430012322501,2.3815789473684212,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.10645464153176225,0.12152360667232087,0.7633277593202598,0.4087742010838798,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9306290050981239,0.5114070729872693,0.7711776941883334,0.5040965774070786,0.24298626550798028,0.5282179555604398,0.54,0.38690931961512587,0.42776826131349516,0.12666666666666668,0.23142857142857143,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.085714285714285,0.0,0.005714285714285714,0.17357098031409013,0.07799957111952824,2.3866666666666667,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.10592236832410343,0.12091598863895926,0.7480612041338545,0.4005987170622022,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9315173543373396,0.5117934043860058,0.7715584152908547,0.5045593333474938,0.24298626550798028,0.5286550895761928,0.56,0.38690931961512587,0.42776826131349516,0.12666666666666668,0.24,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.071428571428571,0.0,0.0,0.1754384408132614,0.0773935839859424,2.3866666666666667,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.10539275648248292,0.12031140869576447,0.7330999800511774,0.3925867427209581,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9330799744987089,0.5120017136162195,0.7718297111975108,0.5049964258789406,0.24298626550798028,0.5290008728671354,0.5234899328859061,0.38796843248349033,0.4251051816506124,0.12751677852348994,0.22285714285714286,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.054285714285714,0.0,0.002857142857142857,0.17734669582524915,0.07680577646636412,2.3624161073825505,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08053691275167785,0,0.1048657927000705,0.11970985165228565,0.7184379804501537,0.38473500786653897,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9338699438717046,0.5132172868141724,0.772166012444872,0.5055828223596743,0.24298626550798028,0.5294136952674068,0.5033557046979866,0.38796843248349033,0.4251051816506124,0.12751677852348994,0.21428571428571427,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.025714285714286,0.006711409395973154,0.0,0.17909514107262306,0.0762356031723732,2.3624161073825505,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08053691275167785,0,0.10434146373657015,0.11911130239402422,0.7040692208411506,0.37704030770920816,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9360205629714461,0.5123727857129736,0.7732564021642772,0.5058489358543026,0.24298626550798028,0.5299562185396858,0.6013513513513513,0.3901260220133,0.4261347576629261,0.12837837837837837,0.2542857142857143,0.3733062188063888,0.3881616192607409,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.005714285714285,0.0,0.002857142857142857,0.18088891151976325,0.075682535077202,2.3513513513513513,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.1038197564178873,0.1185157458820541,0.6899878364243277,0.369499501555024,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9369134446045858,0.5127902824786265,0.7736339635405765,0.5061517326070771,0.24298626550798028,0.530387533322951,0.6554054054054054,0.3902611571484352,0.42623610901427744,0.12837837837837837,0.27714285714285714,0.3733633616635317,0.38820447640359806,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.0,0.0,0.0,0.1825566094407312,0.07514605902488594,2.3513513513513513,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.10372922906436928,0.1180419806767819,0.6790452225529839,0.3791854228312336,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9382820996213665,0.5134004844060241,0.774389045948754,0.5060194385821969,0.24298626550798028,0.5308316303345192,0.6122448979591837,0.39051591561794746,0.42633296137089427,0.1292517006802721,0.2571428571428571,0.3733633616635317,0.38820447640359806,0.06571428571428571,0.0,0.0,0.0,0.58,6.98,0.006802721088435374,0.002857142857142857,0.18422452488879665,0.07462567725413936,2.3401360544217686,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.10321058291904744,0.117451770773398,0.6654643181019242,0.37160171437460887,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.940567992296761,0.5142950953675282,0.7753491208724198,0.506431652710196,0.24298626550798028,0.5314202139425374,0.5986394557823129,0.39051591561794746,0.42633296137089427,0.1292517006802721,0.25142857142857145,0.3733633616635317,0.38820447640359806,0.06571428571428571,0.0,0.0,0.0,0.58,6.937142857142857,0.0,0.0,0.18585383574212663,0.07412090693651519,2.3401360544217686,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.10269453000445221,0.116864511919531,0.6521550317398856,0.3641696800871167,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9416470628327358,0.5145379663092079,0.775802330497529,0.5065104813565071,0.24298626550798028,0.5318574921073965,0.54421768707483,0.39051591561794746,0.42633296137089427,0.1292517006802721,0.22857142857142856,0.3733633616635317,0.38820447640359806,0.06571428571428571,0.0,0.0,0.0,0.58,6.96,0.006802721088435374,0.0,0.18740422405383989,0.07363127972841976,2.3401360544217686,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.10218105735442994,0.11628018935993335,0.639111931105088,0.35688628648537435,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9440175388193353,0.514512690512713,0.7767979304119009,0.506254707776582,0.24298626550798028,0.5322578994012861,0.5782312925170068,0.39051591561794746,0.42633296137089427,0.1292517006802721,0.24285714285714285,0.3733633616635317,0.38820447640359806,0.06571428571428571,0.0,0.0,0.0,0.58,6.945714285714286,0.0,0.0,0.18891652507524956,0.07315634133656714,2.3401360544217686,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.10167015206765778,0.11569878841313368,0.6263296924829863,0.34974856075566685,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9471130100195504,0.5146780687155565,0.7780980283159912,0.5062966989215695,0.24298626550798028,0.5325716053915156,0.5986394557823129,0.39065197003971613,0.4264350021872208,0.1292517006802721,0.25142857142857145,0.37342050452067455,0.38824733354645524,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.96,0.006802721088435374,0.0,0.19039136306147011,0.07269565109647014,2.3401360544217686,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.10159037273589093,0.11645796446764775,0.6166602414904695,0.3441668592350359,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9458735000648816,0.5156648158461588,0.7775774341350303,0.5068432434147888,0.24298626550798028,0.5326591519542205,0.6054421768707483,0.39065197003971613,0.4264350021872208,0.1292517006802721,0.2542857142857143,0.37342050452067455,0.38824733354645524,0.06571428571428571,0.0,0.0,0.0,0.58,6.9714285714285715,0.0,0.0,0.1918293752294063,0.07224878156357603,2.3401360544217686,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.10108242087221148,0.11587567464530951,0.60432703666066,0.3372835220503352,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9486081732238018,0.5170109680997479,0.7787259968617767,0.5079255796826487,0.24298626550798028,0.5326676785535481,0.5714285714285714,0.3907880244614848,0.42653704300354733,0.1292517006802721,0.24,0.37347764737781736,0.38829019068931236,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.951428571428571,0.0,0.0,0.19323120948821862,0.07181531811666875,2.3401360544217686,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.10100558019642185,0.11828321110461162,0.5950976387845897,0.344715812466203,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9494580001995333,0.5181108409125632,0.7790829241915841,0.507771914677285,0.24298626550798028,0.5328067151142527,0.5782312925170068,0.3907880244614848,0.42653704300354733,0.1292517006802721,0.24285714285714285,0.37347764737781736,0.38829019068931236,0.06571428571428571,0.0,0.0,0.0,0.58,6.908571428571428,0.006802721088435374,0.0,0.19459752234016664,0.0713948585731687,2.3401360544217686,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.10050055229543974,0.11769179504908855,0.5831956860088978,0.3378214962168789,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9497465458634028,0.5204050078995072,0.7791694773745368,0.5088619639636627,0.24298626550798028,0.5328501092926108,0.5310344827586206,0.3941254381541398,0.4302028402492805,0.1310344827586207,0.22,0.37347764737781736,0.38829019068931236,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.917142857142857,0.0,0.005714285714285714,0.19582356691392444,0.07098701281597362,2.331034482758621,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08275862068965517,0,0.09999804953396255,0.11710333607384311,0.5715317722887199,0.33106506629254134,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9509078582471642,0.5206318972390728,0.7796505925049521,0.5091425242600515,0.24298626550798028,0.5328779954112278,0.7034482758620689,0.3941254381541398,0.4302028402492805,0.1310344827586207,0.2914285714285714,0.37347764737781736,0.38829019068931236,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.994285714285715,0.0,0.0,0.19720921929499963,0.07059140243149442,2.331034482758621,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08275862068965517,0,0.09949805928629273,0.1165178193934739,0.5601011368429455,0.3244437649666905,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9515621935039533,0.5193726643218766,0.7799216742541932,0.5083066878097312,0.24298626550798028,0.5330206809971861,0.5586206896551724,0.3941254381541398,0.4302028402492805,0.1310344827586207,0.23142857142857143,0.37347764737781736,0.38829019068931236,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.985714285714286,0.0,0.0,0.1984729512125565,0.07020766035854958,2.331034482758621,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08275862068965517,0,0.09900056898986126,0.11593523029650653,0.5488991141060866,0.3179548896673567,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9513922177077473,0.5206805695806217,0.7798512557100508,0.5093389961456483,0.24298626550798028,0.5330343654955305,0.6482758620689655,0.3941254381541398,0.4302028402492805,0.1310344827586207,0.26857142857142857,0.37347764737781736,0.38829019068931236,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.025714285714286,0.006896551724137931,0.0,0.19970383830418398,0.06983543054779308,2.331034482758621,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08275862068965517,0,0.09850556614491196,0.11535555414502399,0.5379211318239648,0.31159579187400954,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9546112782156856,0.520334077291812,0.7811848664919109,0.5093075485402386,0.24298626550798028,0.5329682315418395,0.593103448275862,0.3941254381541398,0.4302028402492805,0.1310344827586207,0.24571428571428572,0.37347764737781736,0.38829019068931236,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.0285714285714285,0.0,0.0,0.2009025537983709,0.0694743676313593,2.331034482758621,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08275862068965517,0,0.09801303831418738,0.11477877637429888,0.5271627091874856,0.30536387603652937,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9539980478553715,0.5224753374739275,0.7809308139140665,0.5097047465476362,0.24298626550798028,0.5328529738065569,0.5517241379310345,0.39440130022310527,0.4304097368010047,0.1310344827586207,0.22857142857142856,0.37359193309210315,0.38837590497502666,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.094285714285714,0.006896551724137931,0.0,0.20206977000128817,0.06912413660241852,2.331034482758621,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08275862068965517,0,0.09795154455118789,0.11763133705476907,0.5194765978608786,0.3160061996667112,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9560979984858632,0.5242160030643219,0.7818007934609846,0.5104760542777598,0.24298626550798028,0.5328982232632415,0.5310344827586206,0.39440130022310527,0.4304097368010047,0.1310344827586207,0.22,0.37359193309210315,0.38837590497502666,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.074285714285714,0.006896551724137931,0.0,0.20320615714492943,0.06878441250434597,2.331034482758621,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08275862068965517,0,0.09746178682843191,0.11704318036949522,0.509087065903661,0.3096860756733769,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9584841369106196,0.5239957011405328,0.7827893365226694,0.5105082904943891,0.24298626550798028,0.5328966500763753,0.5310344827586206,0.3945392312575881,0.43051318507686676,0.1310344827586207,0.22,0.37364907594924596,0.38841876211788384,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.097142857142857,0.013793103448275862,0.0,0.20431238233937,0.06845488012921558,2.331034482758621,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08275862068965517,0,0.09740304932286122,0.11935253282185394,0.5017624674427308,0.3157924606368369,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9589918274057987,0.5234991856825654,0.783063920107283,0.5099909685436723,0.24298626550798028,0.5329075957998828,0.5763888888888888,0.3952470560421161,0.42939950983734426,0.13194444444444445,0.23714285714285716,0.37364907594924596,0.38841876211788384,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,7.091428571428572,0.006944444444444444,0.002857142857142857,0.20538812284428304,0.06813523372533913,2.3194444444444446,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09691603407624691,0.11875577015774468,0.49172721809387604,0.30947661142410016,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9599834883848714,0.5226299265157948,0.7831210977090843,0.5094696933385624,0.24298626550798028,0.5327636330699866,0.5384615384615384,0.39794910528331273,0.4317822646308428,0.13286713286713286,0.22,0.3737062188063888,0.38846161926074096,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.148571428571429,0.006993006993006993,0.002857142857142857,0.20661761508238047,0.06782517671357895,2.265734265734266,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08391608391608392,0,0.09686002533443709,0.12067874444580892,0.48474981658914146,0.3075384491815138,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9571895323975755,0.5224423616421918,0.7820681501387802,0.5093662864530543,0.24298626550798028,0.5327196841234817,0.5633802816901409,0.3964038697872454,0.43280252117251833,0.13380281690140844,0.22857142857142856,0.3737062188063888,0.38846161926074096,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.1657142857142855,0.007042253521126761,0.002857142857142857,0.20786795225438615,0.06752442141217158,2.23943661971831,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07746478873239436,0,0.09637572520776491,0.12007535072357989,0.47505482025735857,0.3013876801978835,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9569697726483447,0.5229014337613939,0.7819789904690921,0.5098299913473556,0.24298626550798028,0.5327099173479598,0.49295774647887325,0.3964038697872454,0.43280252117251833,0.13380281690140844,0.2,0.3737062188063888,0.38846161926074096,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.228571428571429,0.02112676056338028,0.0,0.20895450446123776,0.06723268876980643,2.23943661971831,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07746478873239436,0,0.09589384658172607,0.11947497396996198,0.46555372385221144,0.29535992659392585,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9563088962622666,0.5230773399888269,0.7818056554559054,0.5096457542601519,0.24298626550798028,0.5327248236679474,0.46099290780141844,0.3972364686380237,0.43257477832954283,0.1347517730496454,0.18571428571428572,0.3737062188063888,0.38846161926074096,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.271428571428571,0.014184397163120567,0.002857142857142857,0.21005731239291126,0.06694970810671223,2.226950354609929,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07801418439716312,0,0.09541437734881746,0.11887759910011218,0.4562426493751671,0.2894527280620473,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9562735251206581,0.5234710960005848,0.7818204610343394,0.5094081392112619,0.24298626550798028,0.5326743091164317,0.5071428571428571,0.3974894304201507,0.4320891732435397,0.1357142857142857,0.20285714285714285,0.3737062188063888,0.38846161926074096,0.06571428571428571,0.0,0.0,0.0,0.6,7.291428571428572,0.014285714285714285,0.002857142857142857,0.21105128670031048,0.06667521686351088,2.2285714285714286,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.09493730546207338,0.11828321110461162,0.44711779638766386,0.28366367350080635,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9571106851708648,0.5228614918409644,0.782277865953934,0.5094872134259117,0.24298626550798028,0.532537342382985,0.539568345323741,0.3986825903967542,0.43244357533032546,0.1366906474820144,0.21428571428571427,0.3737062188063888,0.38846161926074096,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.288571428571428,0.0,0.002857142857142857,0.21192155716702624,0.06640896035760557,2.2158273381294964,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07913669064748201,0,0.094462618934763,0.11769179504908855,0.4381754404599105,0.27799040003079023,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9565222338626674,0.5221771850523975,0.7821683889090707,0.5092646539016531,0.24298626550798028,0.5321443942090505,0.5289855072463768,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.20857142857142857,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.274285714285714,0.007246376811594203,0.002857142857142857,0.21306277348002473,0.06615069154687736,2.1739130434782608,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.09484744869723204,0.13333556784141454,0.43512621736499796,0.33687901002184106,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9568107061524763,0.52162706166188,0.7822821294119097,0.5092068678895849,0.24298626550798028,0.5317756440895129,0.5,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.19714285714285715,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.24,0.0,0.0,0.21407991693675518,0.06590017080047104,2.1739130434782608,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.09437321145374586,0.13266889000220747,0.42642369301769806,0.33014142982140426,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9562552930995167,0.5219832743658567,0.7820631379795999,0.5104036581868588,0.24298626550798028,0.5312915009105994,0.5797101449275363,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.22857142857142856,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.24,0.0,0.0,0.21492263814370716,0.06565716567645694,2.1739130434782608,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.09390134539647714,0.1320055455521964,0.41789521915734407,0.3235386012249762,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9550175242084876,0.52268622264762,0.78157510338828,0.5109014567306897,0.24298626550798028,0.5308260699883912,0.5652173913043478,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.22285714285714286,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.2457142857142856,0.0,0.0,0.21574202954447133,0.06542145070616322,2.1739130434782608,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.09343183866949475,0.13134551782443543,0.4095373147741972,0.31706782920047666,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9548831045976424,0.5237491969196334,0.7815221036560037,0.5116728592139088,0.24298626550798028,0.5304049130259512,0.5289855072463768,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.20857142857142857,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.251428571428572,0.0,0.0,0.21653867147240694,0.06519280718497832,2.1739130434782608,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07971014492753623,0,0.09296467947614727,0.13068879023531324,0.4013465684787132,0.31072647261646713,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.955211965484848,0.5250928033481123,0.7816517688058164,0.5121537357093557,0.24298626550798028,0.5301599677563009,0.4927536231884058,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.19428571428571428,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.228571428571429,0.0,0.0,0.21731313424103155,0.06497102296942897,2.1739130434782608,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07971014492753623,0,0.09249985607876655,0.13003534628413668,0.393319637109139,0.3045119431641378,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9556413551044984,0.5251975924919086,0.7818210709987071,0.5125538397834587,0.24298626550798028,0.5300508113749285,0.5434782608695652,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.21428571428571427,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.217142857142857,0.014492753623188406,0.0,0.21806597798459293,0.0647558922803461,2.1739130434782608,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07971014492753623,0,0.09203735679837272,0.12938516955271598,0.3854532443669562,0.298421704300855,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9564844375877584,0.5256570761933577,0.7821534863778209,0.5127555353914701,0.24298626550798028,0.5298500554097633,0.6231884057971014,0.39973314408563254,0.4337848059864198,0.13768115942028986,0.24571428571428572,0.3738205045206745,0.38854733354645526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.208571428571428,0.014492753623188406,0.0,0.21879775253205738,0.06454721551193572,2.1739130434782608,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07971014492753623,0,0.09157717001438084,0.1287382437049524,0.377744179479617,0.2924532702148379,0.0,0.0,0.33349443102387144,0.26349443102387143
