t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43206479070977205,0.5073487471506565,0.43206479070977205,0.5073487471506565,0.23694709746888695,0.5138260037422856,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.045714285714285714,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05948619659999759,0.0,0.37528199897706865,0.0,0.0,0.85,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.25,0.25
11,0.438957974661129,0.5076854224613296,0.438957974661129,0.5076854224613296,0.23694709746888695,0.5160775022518258,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06478876561699759,0.0,0.4077763589975273,0.0,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.25,0.25
12,0.4493107630094869,0.5084161237422038,0.4493107630094869,0.5084161237422038,0.23694709746888695,0.518198453467498,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.06,0.06,0.0,0.06571428571428571,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0709300632851777,0.14209621195017821,0.45962083181757685,0.8040329918878318,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.25,0.25
13,0.4585832182563302,0.5088106469627686,0.4585832182563302,0.5088106469627686,0.23694709746888695,0.5193432120193666,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.07428571428571429,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07562621764066461,0.14555587640343984,0.49899984375265377,0.8858423808639998,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.2,0.08,0.04857142857142857,0.25,0.25
14,0.4682862609499747,0.5088207391447398,0.4682862609499747,0.5088207391447398,0.23694709746888695,0.5196856010908724,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.08285714285714285,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08087665798103273,0.14497401861610854,0.5375912754490293,0.8717050596020486,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.2,0.08,0.04857142857142857,0.25,0.25
15,0.4778271274861335,0.5093482985661286,0.4778271274861335,0.5093482985661286,0.23694709746888695,0.5197979643783925,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.09142857142857143,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0889165478410603,0.14562902005992398,0.6011251642257629,0.8876502224576002,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.25,0.25
16,0.48516879790697937,0.5092261281264823,0.48516879790697937,0.5092261281264823,0.23694709746888695,0.5197465379640094,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.06,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09258568010185501,0.14562902005992398,0.6519598037983906,0.8876502224576002,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.25,0.25
17,0.49475966413993644,0.5092731902938247,0.49475966413993644,0.5092731902938247,0.23694709746888695,0.5196437703072728,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.07142857142857142,0.07714285714285714,0.0,0.12,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09870561875948722,0.14555587640343984,0.7160634648652799,0.8858423808639998,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.25,0.25
18,0.5043279711442823,0.5094101824474264,0.5043279711442823,0.5094101824474264,0.23694709746888695,0.5196397564381044,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.1657142857142857,0.0,0.0,0.022450620653028594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10205877336874185,0.14482809702142263,0.7788850527108314,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06857142857142857,0.25,0.25
19,0.5145374488452248,0.5092905736522126,0.5145374488452248,0.5092905736522126,0.23694709746888695,0.5198971036781024,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.09714285714285714,0.10571428571428572,0.0,0.16,0.0,0.0,0.01713932020647977,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.107919337359041,0.14482809702142263,0.8690216373709004,0.8681255332467198,0.0,0.9459459459459459,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.09714285714285714,0.25,0.25
20,0.5217140506655885,0.5099665908318345,0.5217140506655885,0.5099665908318345,0.23694709746888695,0.5200748363900299,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.07428571428571429,0.08,0.0,0.18571428571428572,0.0,0.0,0.01713932020647977,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11240802638653151,0.14417637058482624,0.9316412046234825,0.8524992736482793,0.0,0.9642857142857143,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.07428571428571429,0.25,0.25
21,0.5306056467469107,0.5099712624828054,0.5306056467469107,0.5099712624828054,0.23694709746888695,0.5203379044527373,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.06,0.06,0.0,0.18571428571428572,0.002857142857142857,0.0,0.01713932020647977,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11593155768317026,0.14417637058482624,0.9730083805310127,0.8524992736482793,0.0,0.9523809523809523,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.06,0.25,0.25
22,0.5401743276200126,0.5099117259287936,0.5401743276200126,0.5099117259287936,0.23694709746888695,0.5206483704923106,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.005714285714285714,0.0,0.01713932020647977,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11778004275189728,0.14345548873190211,1.0106910700632497,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.054285714285714284,0.25,0.25
23,0.5450098050153167,0.5096320808683008,0.5450098050153167,0.5096320808683008,0.23694709746888695,0.5209283824342388,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.0,0.21428571428571427,0.005714285714285714,0.0,0.01713932020647977,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12227557396313779,0.14417637058482624,1.0647629629476991,0.8524992736482793,0.0,0.9230769230769231,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.06285714285714286,0.25,0.25
24,0.5540346543143423,0.5090539525607329,0.5540346543143423,0.5090539525607329,0.23694709746888695,0.5209741933283244,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.08,0.09142857142857143,0.0,0.24571428571428572,0.005714285714285714,0.0,0.013235872841407842,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1268623460754828,0.14417637058482624,1.1348962751173164,0.8524992736482793,0.0,0.96875,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.08,0.25,0.25
25,0.5619964084868957,0.5094318725798036,0.5619964084868957,0.5094318725798036,0.23694709746888695,0.520921663707084,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.08,0.08285714285714285,0.0,0.2857142857142857,0.005714285714285714,0.0,0.010308193604272731,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1304274636308197,0.14410395653631553,1.1950554924721128,0.8507630225817854,0.0,0.9655172413793104,0.0,0.3,0.0,0.6416,0.2,0.08,0.08,0.25,0.25
26,0.5706422857918125,0.5094396945339613,0.5706422857918125,0.5094396945339613,0.23694709746888695,0.5209793286154629,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.07428571428571429,0.08,0.0,0.29714285714285715,0.005714285714285714,0.0,0.010308193604272731,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1336858915456039,0.14338343675363394,1.2511543826226705,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.0,0.6416,0.2,0.08,0.07428571428571429,0.25,0.25
27,0.5766005272762121,0.5093684416250962,0.5766005272762121,0.5093684416250962,0.23694709746888695,0.5210015002776291,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.08,0.08571428571428572,0.0,0.3314285714285714,0.005714285714285714,0.0,0.008078571870914613,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369137423955994,0.1428826773150215,1.311845580684503,0.8221780795234651,0.0,0.9666666666666667,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.08,0.25,0.25
28,0.5849166597017277,0.509694623616963,0.5849166597017277,0.509694623616963,0.23694709746888695,0.5209156903150935,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.08571428571428572,0.1,0.0,0.36857142857142855,0.008571428571428572,0.0,0.006360985621441657,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14048097635104173,0.14417637058482624,1.385608669070813,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.770624,0.2,0.08,0.08571428571428572,0.25,0.25
29,0.5933875433197302,0.5106152594759692,0.5933875433197302,0.5106152594759692,0.23694709746888695,0.5205718376758403,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.4085714285714286,0.008571428571428572,0.0,0.005026368277636331,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.143454620660551,0.14345548873190211,1.4550393528322538,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.08857142857142856,0.25,0.25
30,0.5998444747550645,0.5107642379961487,0.5998444747550645,0.5107642379961487,0.23694709746888695,0.5201714950219386,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.4542857142857143,0.008571428571428572,0.0,0.003982524339577885,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14550720826796254,0.14352790278041283,1.5402242800613228,0.8371855392418075,0.0,0.975,0.0,0.3,0.0,0.85319936,0.2,0.08,0.10285714285714286,0.25,0.25
31,0.6113241119520332,0.5115936662816908,0.6105815281253074,0.5115213478717286,0.23694709746888695,0.5195624232533933,0.8882521489971347,0.37986159821343807,0.37895764881620314,0.06876790830945559,0.8857142857142857,0.37964949883596255,0.3793166464902533,0.06857142857142857,0.08022922636103152,0.08571428571428572,0.002857142857142857,0.5228571428571429,0.008595988538681949,0.002857142857142857,0.003161325974556521,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14697895865519414,0.14410395653631553,1.5951340801743819,0.8507630225817854,0.0,0.9666666666666667,0.0,0.3,0.0,0.882559488,0.2,0.08,0.08,0.25,0.25
32,0.6214640654413577,0.5118604769965986,0.6206925103189482,0.5118120382585825,0.23694709746888695,0.5189599538264882,0.8538681948424068,0.3799189048036959,0.37943965792083106,0.06876790830945559,0.8514285714285714,0.37970664169310536,0.37979727842601085,0.06857142857142857,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.5914285714285714,0.008595988538681949,0.0,0.003162088061370641,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14724349243334675,0.14345548873190211,1.6546599699994657,0.8354492881753136,0.0,0.96875,0.0,0.3,0.0,0.882559488,0.2,0.08,0.07736389684813753,0.25,0.25
33,0.6306622498958944,0.5122342758097319,0.6298644142464719,0.5122070123447849,0.23694709746888695,0.5183059165953479,0.9025787965616046,0.38051584776718334,0.3801258375389686,0.06876790830945559,0.9,0.3803018791052685,0.3804814975309536,0.06857142857142857,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.6257142857142857,0.011461318051575931,0.0,0.0025146567325761205,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1487348492533229,0.1427382112882426,1.7272810563137624,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.09742120343839542,0.25,0.25
34,0.6423058932835642,0.5123653907209985,0.6414747900816057,0.5123139094634752,0.23694709746888695,0.5176029738930801,0.8739255014326648,0.3810889136697621,0.3810284163355303,0.07163323782234957,0.8714285714285714,0.3808733076766971,0.38138149753095363,0.07142857142857142,0.09169054441260745,0.11428571428571428,0.002857142857142857,0.6914285714285714,0.017191977077363897,0.0,0.0020022905556521193,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15024886322229516,0.1427382112882426,1.8070211494732014,0.8187403024118074,0.0,0.975,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.09169054441260745,0.25,0.25
35,0.649838946660173,0.5129068218478999,0.648986320448567,0.5128576816740381,0.23694709746888695,0.5170445293025959,0.8452722063037249,0.38168074124422396,0.3819422833295838,0.07163323782234957,0.8428571428571429,0.38146344431523194,0.38229275347645286,0.07142857142857142,0.10028653295128939,0.11142857142857143,0.002857142857142857,0.7485714285714286,0.02005730659025788,0.0,0.0015958820479522284,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15269647747761225,0.14202452023180137,1.8823092979123086,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.10028653295128939,0.25,0.25
36,0.6574436977517017,0.5127650932004977,0.6565693436798342,0.5127346883282663,0.23694709746888695,0.5166405089237132,0.8424068767908309,0.3822538071468028,0.3827152785770207,0.07449856733524356,0.84,0.3820348728866606,0.38306354016603994,0.07428571428571429,0.11174785100286533,0.12571428571428572,0.002857142857142857,0.86,0.02005730659025788,0.0,0.001272941912384585,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1551607100902242,0.14131439763064235,1.9703773976683485,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.11174785100286533,0.25,0.25
37,0.6645155441906733,0.5132319377475212,0.6636209848432657,0.5132444720176089,0.23694709746888695,0.5163998065561418,0.8223495702005731,0.38339993895196045,0.38391871697243624,0.07449856733524356,0.82,0.3831777300295177,0.3842635401660399,0.07428571428571429,0.10888252148997135,0.11714285714285715,0.002857142857142857,0.9542857142857143,0.02005730659025788,0.0,0.0010159673503737515,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1564802883307831,0.1427382112882426,2.048112706857838,0.8187403024118074,0.0,0.9512195121951219,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.10888252148997135,0.25,0.25
38,0.6724907171987269,0.5134260151942446,0.6715733716427249,0.5134866928400768,0.23694709746888695,0.5161625676701769,0.8767908309455588,0.38391825165359933,0.384471533890411,0.07449856733524356,0.8742857142857143,0.38369456183772327,0.38481477760710625,0.07428571428571429,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.04,0.022922636103151862,0.0,0.0008112582204622572,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15732603513554938,0.14281026326651078,2.124293309863539,0.8204418284569713,0.0,0.975609756097561,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.10315186246418338,0.25,0.25
39,0.6802843458728204,0.5132128407525129,0.679344732806321,0.5132728506129361,0.23694709746888695,0.5159014789786087,0.8624641833810889,0.3841474780146308,0.384796447279784,0.07449856733524356,0.86,0.38392313326629474,0.38513876267250957,0.07428571428571429,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.1285714285714286,0.03151862464183381,0.0,0.0006480424074179627,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15719583424558595,0.14209621195017821,2.1875217293805536,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.09455587392550144,0.25,0.25
40,0.6863279255304912,0.5135128772744391,0.6853710450935413,0.5135510691699845,0.23694709746888695,0.5157220947133441,0.836676217765043,0.3844851958579694,0.38501134699325107,0.07449856733524356,0.8342857142857143,0.3842598862015095,0.38535304838679524,0.07428571428571429,0.11174785100286533,0.12571428571428572,0.002857142857142857,1.2285714285714286,0.04011461318051576,0.0,0.0005178198415972725,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15789485578864373,0.14345548873190211,2.2694855805072285,0.8354492881753136,0.0,0.9545454545454546,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.11174785100286533,0.25,0.25
41,0.693294802798769,0.5150009864152134,0.6923180169981955,0.515045760406802,0.23694709746888695,0.5156609056056007,0.7650429799426934,0.38461540799466093,0.38535518653479833,0.07449856733524356,0.7628571428571429,0.3843897263035247,0.3856959055296524,0.07428571428571429,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.3057142857142856,0.04011461318051576,0.0,0.0004138643816429751,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1582758107954148,0.1427382112882426,2.3412387260399408,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.10028653295128939,0.25,0.25
42,0.7004618299907249,0.5150260728830145,0.699464566969603,0.515103968361456,0.23694709746888695,0.5157047788466528,0.8080229226361032,0.38513116730698177,0.3862523729750195,0.07449856733524356,0.8057142857142857,0.38490401201781044,0.3865905285800444,0.07428571428571429,0.1318051575931232,0.15714285714285714,0.002857142857142857,1.3685714285714285,0.04011461318051576,0.0,0.0003308417279152474,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16008258172359843,0.14202452023180137,2.451556808661999,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.1318051575931232,0.25,0.25
43,0.7047985871927902,0.5153169436113869,0.7037889334368052,0.515388375316605,0.23694709746888695,0.515881241752802,0.7908309455587392,0.3854750068485291,0.386725152344647,0.07736389684813753,0.7885714285714286,0.3852468691606676,0.3870619571514729,0.07714285714285714,0.09742120343839542,0.11142857142857143,0.002857142857142857,1.4628571428571429,0.04297994269340974,0.0,0.0002645139218511404,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16068216881498043,0.14131439763064235,2.513954243917331,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.98991193683469,0.2,0.08,0.09742120343839542,0.25,0.25
44,0.7109331021376591,0.516313082933347,0.7099059211961173,0.5163770016879758,0.23694709746888695,0.5160180235445231,0.7879656160458453,0.3859334595705921,0.3874128314277415,0.07736389684813753,0.7857142857142857,0.3857040120178104,0.38774767143718725,0.07714285714285714,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.5857142857142856,0.04011461318051576,0.0,0.00021150928569828247,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16136404368519122,0.14060782564248914,2.5865323018961264,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.991929549467752,0.2,0.08,0.11174785100286533,0.25,0.25
