t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
103,0.9138727067808551,0.5144654105567731,0.8399866457183017,0.5093164655438418,0.26107685272754566,0.5001962872469597,0.6706349206349206,0.40311957173624274,0.39372259360778217,0.0992063492063492,0.4828571428571429,0.3814064963666939,0.3785384977962584,0.07714285714285714,0.09523809523809523,0.08857142857142856,0.28,13.542857142857143,0.10714285714285714,0.002857142857142857,0.03154689234637114,0.08436634914903715,5.380952380952381,0.0,0.0,0.15,0.07936507936507936,0,0.1831411712084432,0.25841421816703614,5.398210539004959,1.1559317623260483,0.0,1.0,0.0,0.2,0.0,0.8081394536513807,0.05,0.08,0.09881422924901186,0.5,0.25
104,0.9162298280019816,0.5143193602586977,0.8403633731502669,0.5102260058909383,0.26107685272754566,0.5001837881416008,0.6533864541832669,0.40471004524826226,0.3944903558001054,0.099601593625498,0.4685714285714286,0.3814636392238367,0.37858135493911554,0.07714285714285714,0.099601593625498,0.09142857142857143,0.28285714285714286,13.665714285714285,0.099601593625498,0.002857142857142857,0.031583477051048484,0.08436634914903716,5.322709163346613,0.0,0.0,0.15,0.0796812749003984,0,0.18311103678097237,0.257122147076201,5.38167489965343,1.1328131270795272,0.0,0.96875,0.0,0.2,0.0,0.8086848619211926,0.05,0.08,0.10317460317460317,0.5,0.25
105,0.9176870761652549,0.5147449472730947,0.8414084282616429,0.5104295432378319,0.26107685272754566,0.5003976292109983,0.6095617529880478,0.40471004524826226,0.3944903558001054,0.099601593625498,0.43714285714285717,0.3814636392238367,0.37858135493911554,0.07714285714285714,0.07569721115537849,0.07428571428571429,0.28285714285714286,13.734285714285715,0.099601593625498,0.0,0.03159437732676594,0.08436634914903716,5.322709163346613,0.0,0.0,0.15,0.0796812749003984,0,0.1826809101684961,0.25583653634082,5.348327115946076,1.1101568645379367,0.0,1.0,0.0,0.2,0.0,0.8086848619211926,0.05,0.08,0.07569721115537849,0.5,0.25
106,0.9189790623387758,0.5149743610163898,0.8416611128914474,0.5106031670993629,0.26107685272754566,0.5006568119504026,0.656,0.4023288854292553,0.3920683172233058,0.096,0.4685714285714286,0.3814636392238367,0.37858135493911554,0.07714285714285714,0.072,0.06285714285714286,0.2857142857142857,13.8,0.096,0.002857142857142857,0.031602912484532224,0.08436634914903715,5.312,0.0,0.0,0.15,0.08,0,0.18213879133193936,0.2545573536591159,5.304217716484297,1.087953727247178,0.0,1.0,0.0,0.2,0.0,0.8086848619211926,0.05,0.08,0.07171314741035857,0.5,0.25
107,0.9200373604204067,0.5162436429886413,0.8424166881659229,0.5115880848632152,0.26107685272754566,0.5011399921487693,0.6265060240963856,0.40280711179691703,0.3917245081119908,0.0963855421686747,0.44571428571428573,0.3815207820809796,0.3786242120819726,0.07714285714285714,0.10040160642570281,0.08857142857142856,0.2885714285714286,13.925714285714285,0.09236947791164658,0.002857142857142857,0.03161730714686822,0.08436634914903715,5.27710843373494,0.0,0.0,0.15,0.08032128514056225,0,0.18222752594670819,0.25328456689082035,5.28670479072604,1.0661946527022343,0.0,0.967741935483871,0.0,0.2,0.0,0.8094506188251329,0.05,0.08,0.104,0.5,0.25
108,0.9227233911229565,0.5166140828138813,0.8443276071514512,0.5120685654273662,0.26107685272754566,0.501689617401085,0.6224899598393574,0.4029677543671981,0.3918449900397016,0.0963855421686747,0.44285714285714284,0.3816350677952653,0.3787099263676869,0.07714285714285714,0.06827309236947791,0.07142857142857142,0.2885714285714286,13.951428571428572,0.09236947791164658,0.0,0.031635785203788444,0.08436634914903715,5.27710843373494,0.0,0.0,0.15,0.08032128514056225,0,0.18260124831340324,0.25201814405636624,5.25239926634009,1.0448707596481897,0.0,0.92,0.0,0.2,0.0,0.8094506188251329,0.05,0.08,0.06827309236947791,0.5,0.25
109,0.9254872486907024,0.5162047701403657,0.845189151902051,0.511682966757405,0.26107685272754566,0.5021583377745282,0.6437246963562753,0.40469298319119956,0.3929462033278755,0.09716599190283401,0.4542857142857143,0.3816350677952653,0.3787099263676869,0.07714285714285714,0.08097165991902834,0.07428571428571429,0.29428571428571426,13.985714285714286,0.08502024291497975,0.005714285714285714,0.03167844293404035,0.08436634914903719,5.246963562753036,0.0,0.0,0.15,0.08097165991902834,0,0.18223052778612195,0.2507580533360844,5.221636995299003,1.0239733444552257,0.0,1.0,0.0,0.2,0.0,0.8054841119802618,0.05,0.08,0.08835341365461848,0.5,0.25
110,0.925427997893067,0.5171601057134368,0.8451473377677199,0.5120407364860939,0.26107685272754566,0.5026801054378486,0.6437246963562753,0.40477395485111856,0.39300693207281473,0.09716599190283401,0.4542857142857143,0.38169221065240816,0.3787527835105441,0.07714285714285714,0.08906882591093117,0.07142857142857142,0.29428571428571426,14.048571428571428,0.08502024291497975,0.0,0.03173769833333727,0.08436634914903719,5.246963562753036,0.0,0.0,0.15,0.08097165991902834,0,0.18220466157576276,0.249504263069404,5.188632826821594,1.0065371324056014,0.0,0.96,0.0,0.2,0.0,0.8019305541545281,0.05,0.08,0.08906882591093117,0.5,0.25
111,0.926165074515392,0.5170503188207418,0.845667503269761,0.512255643008066,0.26107685272754566,0.5034168706823817,0.6680161943319838,0.40485492651103755,0.393067660817754,0.09716599190283401,0.4714285714285714,0.38174935350955097,0.3787956406534012,0.07714285714285714,0.08502024291497975,0.07142857142857142,0.29428571428571426,14.145714285714286,0.08502024291497975,0.0,0.03178788670313488,0.08436634914903719,5.246963562753036,0.0,0.0,0.15,0.08097165991902834,0,0.18217878183931252,0.24825674175405696,5.156288741713734,1.0044063897574889,0.0,0.96,0.0,0.2,0.0,0.7973400993212956,0.05,0.08,0.08502024291497975,0.5,0.25
112,0.926056908746594,0.5188672035464694,0.8455911691414947,0.5132228310565929,0.26107685272754566,0.5041174246321349,0.659919028340081,0.4050168698308757,0.3931891183076326,0.09716599190283401,0.4657142857142857,0.38186363922383665,0.3788813549391155,0.07714285714285714,0.06882591093117409,0.06285714285714286,0.29428571428571426,14.208571428571428,0.08502024291497975,0.0,0.03178788670313488,0.08436634914903719,5.246963562753036,0.0,0.0,0.15,0.08097165991902834,0,0.1825814600729731,0.24985774569713892,5.116020109736602,1.0254541412222924,0.0,0.9090909090909091,0.0,0.2,0.0,0.7973400993212956,0.05,0.08,0.06882591093117409,0.5,0.25
113,0.9276529654929119,0.5189021781605254,0.8467175291881819,0.5130801989341314,0.26107685272754566,0.504695142444595,0.5748987854251012,0.4050168698308757,0.3931891183076326,0.09716599190283401,0.4057142857142857,0.38186363922383665,0.3788813549391155,0.07714285714285714,0.07692307692307693,0.07142857142857142,0.29428571428571426,14.282857142857143,0.08502024291497975,0.0,0.03178788670313488,0.08436634914903719,5.246963562753036,0.0,0.0,0.15,0.08097165991902834,0,0.18221055348689397,0.24860845696865322,5.085128278970441,1.0049450583978465,0.0,1.0,0.0,0.2,0.0,0.7973400993212956,0.05,0.08,0.07692307692307693,0.5,0.25
114,0.9280825298077099,0.5188252717388777,0.8470206788617679,0.512827035446124,0.26107685272754566,0.5051132465916837,0.5910931174089069,0.40509784149079475,0.3932498470525718,0.09716599190283401,0.41714285714285715,0.3819207820809796,0.3789242120819727,0.07714285714285714,0.08502024291497975,0.07428571428571429,0.29428571428571426,14.34,0.08906882591093117,0.0,0.031835733724685546,0.08436634914903719,5.246963562753036,0.0,0.0,0.15,0.08097165991902834,0,0.18227021571945945,0.24745368034997314,5.057711427676746,1.004527996052074,0.0,0.9615384615384616,0.0,0.2,0.0,0.7929791672297247,0.05,0.08,0.08502024291497975,0.5,0.25
115,0.9299217446170366,0.518551053676943,0.848318639027207,0.5124430327633035,0.26107685272754566,0.5053663255015468,0.611336032388664,0.40509784149079475,0.3932498470525718,0.09716599190283401,0.43142857142857144,0.3819207820809796,0.3789242120819727,0.07714285714285714,0.06477732793522267,0.06,0.29428571428571426,14.382857142857143,0.08906882591093117,0.0,0.031835733724685546,0.08436634914903719,5.246963562753036,0.0,0.0,0.15,0.08097165991902834,0,0.1817871503551479,0.24621641194822325,5.016557199123211,0.9844374361310326,0.0,1.0,0.0,0.2,0.0,0.7929791672297247,0.05,0.08,0.06477732793522267,0.5,0.25
116,0.9327557406960183,0.5188857364428062,0.8489684197762345,0.5130851956608803,0.26107685272754566,0.5056263346099619,0.6422764227642277,0.4039677433973638,0.3926426166430425,0.0975609756097561,0.4514285714285714,0.3819207820809796,0.3789242120819727,0.07714285714285714,0.07317073170731707,0.07142857142857142,0.29714285714285715,14.462857142857143,0.08943089430894309,0.002857142857142857,0.031846178662046615,0.08436634914903718,5.2439024390243905,0.0,0.0,0.15,0.08130081300813008,0,0.18133507174622931,0.24498532988848215,4.987654626569318,0.964748687408412,0.0,1.0,0.0,0.2,0.0,0.7929791672297247,0.05,0.08,0.07692307692307693,0.5,0.25
117,0.935351883425939,0.5195769154363097,0.8493120445556311,0.5143348088756571,0.26107685272754566,0.5058883972963062,0.7020408163265306,0.40502220076905,0.39288626517789077,0.09795918367346938,0.49142857142857144,0.38197792493812244,0.3789670692248298,0.07714285714285714,0.06938775510204082,0.06571428571428571,0.3,14.5,0.08571428571428572,0.002857142857142857,0.031903303311007,0.08436634914903716,5.085714285714285,0.0,0.0,0.15,0.08163265306122448,0,0.18128496853035528,0.2439495796590069,4.953615819752218,0.9548712032486001,0.0,0.9565217391304348,0.0,0.2,0.0,0.7929791672297247,0.05,0.08,0.07317073170731707,0.5,0.25
118,0.9408234866005856,0.5183542080395509,0.851365333853279,0.513734606496072,0.26107685272754566,0.5062697719376013,0.6954732510288066,0.4048345032882769,0.393738687614034,0.09876543209876543,0.4828571428571429,0.38197792493812244,0.3789670692248298,0.07714285714285714,0.07407407407407407,0.07428571428571429,0.3057142857142857,14.545714285714286,0.07818930041152264,0.005714285714285714,0.032113091139825176,0.08436634914903718,4.938271604938271,0.0,0.0,0.15,0.0823045267489712,0,0.18089240083056066,0.2427298317607119,4.928829217642888,0.935773779183628,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.08163265306122448,0.5,0.25
119,0.9404199147335986,0.5180613395553479,0.8510851396713424,0.5136253829702933,0.26107685272754566,0.5064782993993,0.6707818930041153,0.4048345032882769,0.393738687614034,0.09876543209876543,0.4657142857142857,0.38197792493812244,0.3789670692248298,0.07714285714285714,0.053497942386831275,0.04857142857142857,0.3057142857142857,14.654285714285715,0.0823045267489712,0.0,0.03214269497617086,0.08436634914903718,4.938271604938271,0.0,0.0,0.15,0.07818930041152264,0,0.18041508880856855,0.2415161826019083,4.878824061861458,0.9170583035999554,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.053497942386831275,0.5,0.25
120,0.9425922270172115,0.5183321926281769,0.8525310255132202,0.5137460588702469,0.26107685272754566,0.506765959436624,0.6322314049586777,0.40461445963065623,0.3936672536849581,0.09917355371900827,0.43714285714285717,0.38197792493812244,0.3789670692248298,0.07714285714285714,0.06198347107438017,0.05714285714285714,0.30857142857142855,14.682857142857143,0.0743801652892562,0.002857142857142857,0.032159978231739286,0.08436634914903716,4.892561983471074,0.0,0.0,0.15,0.07851239669421488,0,0.1799411562216686,0.24030860168889878,4.838390437767087,0.8987171375279563,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.06584362139917696,0.5,0.25
121,0.9427115862732339,0.5163645236483339,0.8526135539130985,0.5122983447302508,0.26107685272754566,0.5070388816251239,0.6859504132231405,0.40461445963065623,0.3936672536849581,0.09917355371900827,0.4742857142857143,0.38197792493812244,0.3789670692248298,0.07714285714285714,0.06611570247933884,0.05714285714285714,0.30857142857142855,14.76,0.07851239669421488,0.0,0.032182427048801795,0.08436634914903716,4.892561983471074,0.0,0.0,0.15,0.07851239669421488,0,0.17952645115484595,0.2391070586804543,4.798765486154602,0.8807427947773971,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.06611570247933884,0.5,0.25
122,0.9419109938375269,0.5148681322339808,0.8520600014289811,0.511272143698411,0.26107685272754566,0.5072222232493142,0.6322314049586777,0.40469710425875544,0.3937292371560324,0.09917355371900827,0.43714285714285717,0.38203506779526525,0.379009926367687,0.07714285714285714,0.07851239669421488,0.06857142857142857,0.30857142857142855,14.794285714285714,0.0743801652892562,0.0,0.032182427048801795,0.08436634914903716,4.892561983471074,0.0,0.0,0.15,0.07851239669421488,0,0.1795428188990717,0.23791152338705202,4.771361605002938,0.9404221485623884,0.0,0.9583333333333334,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.07851239669421488,0.5,0.25
123,0.9425235645111595,0.5153954672260752,0.85248355029475,0.5110108260765867,0.26107685272754566,0.5071881501128382,0.6446280991735537,0.40477974888685464,0.39379122062710686,0.09917355371900827,0.44571428571428573,0.3820922106524082,0.37905278351054406,0.07714285714285714,0.07851239669421488,0.06571428571428571,0.30857142857142855,14.811428571428571,0.0743801652892562,0.0,0.032182427048801795,0.08436634914903716,4.892561983471074,0.0,0.0,0.15,0.07851239669421488,0,0.1794736762331478,0.23672196577011675,4.741648658617165,0.9216137055911405,0.0,0.9565217391304348,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.07851239669421488,0.5,0.25
124,0.9429831870660321,0.5147356566486628,0.8523350790917461,0.5099521545623447,0.26107685272754566,0.5073491698316249,0.725,0.4054145760768835,0.395739925195733,0.1,0.49714285714285716,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.0625,0.06285714285714286,0.3142857142857143,14.88,0.06666666666666667,0.005714285714285714,0.03229488219421496,0.08436634914903716,4.691666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17940473642341062,0.23553835594126615,4.709672828301964,0.9393875289086075,0.0,0.9545454545454546,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.07024793388429752,0.5,0.25
125,0.9434933703282385,0.5140990992424953,0.8526849190429734,0.5092328386696968,0.26107685272754566,0.5073858968694728,0.7041666666666667,0.40549790941021685,0.39580242519573294,0.1,0.4828571428571429,0.38220649636669385,0.37913849779625836,0.07714285714285714,0.058333333333333334,0.04857142857142857,0.3142857142857143,14.948571428571428,0.06666666666666667,0.0,0.03234650405812093,0.08436634914903716,4.691666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.1793359984555793,0.23661129065563344,4.664050800307354,0.9377840010816275,0.0,0.9411764705882353,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.058333333333333334,0.5,0.25
126,0.9438834748558563,0.5142828088365753,0.8529524192904828,0.5096104426605835,0.26107685272754566,0.5072612413231321,0.6708333333333333,0.4055812427435502,0.39586492519573296,0.1,0.46,0.38226363922383677,0.37918135493911553,0.07714285714285714,0.05,0.04857142857142857,0.3142857142857143,15.002857142857144,0.06666666666666667,0.0,0.03234650405812093,0.08436634914903716,4.691666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17929603274901568,0.23542823420235529,4.6193412128726346,0.919028321059995,0.0,0.9411764705882353,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.05,0.5,0.25
127,0.9434850703859804,0.5149154855797151,0.8526792276539964,0.5098064095663781,0.26107685272754566,0.5070810195906319,0.6958333333333333,0.4057479094102168,0.39598992519573295,0.1,0.47714285714285715,0.3823779249381225,0.37926706922482983,0.07714285714285714,0.0625,0.054285714285714284,0.3142857142857143,15.054285714285715,0.06666666666666667,0.0,0.03234650405812093,0.08436634914903716,4.691666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17971340972812772,0.23425109303134348,4.581240102900896,0.9080328200333571,0.0,0.8947368421052632,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.0625,0.5,0.25
128,0.9431930238982225,0.5151776559204567,0.8523523382349919,0.5099716605447294,0.26107685272754566,0.5068565392524987,0.6903765690376569,0.40638594103033543,0.3953915051868831,0.10460251046025104,0.4714285714285714,0.3824350677952653,0.37930992636768696,0.08,0.06276150627615062,0.05142857142857143,0.3171428571428571,15.117142857142857,0.06276150627615062,0.002857142857142857,0.03235843247183125,0.08436634914903718,4.661087866108787,0.0,0.0,0.15,0.0794979079497908,0,0.17967169982234424,0.23560525043949873,4.54104387227145,0.9248293093724683,0.0,0.9444444444444444,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.06666666666666667,0.5,0.25
129,0.9459662842015675,0.5153048587271593,0.8542460788421332,0.5102495129672221,0.26107685272754566,0.506699953184643,0.702928870292887,0.4065533050470719,0.3955170281994354,0.10460251046025104,0.48,0.382549353509551,0.37939564065340126,0.08,0.06694560669456066,0.05714285714285714,0.3171428571428571,15.185714285714285,0.06276150627615062,0.0,0.03237649753842233,0.08436634914903718,4.661087866108787,0.0,0.0,0.15,0.0794979079497908,0,0.18008734132323256,0.2589057806129111,4.507365851968878,0.9312760545851673,0.0,0.9,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.06694560669456066,0.5,0.25
130,0.946769362571551,0.5147635448746143,0.8547944666433505,0.510038876174492,0.26107685272754566,0.5066780763415676,0.7196652719665272,0.4065533050470719,0.3955170281994354,0.10460251046025104,0.49142857142857144,0.382549353509551,0.37939564065340126,0.08,0.058577405857740586,0.04857142857142857,0.3171428571428571,15.254285714285714,0.06276150627615062,0.0,0.03237649753842233,0.08436634914903718,4.661087866108787,0.0,0.0,0.15,0.0794979079497908,0,0.17961533318804493,0.2576112517098465,4.465789963500929,0.9126505334934639,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.058577405857740586,0.5,0.25
131,0.9473881368180694,0.5155904194236557,0.8552170010574017,0.5108236278350764,0.26107685272754566,0.5066067047794518,0.702928870292887,0.4065533050470719,0.3955170281994354,0.10460251046025104,0.48,0.382549353509551,0.37939564065340126,0.08,0.058577405857740586,0.04857142857142857,0.3171428571428571,15.314285714285715,0.06276150627615062,0.0,0.03237649753842233,0.08436634914903718,4.661087866108787,0.0,0.0,0.15,0.0794979079497908,0,0.17911711366496183,0.2563231954512973,4.425045592802339,0.8943975228235945,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.058577405857740586,0.5,0.25
132,0.9482968576394706,0.5139117154062317,0.855808889079642,0.509454182120108,0.26107685272754566,0.5065509626198643,0.7058823529411765,0.4068069484849214,0.3964158235894392,0.10504201680672269,0.48,0.382549353509551,0.37939564065340126,0.08,0.0546218487394958,0.04857142857142857,0.32,15.391428571428571,0.058823529411764705,0.002857142857142857,0.03238687341245967,0.08436634914903718,4.638655462184874,0.0,0.0,0.15,0.07983193277310924,0,0.17862138523949417,0.25504157947404077,4.38511610951772,0.8765095723671226,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.05439330543933055,0.5,0.25
133,0.9506251833241317,0.5137442118497061,0.8550845937250269,0.5095273775814216,0.26107685272754566,0.5064680496495557,0.7021276595744681,0.4035097237399394,0.39448647333794173,0.10212765957446808,0.4714285714285714,0.382549353509551,0.37939564065340126,0.08,0.03829787234042553,0.04285714285714286,0.32857142857142857,15.437142857142858,0.04680851063829787,0.008571428571428572,0.032602402178087506,0.08436634914903718,4.085106382978723,0.0,0.0,0.15,0.08085106382978724,0,0.17807113545615383,0.2537663715766706,4.340270930184508,0.8589793809197801,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.05042016806722689,0.5,0.25
134,0.9516648487004151,0.5133631590251059,0.8557826547633886,0.5090786022703849,0.26107685272754566,0.5061776559341089,0.7319148936170212,0.40359483012291814,0.3945503031251758,0.10212765957446808,0.49142857142857144,0.38260649636669386,0.37943849779625843,0.08,0.04680851063829787,0.03428571428571429,0.32857142857142857,15.471428571428572,0.04680851063829787,0.0,0.032820655187232706,0.08436634914903718,4.085106382978723,0.0,0.0,0.15,0.08085106382978724,0,0.17792320906458736,0.2575773991634506,4.287751225866534,0.8681255332467198,0.0,0.9166666666666666,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.04680851063829787,0.5,0.25
135,0.9529410914695657,0.5128450309261461,0.8566395606226754,0.5085049745644024,0.26107685272754566,0.5059795395900262,0.6638297872340425,0.40359483012291814,0.3945503031251758,0.10212765957446808,0.44571428571428573,0.38260649636669386,0.37943849779625843,0.08,0.0425531914893617,0.02857142857142857,0.32857142857142857,15.48857142857143,0.04680851063829787,0.0,0.032820655187232706,0.08436634914903718,4.085106382978723,0.0,0.0,0.15,0.08085106382978724,0,0.1773188794478359,0.25628951216763335,4.230567629920631,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.0425531914893617,0.5,0.25
136,0.9544527339972757,0.512495613330507,0.8576545206055664,0.5081775667240647,0.26107685272754566,0.5058189542861943,0.6851063829787234,0.40367993650589684,0.3946141329124098,0.10212765957446808,0.46,0.3826636392238367,0.3794813549391155,0.08,0.0425531914893617,0.03142857142857143,0.32857142857142857,15.531428571428572,0.04680851063829787,0.0,0.032820655187232706,0.08436634914903718,4.085106382978723,0.0,0.0,0.15,0.08085106382978724,0,0.17714628505059665,0.2550080646067952,4.17738484875079,0.8473464306049366,0.0,0.9090909090909091,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.0425531914893617,0.5,0.25
137,0.9537832807467966,0.5120737610361242,0.8572050305659591,0.507210989566461,0.26107685272754566,0.5056962559503034,0.6553191489361702,0.40376504288887555,0.3946779626996439,0.10212765957446808,0.44,0.38272078208097954,0.3795242120819726,0.08,0.04680851063829787,0.03428571428571429,0.32857142857142857,15.574285714285715,0.04680851063829787,0.0,0.032820655187232706,0.08436634914903718,4.085106382978723,0.0,0.0,0.15,0.08085106382978724,0,0.17697469648248654,0.2537330242837612,4.128122866061488,0.9540282893703076,0.0,0.9166666666666666,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.04680851063829787,0.5,0.25
138,0.956041787432638,0.5113418796100401,0.8572583681286425,0.5074516222159593,0.26107685272754566,0.5054396788438719,0.717948717948718,0.4045015385071978,0.3946811970276566,0.10256410256410256,0.48,0.38272078208097954,0.3795242120819726,0.08,0.03418803418803419,0.02857142857142857,0.3314285714285714,15.605714285714285,0.042735042735042736,0.002857142857142857,0.032824497954857,0.08436634914903716,4.05982905982906,0.0,0.0,0.15,0.0811965811965812,0,0.17631839442864555,0.2524643591623424,4.074131837311687,0.9349477235829015,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.03829787234042553,0.5,0.25
139,0.9566574965321682,0.5116822612049485,0.8574746210687478,0.5077560054486836,0.26107685272754566,0.5051323745729299,0.6952789699570815,0.40419606159467686,0.39508829293613,0.10300429184549356,0.46285714285714286,0.38272078208097954,0.3795242120819726,0.08,0.03862660944206009,0.03142857142857143,0.3342857142857143,15.702857142857143,0.03862660944206009,0.002857142857142857,0.032899073653127935,0.08436634914903716,3.9656652360515023,0.0,0.0,0.15,0.0815450643776824,0,0.17583580531007373,0.2512020373665307,4.0240777719940235,0.9162487691112433,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.042735042735042736,0.5,0.25
140,0.9571766863789596,0.5104566990911484,0.8578202531667544,0.5069043015868296,0.26107685272754566,0.5047119254765322,0.7553648068669528,0.40419606159467686,0.39508829293613,0.10300429184549356,0.5028571428571429,0.38272078208097954,0.3795242120819726,0.08,0.034334763948497854,0.025714285714285714,0.3342857142857143,15.74,0.03862660944206009,0.0,0.03292415236511873,0.08436634914903716,3.9656652360515023,0.0,0.0,0.15,0.0815450643776824,0,0.1751851977120948,0.24994602717969805,3.969310502268429,0.8979237937290184,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.034334763948497854,0.5,0.25
141,0.9569878628862016,0.5109756161457973,0.8576945506701471,0.507508753975345,0.26107685272754566,0.5043395174997468,0.7381974248927039,0.40419606159467686,0.39508829293613,0.10300429184549356,0.49142857142857144,0.38272078208097954,0.3795242120819726,0.08,0.034334763948497854,0.022857142857142857,0.3342857142857143,15.782857142857143,0.03862660944206009,0.0,0.03292415236511873,0.08436634914903716,3.9656652360515023,0.0,0.0,0.15,0.0815450643776824,0,0.17450927172353434,0.24869629704379956,3.9127814350802037,0.8799653178544381,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.034334763948497854,0.5,0.25
142,0.9595544432177121,0.5104816894790691,0.8584768918017335,0.5073077764551779,0.26107685272754566,0.5038585135118341,0.6810344827586207,0.405606392466049,0.39648858304927903,0.10344827586206896,0.4514285714285714,0.38272078208097954,0.3795242120819726,0.08,0.03017241379310345,0.025714285714285714,0.33714285714285713,15.86,0.034482758620689655,0.002857142857142857,0.0329284743685755,0.08436634914903716,3.939655172413793,0.0,0.0,0.15,0.08189655172413793,0,0.1739504403649167,0.24745281555858054,3.860240092092885,0.8623660114973493,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.034334763948497854,0.5,0.25
143,0.9599458621283016,0.5115942591810122,0.8571672890234258,0.5085198170333305,0.26107685272754566,0.5032616985619247,0.658008658008658,0.406648902450297,0.3972034145148022,0.1038961038961039,0.4342857142857143,0.38272078208097954,0.3795242120819726,0.08,0.025974025974025976,0.02,0.34,15.877142857142857,0.030303030303030304,0.002857142857142857,0.032991049131367904,0.08436634914903718,3.8874458874458875,0.0,0.0,0.15,0.08225108225108226,0,0.17330911673452065,0.24621555148078764,3.8030352902510276,0.8451186912674022,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.02586206896551724,0.5,0.25
144,0.9607329177405756,0.5122490601614578,0.8560096317943836,0.5090606754373158,0.26107685272754566,0.5029648868095955,0.691304347826087,0.40637764418267924,0.3975756619179874,0.10434782608695652,0.4542857142857143,0.38272078208097954,0.3795242120819726,0.08,0.021739130434782608,0.02,0.34285714285714286,15.868571428571428,0.02608695652173913,0.002857142857142857,0.03304321968136388,0.08436634914903718,3.8,0.0,0.0,0.15,0.0782608695652174,0,0.17267099972227662,0.24498447372338372,3.7469745844460065,0.8282163174420542,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.025974025974025976,0.5,0.25
145,0.9615665269573118,0.5118966933411906,0.8565574321368105,0.5084119701595666,0.26107685272754566,0.5026332999673323,0.7304347826086957,0.40663851374789656,0.3977713140919005,0.10434782608695652,0.48,0.3828922106524082,0.3796527835105441,0.08,0.034782608695652174,0.025714285714285714,0.34285714285714286,15.877142857142857,0.02608695652173913,0.0,0.033098031536605683,0.08436634914903718,3.8,0.0,0.0,0.15,0.0782608695652174,0,0.17329321615223664,0.2437595513547668,3.697749378471373,0.9117710021284446,0.0,0.6666666666666666,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.034782608695652174,0.5,0.25
146,0.9660866802122472,0.5116201427391851,0.8574862946050685,0.508622705917961,0.26107685272754566,0.5023445029124273,0.7467248908296943,0.40741224158226014,0.3967485433594227,0.10480349344978165,0.48857142857142855,0.3828922106524082,0.3796527835105441,0.08,0.017467248908296942,0.017142857142857144,0.3457142857142857,15.92,0.021834061135371178,0.002857142857142857,0.03310945158130365,0.08436634914903718,3.7816593886462884,0.0,0.0,0.15,0.07860262008733625,0,0.1726266072143326,0.24254075359799296,3.6409372480448017,0.8935355820858758,0.0,1.0,0.0,0.2,0.0,0.7878200047866059,0.05,0.08,0.021739130434782608,0.5,0.25
