agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,0,32,0.18930251272951587,0.2876115613337444,0.9869490462105486,0.5509463766641784,0.3015697528156418,0.0,0.0,False,False,True,157,12,False,1.8399999999999999,2,2,
40,6,42,0.7685674364814895,0.5298836964305847,0.9940763516928761,0.4574175752596906,0.10936904624670621,0.25879885156390675,0.13248997760289624,False,False,False,-1,0,False,0.0,11,11,
41,3,3,0.6872601529789355,0.6306204467656681,1.0,0.41774635539413435,0.307830235270523,0.12440313082607977,0.02854839930292737,False,False,False,-1,0,False,0.0,7,7,
42,1,44,0.5932712851353511,0.6351343872569388,1.0,0.4555975888148681,0.18674507589926495,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,5,5,
43,0,51,0.3274557947578073,0.19087706373081326,0.8580978752362323,0.32327072090665365,0.16812524190751868,0.0,0.0,False,False,True,164,36,False,1.51,1,1,
44,0,9,0.21442440977449623,0.3915280683051251,0.8779150112051135,0.46004444643194325,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,1,0.17391599857150972,0.1276186452956673,1.0,0.4992987243997978,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,538,0.6761378233860226,0.2621863540207779,0.6391510625649439,0.4818844188623639,0.298937333946553,0.0,0.0,False,False,True,255,228,False,1.8399999999999999,3,3,
47,1,9,0.30740630528366253,0.25946442622219945,0.9949259997217235,0.49263759305729926,0.09997660530325381,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,4,4,
48,1,50,0.22707977174086683,0.3847446825826306,0.8886340632691879,0.4689777262842735,0.16206094670146406,0.021343698091347334,0.0003863166660279412,False,False,True,284,21,False,1.21,1,1,
49,0,95,0.24386881245277203,0.2024483841203547,1.0,0.8586363132357198,0.3133840249882145,0.0,0.0,False,False,True,191,86,False,1.5699999999999998,2,2,
50,0,40,0.3985637037844643,0.4422868399154593,1.0,0.2286284008925176,0.37171175741273255,0.0,0.0,False,False,True,111,29,False,1.5699999999999998,1,1,
51,0,1,0.14957792828842725,0.2547744833922356,1.0,0.4945279551670722,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,1,1,0.38213187310963226,0.061265267135531674,0.9759126969088489,0.5263400889755722,0.0938624771419861,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,3,3,
53,0,27,0.22366196138023745,0.09695619657715591,1.0,0.44796326144021514,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,93,0.5203120852089042,0.5440920728241526,0.9584525735026886,0.38314738020411715,0.03750401646306944,0.0,0.0,False,False,True,238,70,False,1.3599999999999999,1,1,
55,1,0,0.6573725457248623,0.3169058357129184,1.0,0.476504430610253,0.17237288066854398,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,4,4,
56,1,37,0.21487655638134698,0.7379682850482217,0.8350627621498234,0.5663651083614399,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,True,97,23,False,1.45,1,1,
57,2,17,0.7137374899910102,0.26627627715466085,1.0,0.47340635674751586,0.20714067321409468,0.17874336554827544,0.5080377952333687,False,False,False,-1,0,False,0.0,12,12,
58,1,0,0.2066404011043954,0.3315557451349759,1.0,0.5097682546963757,0.10051708087071716,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,7,7,
59,1,77,0.46838898681122276,0.36510016264620926,0.8641170105971465,0.19369644984171894,0.10681278424921642,0.023125992326967125,0.0005337356764700849,False,False,True,218,12,False,1.5699999999999998,2,2,
60,0,85,0.19103470362985725,0.06800898258508471,0.985333817158066,0.6012421174094618,0.31328857262689974,0.0,0.0,False,False,True,214,74,False,1.33,1,1,
61,2,17,0.8336593591224005,0.25796545831204964,0.9291764914180914,0.3656939139648663,0.15523072307523966,0.06941641618996199,0.005984699938019398,False,False,False,-1,0,False,0.0,12,12,
62,1,11,0.37281166213013495,0.42699881259160477,1.0,0.4406367535425474,0.19202365933110147,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,8,8,
63,4,2,0.2506042553366506,0.7962359788899416,1.0,0.49172970508683533,0.17087007548669927,0.2741682495408291,0.6762080993315006,False,False,False,-1,0,False,0.0,6,6,
64,493,2,1.0,1.0,0.9793344987954433,0.5121350315983103,0.556886934985725,1.2866520055430481,13.657622688943116,True,False,False,-1,0,False,0.0,2,2,
65,2,1,0.5216599134586464,0.26073025334365435,0.9466404004028262,0.5547760434879132,0.32382736137349616,0.0783879500919677,0.016889122182826604,False,False,False,-1,0,False,0.0,8,8,
66,0,34,0.2879316395606758,0.30527669821759523,0.9549247962641455,0.43776192491590527,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,1,0.4511140556859883,0.5400143778791646,0.9552560356677356,0.4919298894255945,0.3141718977419577,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,1,39,0.262384335389951,0.24495379108204773,0.9605171090427803,0.4735325857366461,0.14658467112093343,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,4,4,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4326246512723917,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,76,0.33296405724699873,0.6221394243937174,0.7878048620688033,0.48318592050978365,0.11545919680949385,0.0,0.0,False,False,True,375,42,False,1.3599999999999999,1,1,
71,0,47,0.3581673162021748,0.2813118855571168,0.9676038598469839,0.546915107333503,0.06900424047158923,0.0,0.0,False,False,True,185,17,False,1.24,1,1,
72,1,1,0.4757379594210943,0.5303197877906292,1.0,0.4687371238563119,0.28828580965250167,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
73,2,0,0.44672562499859125,0.4760812454935516,0.986401534749292,0.491055527409198,0.07633773004579768,0.15997005286121574,0.18324295052661846,False,False,False,-1,0,False,0.0,6,6,
74,0,1,0.1299941029284415,0.15259234882920408,0.9978964187417121,0.5140181899894811,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,47,0.06023649375477028,0.43074642737599356,0.9981131291408529,0.5201856713489611,0.10761579515807793,0.0,0.0,False,False,True,147,46,False,1.27,1,1,
76,2,58,0.4049861199309574,0.11248442200514351,0.9721190148562092,0.3857596946244212,0.47271186760534323,0.07528260345345951,0.015156211916816922,False,False,True,308,30,False,1.18,1,1,
77,0,122,0.07292387892396764,0.5036503690257093,0.8162611530766808,0.49500720339754706,0.04901508683514137,0.0,0.0,False,False,True,360,87,False,1.12,0,0,
78,0,46,0.32017737194057994,0.2618672979773055,1.0,0.5605848603835304,0.1781729918789412,0.0,0.0,False,False,True,184,13,False,1.45,1,1,
79,0,98,0.47561947819472894,0.3052237778749644,0.7906917321099752,0.7574372355993453,0.07978786843908252,0.0,0.0,False,False,True,174,84,False,1.3900000000000001,1,1,
80,0,107,0.17422490814394695,0.16329255442702045,0.853596511029465,0.4724369474306611,0.27183631991247353,0.0,0.0,False,False,True,204,101,False,1.27,0,0,
81,0,128,0.7158101418190881,0.19976697650798167,0.7741730588994357,0.5547421758374026,0.27629030127506443,0.0,0.0,False,False,True,312,107,False,1.24,0,0,
82,0,1,0.3130437069152011,0.5549662799513148,0.9973633925253328,0.4879682510263223,0.2417242973571339,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,0,3,0.2590074318275117,0.4499142620320739,1.0,0.46086086642049623,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,0,0.44254867965583755,0.3209928227422767,0.9816494896777685,0.5433821155155042,0.17803798962856937,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,80,0.26273196627262446,0.43762089143670635,0.8784159536685702,0.536961020816538,0.08343798756019898,0.04262697617418173,0.006276896951018997,False,False,True,323,56,False,1.15,1,1,
86,0,20,0.3526171095441148,0.1779332283859483,0.9604311000475614,0.4432313419420321,0.5043389211373456,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,2,1,0.5454648873242539,0.6783711943453614,1.0,0.4311797249116392,0.25385901024990754,0.042713676240988895,0.0007803722875235539,False,False,False,-1,0,False,0.0,8,8,
88,1,1,0.2358107403857892,0.2026571881472403,0.990152773752418,0.5516400276780069,0.23840902603844838,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,1,1,
89,0,23,0.7036785659071989,0.243830344112116,0.8811111053027078,0.4857977134375108,0.3116761438575101,0.0,0.0,False,False,True,94,16,False,1.5699999999999998,2,2,
90,2,0,0.4487187630288691,0.3199651065675556,1.0,0.49817225014315697,0.2558372396013607,0.0875902181497052,0.024584169866358807,False,False,False,-1,0,False,0.0,6,6,
91,0,1,0.9268885471511028,0.2046497786662631,0.9786277603292725,0.4509543058629453,0.048657868897980135,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,1,1,0.7150186442948674,0.13071171070743348,0.8849865403108734,0.4831460149572388,0.3048012900591501,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,6,6,
93,0,40,0.286012832591185,0.714768463319357,0.7949534377307765,0.5312989137670195,0.22328779944934604,0.0,0.0,False,False,True,103,46,False,1.69,2,2,
94,461,147,1.0,1.0,1.0,0.49475507139034813,0.36735179892585257,1.97014975,41.32618573630215,True,False,False,-1,0,False,0.0,3,3,
95,10,43,0.501691629705989,0.5755512792861633,0.9664174165775968,0.22446477269340606,0.5473418501125028,0.2175237664857456,0.004332334449391834,False,False,True,107,17,False,1.24,0,0,
96,0,23,0.1709517411579853,0.1998213903212133,0.9174025979567968,0.7166398934365512,0.41174153296342764,0.0,0.0,False,False,True,126,12,False,1.3,1,1,
97,3,29,0.3145044473539557,0.22768753982759327,1.0,0.34570680180356644,0.30215433031334044,0.23429522625329435,0.7071525005875489,False,False,False,-1,0,False,0.0,13,13,
98,1,73,0.5083577814113002,0.23706838224534463,0.7595083340701705,0.31564355691294915,0.23552208078236636,0.022780834000738097,0.0005023477488082321,False,False,True,204,73,False,1.3,1,1,
99,0,129,0.08983532738624563,0.15849365242339397,0.9860048618916376,0.40870900672328414,0.28427437574034986,0.0,0.0,False,False,True,253,138,False,1.24,1,1,
100,0,1,0.4326937658955381,0.737937105308576,1.0,0.5779411499261835,0.3688578732562958,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,1,163,0.45165447419241134,0.6276188911083932,0.7529060389812806,0.38331547076832007,0.18265139795863275,0.025436762968241218,0.0007834851965077539,False,False,True,312,156,False,1.27,1,1,
102,0,66,0.6183321857526181,0.6314589659238742,0.9668144033659662,0.4019234725737634,0.10912884496042628,0.0,0.0,False,False,True,352,27,False,1.33,1,1,
103,0,0,0.004598481077877508,0.4765581451089141,0.9281751389959432,0.599899387487013,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,1,14,0.1995526838391831,0.5456432564889309,0.9993924347932407,0.46580824346247374,0.10599954597071676,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,7,7,
105,2,10,0.3609930876599122,0.29839894612818973,0.9788812371742263,0.46763028398131623,0.5293336628493173,0.07386679408593753,0.014502051553894639,False,False,False,-1,0,False,0.0,3,3,
106,0,2,0.27382013624060275,0.24984056648121275,0.9027560888107669,0.5852950525960429,0.2405930288033297,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,0,27,0.5172898973628294,0.4748733142017086,0.7581299025874827,0.5015739925926795,0.0909932005840521,0.0,0.0,False,False,True,80,19,False,1.3599999999999999,1,1,
108,375,42,1.0,1.0,0.971114512343878,0.4155923712608578,0.5879071485743194,2.0,17.342346247364674,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.07514053514105976,0.12889894837203322,1.0,0.5684686313444564,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,0,3,0.35408798171397565,0.2706769785215081,1.0,0.4509033729518597,0.354071121928768,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,4,0.34403495035766596,0.2197200212122768,1.0,0.518127122115027,0.058967079142483766,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
112,0,0,0.30043139101840005,0.14003535745113294,0.9969015873995806,0.30386553112354736,0.22434247176323355,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
113,0,58,0.4071328647272059,0.47423177331704935,0.8483641493169656,0.4611768979926843,0.14295818940148797,0.0,0.0,False,False,True,221,27,False,1.24,1,1,
114,1,0,0.34040612008463184,0.38614593036592837,1.0,0.48678983535614373,0.1606047462565474,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,5,5,
115,0,20,0.6295357878787615,0.26673138653684825,0.9758877108669831,0.3700103516378335,0.32278747722288903,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,556,12,1.0,1.0,0.9903278379192366,0.48623199645400816,0.5949744917990605,2.0,25.971122857318555,True,False,False,-1,0,False,0.0,1,1,
117,0,11,0.08318510691217362,0.41136041611251056,1.0,0.44706510068300315,0.48930256957680807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,63,0.3448620642690716,0.39898733750110504,0.9823195283243435,0.26967709073682267,0.14411016228311155,0.0,0.0,False,False,True,224,42,False,1.18,1,1,
119,0,74,0.11543266055251283,0.35062994736841924,0.7701052722135118,0.6907311845140869,0.3478797400508465,0.0,0.0,False,False,True,208,65,False,1.24,1,1,
120,0,0,0.20910150222881715,0.8095671310830272,1.0,0.483360357391018,0.09628457480330826,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,26,0.2867922682119454,0.2647131784029199,0.8977735645236368,0.4866111958655652,0.15760168403947625,0.0,0.0,False,False,True,99,27,False,1.27,0,0,
122,0,0,0.2526194489296008,0.5937691122196634,1.0,0.49140565440911166,0.056678019095741064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.23479467846673055,0.19325843484352231,1.0,0.4626278433677779,0.43018555262626146,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,0,0.18177347348471293,0.535529184100446,0.9748935633437372,0.5200576607969555,0.2377222859883581,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,1,0,0.49671022782457225,0.23756249300965374,0.9705853669612653,0.5109639350170025,0.0643593869705562,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
126,0,2,0.4359493473334468,0.48545921583972995,1.0,0.3645308714128062,0.46434846993278417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,2,0,0.35261246228555254,0.635882419568096,0.9822823017586068,0.46618597772942927,0.3168555741784922,0.09073617332150029,0.037106115778563466,False,False,False,-1,0,False,0.0,3,3,
128,1,1,0.5192958339605401,0.4696879495709366,0.9843241009025074,0.4742389770621566,0.3111683990195936,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,5,5,
129,3,0,0.7622820753192233,0.6839776561462272,1.0,0.49518629831851013,0.11343977277724522,0.2023500732462662,0.4383997359828098,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.6164158176149057,0.24329212822944266,0.9333122088768934,0.4169271708975809,0.45384346471401515,0.2317300420459609,1.022315819582061,False,False,False,-1,0,False,0.0,5,5,
131,0,56,0.5807220881448018,0.4961559338816634,0.8581187060906821,0.4318208964901246,0.23966807892123587,0.0,0.0,False,False,True,84,48,False,1.33,1,1,
132,2,0,0.5043360391577362,0.693678053507755,0.964466922269196,0.4738340378601489,0.45384283674088594,0.08405903652004572,0.01832777504525538,False,False,False,-1,0,False,0.0,3,3,
133,0,0,0.1441140337203552,0.428905342034565,1.0,0.4471328956863873,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,147,0.293526320287386,0.056613875712329516,1.0,0.3587247935458418,0.07163685144834013,0.0,0.0,False,False,True,285,150,False,1.33,1,1,
135,0,7,0.49577693544911144,0.29061204520723094,1.0,0.4218067142487532,0.30014915864354585,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
136,1,1,0.6243901927160359,0.16344110003442572,1.0,0.4368946792740022,0.1081990069362254,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,4,4,
137,1,70,0.46793484552788017,0.5728903441932757,0.8661145349001564,0.5959719484437376,0.0949918667572892,0.026345125867888747,0.0009025021917942927,False,False,True,434,36,False,1.15,1,1,
138,2,2,0.6094680946936856,0.19352806199097386,1.0,0.5577240052323124,0.08148904396825941,0.0840745049951231,0.016991262143901002,False,False,False,-1,0,False,0.0,5,5,
139,0,22,0.335199760221669,0.14656898710286861,0.9798083393974228,0.33332875473854356,0.39182960322812327,0.0,0.0,False,False,True,70,15,False,1.48,0,0,
140,405,146,1.0,1.0,0.9973118051910449,0.4894990434450543,0.5579172552576556,2.0,18.482047243772218,True,False,False,-1,0,False,0.0,2,2,
141,2,0,0.4171954040600157,0.6688942699949516,0.8973276257965723,0.5471108127265372,0.03526673017790117,0.1267662583248195,0.2917318430337788,False,False,False,-1,0,False,0.0,6,6,
142,1,15,0.3961852964367144,0.37595750736010514,0.989038842874097,0.4341027738388082,0.4672275686999689,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,5,5,
143,0,50,0.18083328431952408,0.3068824374877991,0.9543752418183495,0.6428448448426953,0.08127704044368383,0.0,0.0,False,False,True,301,27,False,1.21,0,0,
144,0,27,0.452190648466756,0.17479689697893377,0.8778552615589911,0.5524506576811381,0.29606963810533704,0.0,0.0,False,False,True,134,13,False,1.27,1,1,
145,0,37,0.26737454832065716,0.44666702825308185,0.9656963262040688,0.399810766111699,0.11422673364608506,0.0,0.0,False,False,True,177,27,False,1.33,0,0,
146,3,10,0.6011815055269181,0.3606810390380869,0.9662113301026228,0.5606712579585262,0.453478174037504,0.1905699394810578,0.1601313041862714,False,False,False,-1,0,False,0.0,4,4,
147,0,1,0.10379607151844122,0.31206740752849454,1.0,0.45224251231946466,0.09047402646065633,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,364,0,1.0,1.0,0.9759683003256975,0.436018756458815,0.6172877329703454,0.7525419961860931,1.0659614693085746,False,False,False,-1,0,False,0.0,2,2,
149,1,3,0.15544793810464352,0.48830676604464973,1.0,0.5093412999419001,0.19960451856128764,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,5,5,
150,363,0,1.0,1.0,0.922285808583071,0.5210914740452506,0.6180452792354731,0.7487792862051627,1.5114642507633587,False,False,False,-1,0,False,0.0,0,0,
151,0,3,0.1889726226229452,0.5763895471105761,0.9838397049603341,0.4168792597757797,0.024021335907372016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,31,0.6717214515256864,0.1720238200327996,0.9378208806618187,0.4723612001314403,0.3747735967262546,0.0,0.0,False,False,True,139,20,False,1.3599999999999999,1,1,
153,1,1,0.18448062067694937,0.41121188143229737,0.9737282752843884,0.413525424961281,0.16459445234215445,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,4,4,
154,0,1,0.11828143337491952,0.30989862085064385,0.9822242903590485,0.4267163794008916,0.11455570539053853,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,0,0.2071828976210457,0.1140560983324863,1.0,0.4253824890614983,0.08808590780823917,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,1,0,0.41065504735631925,0.2610236189627073,1.0,0.504943729111474,0.36187677306358473,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,4,4,
157,2,69,0.6767622300180935,0.6414476214830547,1.0,0.5003231673697566,0.03472531851570057,0.13654463558965707,0.36445500164048206,False,False,False,-1,0,False,1.3,10,10,
158,1,0,0.2325754681888947,0.6139855951004087,0.9895534197422416,0.5115644847726822,0.25753862946097184,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,4,4,
159,0,32,0.19653440166386107,0.005262953380454341,1.0,0.42316885129577425,0.11871334460863109,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,1,0.28864494708999305,0.5400180511773612,0.9910136977720696,0.468071681609862,0.027697993051175786,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,1,0,0.34325259648546946,0.4326040925893889,0.978416785030313,0.46635324040651854,0.09992928120905682,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,6,6,
162,414,11,1.0,1.0,0.9963613463482203,0.49467197617878883,0.2840532193319986,1.98005,13.870227046352486,True,False,False,-1,0,False,0.0,1,1,
163,1,18,0.4403428973764311,0.3793074160386405,0.9030127628860058,0.49077040826619966,0.49881948051008845,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
164,0,0,0.5541815439059005,0.19107556734415762,0.9750468823227679,0.49787234575312433,0.16312436298997154,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.35652458378434165,0.3389582271467561,0.9666361301361895,0.46513360940521953,0.12012453126393235,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,522,8,1.0,1.0,0.9773287959063202,0.46987957467973107,0.5095406258745537,2.0,60.6970499644717,True,False,False,-1,0,False,0.0,8,8,
