agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,237,44,1.0,1.0,1.0,0.4547303867866599,0.6393055343778383,1.99,17.999279772460394,True,False,False,-1,0,False,0.0,2,2,
27,0,11,0.02268510779286427,0.36262626353004096,0.9055017630199538,0.9533973538177342,0.25044360551231093,0.0,0.0,False,False,True,79,8,False,0.58,0,0,
28,0,13,0.5540491879465995,0.17824900038518973,0.8302658649098433,0.45753837385271146,0.16182782309749913,0.0,0.0,False,False,True,72,10,False,0.664,2,2,
29,0,12,0.3326483111405721,0.12098169305027376,0.9480388238628635,0.7621414673706762,0.3831851188943747,0.0,0.0,False,False,True,76,10,False,0.6880000000000001,1,1,
30,0,0,0.6088714013896108,0.09312176939246702,1.0,0.40538129483461227,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,9,0.1065611803250337,0.299679907888161,0.9685176112792367,0.4807608345866351,0.2388237037102911,0.0,0.0,False,False,True,105,12,False,0.6160000000000001,2,2,
32,0,23,0.6022120322842581,0.25417488994663995,0.9195978070848891,0.45791682276586265,0.09748062188811035,0.0,0.0,False,False,True,145,17,False,0.556,0,0,
33,0,11,0.46149331213717143,0.1576321271341163,0.8922960698678664,0.4492673377098454,0.2967373575222794,0.0,0.0,False,False,True,35,11,False,0.664,1,1,
34,2,9,0.34632985483066325,0.5964693090809444,0.8814094780225189,0.5797301632355066,0.0892846580097698,0.037849087832105326,0.0005048381019156614,False,False,True,128,8,False,0.592,2,2,
35,0,18,0.3761067621045684,0.13851735474488966,0.9422600915579847,0.608267665251087,0.16299760124597013,0.0,0.0,False,False,True,64,16,False,0.6880000000000001,2,2,
36,3,1,0.6116446661223811,0.2364740374995073,1.0,0.5049465977525176,0.27119314081663864,0.0759157800838246,0.0025925355605636823,False,False,False,-1,0,False,0.0,3,3,
37,235,145,1.0,1.0,1.0,0.49955326263499206,0.5116626447809359,1.98005,15.339431249110083,True,False,False,-1,0,False,0.0,1,1,
38,0,6,0.46536816936239306,0.35418258839126804,1.0,0.2252879547361731,0.22007081690756494,0.0,0.0,False,False,True,59,9,False,0.6160000000000001,0,0,
39,65,182,1.0,1.0,0.6602924654027379,0.767878580043872,0.11064711471696677,0.33057690276892504,0.017964297532810997,False,False,True,252,43,False,0.496,1,1,
40,0,10,0.6148590866034526,0.23290300709141867,1.0,0.5432166826176361,0.3691628078476365,0.0,0.0,False,False,True,104,9,False,0.496,0,0,
41,0,11,0.24597260572010976,0.3198893388556279,0.96727497259379,0.3050428781481524,0.00792587120012687,0.0,0.0,False,False,True,91,9,False,0.52,1,1,
42,0,13,0.6914543660545597,0.12285529848574789,0.9391658596101476,0.8430460196093158,0.12602845598854584,0.0,0.0,False,False,True,89,14,False,0.6160000000000001,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,0.9736843847919663,0.43151606072016013,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,1,14,0.428322200580847,0.2877667096695974,0.8730636160303483,0.5747066532544801,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,52,13,False,0.652,2,2,
45,0,7,0.09198124353951291,0.38622011514448584,0.9603267008211174,0.45424287554187237,0.24266804632143596,0.0,0.0,False,False,True,213,9,False,0.472,1,1,
46,0,43,0.6093912815051964,0.04406532639473066,0.5546540118808709,0.36095863985797894,0.360375138779549,0.0,0.0,False,False,True,69,29,False,0.7240000000000001,2,2,
47,0,8,0.22103234624308757,0.3694415776626298,0.8980543259522652,0.7540051656434777,0.15657361566405234,0.0,0.0,False,False,True,99,11,False,0.45999999999999996,1,1,
48,0,11,0.24807566092051317,0.3983454637218169,0.9000920123379591,0.581182658141082,0.3797968100907872,0.0,0.0,False,False,True,78,8,False,0.5439999999999999,1,1,
49,0,13,0.3803924028527151,0.3393506812677512,0.967504288499914,0.020646150556707737,0.17198042172930667,0.0,0.0,False,False,True,79,11,False,0.556,1,1,
50,1,34,0.7726234115381833,0.4691668044144176,1.0,0.317301817041352,0.20290501317858964,0.01989723822046307,0.00029114444220940886,False,False,True,340,34,False,0.52,1,1,
51,1,21,0.2587046034977788,0.18841163548790052,0.9139463125790299,0.26286501982979693,0.5731613957378213,0.025951921571169774,0.0008494278428992539,False,False,True,187,15,False,0.484,1,1,
52,0,8,0.18772766061846108,0.5877916838035041,0.6434760550638845,0.8278971340615364,0.23991032049549468,0.0,0.0,False,False,True,89,8,False,0.52,1,1,
53,249,130,1.0,1.0,0.9871504345018841,0.5005568258224998,0.8321135271925978,1.99,18.688276546699374,True,False,False,-1,0,False,0.0,1,1,
54,1,10,0.3367795320881523,0.4433585258377163,0.8861186798246985,0.5941074839258168,0.4791863333943302,0.017641956117454373,0.00017928102259645766,False,False,True,64,8,False,0.556,1,1,
55,0,15,0.43155583295692923,0.2830043504563308,0.8439693919250776,0.6439971698980244,0.41787465971208704,0.0,0.0,False,False,True,63,18,False,0.676,0,0,
56,0,16,0.08612450249986983,0.16010775469531827,0.6968137104785378,0.35167718166433487,0.10662291118896808,0.0,0.0,False,False,True,47,14,False,0.664,1,1,
57,0,9,0.2986127470107419,0.05751958143949444,0.9489509093149644,0.31168501388884967,0.0997009632625569,0.0,0.0,False,False,True,125,10,False,0.532,1,1,
58,350,72,1.0,1.0,0.9956933197128819,0.39408695184434345,0.6472761799287035,2.0,33.8096889257429,True,False,False,-1,0,False,0.0,4,4,
59,1,0,0.2693105743647517,0.28688448579551795,0.9980480634764121,0.4735909928642285,0.17611845352882774,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,9,9,
60,328,113,1.0,1.0,0.9925853562974934,0.47288735927959263,0.65671263541811,1.99,13.96840658807158,True,False,False,-1,0,False,0.0,3,3,
61,0,12,0.36766516458095344,0.2177599860728431,0.9079853008328022,0.4916377255603629,0.2477603087387788,0.0,0.0,False,False,True,51,8,False,0.556,1,1,
62,3,1,0.3346613642748264,0.34875906963005754,0.9962854080821494,0.49530676963110387,0.0406055663508708,0.1224386049320943,0.030929020740373007,False,False,False,-1,0,False,0.0,5,5,
63,0,13,0.054867239281832396,0.3000297498102902,0.5454446207264446,0.28186759593065136,0.39027129227757207,0.0,0.0,False,False,True,45,11,False,0.6040000000000001,2,2,
64,0,1,0.24366984831636895,0.15347371827125436,1.0,0.4493945157971574,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,14,0.6203993343340602,0.1308355643487204,0.9862672527895832,0.9059100586109823,0.1643653542211718,0.0,0.0,False,False,True,70,17,False,0.6400000000000001,2,2,
66,0,17,0.6599444993078029,0.3139359600083053,1.0,0.43594434578179325,0.05294093663358619,0.0,0.0,False,False,True,72,15,False,0.628,0,0,
67,0,5,0.0665166852509835,0.1669585452063892,0.9762788211881446,0.0,0.18999656951053345,0.0,0.0,False,False,True,51,8,False,0.52,0,0,
68,0,8,0.08519416891251398,0.6782755720068602,0.5877244675554997,0.1270461608794107,0.10570863386198544,0.0,0.0,False,False,True,75,8,False,0.508,1,1,
69,3,14,0.25962539709355303,0.35768299435572803,0.9030579193113064,0.6217891696595268,0.5327665913560152,0.04968951149611358,0.00042823656850108656,False,False,True,122,10,False,0.484,1,1,
70,0,16,0.25963324938750537,0.14898392528978865,0.959748234670427,0.1926886684893323,0.038547646288974585,0.0,0.0,False,False,True,58,11,False,0.52,0,0,
71,0,7,0.46136775057427615,0.25605555092574994,0.9584422571855651,0.22351939900258852,0.3121238533978556,0.0,0.0,False,False,True,91,8,False,0.42400000000000004,0,0,
72,0,14,0.4174999733793404,0.2006161957078823,0.918768642417628,0.5020133612349129,0.33553080739576896,0.0,0.0,False,False,True,81,13,False,0.496,1,1,
73,0,2,0.09669449115516117,0.22968112085202086,0.9934362790566424,0.39998530382283426,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,12,0.21373372838885893,0.6218939429333522,0.9568688959786747,0.38892307727051945,0.1813087059061225,0.0,0.0,False,False,True,78,9,False,0.532,0,0,
75,109,64,1.0,1.0,0.9627195996388482,0.48352730452188,0.30684303840693805,0.7648699050455982,0.41890213474289917,False,False,False,-1,0,False,0.0,1,1,
76,0,8,0.25225509933963625,0.05683829423586848,0.9857512859176778,0.5600802809618419,0.3007054795928687,0.0,0.0,False,False,True,77,9,False,0.532,1,1,
77,0,3,0.38404378552971125,0.21241214512804046,1.0,0.48113120655182373,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,1,20,0.49567037539008757,0.3383290828357949,0.9668714071303001,0.33340385715137255,0.08440158956971083,0.025057116101344847,0.0007374099990715259,False,False,True,306,11,False,0.44800000000000006,0,0,
79,0,15,0.22165191820662267,0.2920110268974715,0.5232268859054426,0.3141318050324682,0.11597806520362351,0.0,0.0,False,False,True,47,19,False,0.5439999999999999,0,0,
80,0,15,0.12926573482821554,0.7333029106490978,0.9844255741622662,0.6254955447905904,0.2852629151019109,0.0,0.0,False,False,True,120,9,False,0.496,1,1,
81,1,0,0.37404355480722545,0.7070165026888289,1.0,0.5516797191997257,0.3599579496993151,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,2,2,
82,0,7,0.38643953483712473,0.33426738984804405,0.5562357016186339,0.7534893912245594,0.246508078137559,0.0,0.0,False,False,True,24,9,False,0.532,1,1,
83,0,11,0.2632793601267909,0.21907699060203267,0.9918636241105261,0.42119114013967585,0.06191273818398508,0.0,0.0,False,False,True,86,10,False,0.472,0,0,
84,1,7,0.6808660807655295,0.6217891232548985,1.0,0.4174054337571529,0.3560268288364509,0.022666929830734407,0.0004923007938320674,False,False,True,173,9,False,0.44800000000000006,0,0,
85,0,0,0.42760690179078636,0.03541457415026204,0.9872267790406754,0.5354465261654179,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
86,0,9,0.32498937249354204,0.587252411929216,0.9742318181680695,0.7920101556929331,0.4350174354397492,0.0,0.0,False,False,True,74,8,False,0.45999999999999996,0,0,
87,1,3,0.38219118631740084,0.15848152291229053,0.9540617732877088,0.4324726360686559,0.39536327102546426,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,5,5,
88,2,1,0.6381933567023728,0.7087609215632938,0.9491585705320528,0.46924836397934694,0.20353935933372339,0.16014833129802158,0.28770855895364145,False,False,False,-1,0,False,0.0,3,3,
89,0,15,0.04948050360146234,0.1816297898737156,1.0,0.5506914787838215,0.06807844395518076,0.0,0.0,False,False,True,197,8,False,0.45999999999999996,1,1,
90,0,14,0.8372905283983284,0.11973208268432071,0.4671981385700442,0.4805419088422713,0.09099690412125702,0.0,0.0,False,False,True,55,11,False,0.592,2,2,
91,0,12,0.2239667957659575,0.7003985115937443,0.973644247192075,0.8257790792197712,0.34102112410364527,0.0,0.0,False,False,True,204,9,False,0.44800000000000006,0,0,
92,0,29,0.19773853729111032,0.28617432374161383,0.9326729549258496,0.5391236774814185,0.05455555530010068,0.0,0.0,False,False,True,84,22,False,0.568,1,1,
93,1,0,0.17734232951962975,0.25444015544085796,0.9540210439184257,0.46961906004912846,0.5242742430727252,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,3,3,
94,2,0,0.37551573799625326,0.25789161080717793,1.0,0.4467019450403485,0.27853685691143426,0.2338626584731126,1.0959897322626113,False,False,False,-1,0,False,0.0,14,14,
95,1,6,0.29038186483994305,0.36563708545854545,0.8692033854208102,0.5126210210413241,0.444431929577242,0.018180601724958032,0.00020238478816242368,False,False,True,84,8,False,0.496,1,1,
96,1,8,0.4341682237772941,0.47634919730721026,1.0,0.3896858135084689,0.22128648476256835,0.018735693302996438,0.0002284659128241631,False,False,True,148,9,False,0.42400000000000004,0,0,
97,0,8,0.4640214946256314,0.014074329075692392,1.0,0.5378771574364465,0.2287041737509307,0.0,0.0,False,False,True,78,10,False,0.52,0,0,
98,0,17,0.2999850212148783,0.2591546222823749,0.5104595625037468,0.8036306795452848,0.46108428854029254,0.0,0.0,False,False,True,36,13,False,0.6160000000000001,2,2,
99,0,7,0.3884358928851357,0.2549382874372441,0.9729548987727428,0.6029074660863808,0.11546528503005464,0.0,0.0,False,False,True,77,8,False,0.496,1,1,
100,2,0,0.591116411460877,0.45633913972193474,1.0,0.5256131468485125,0.4597644453129687,0.0820700580932,0.0283064544135558,False,False,False,-1,0,False,0.0,2,2,
101,0,15,0.6768366610060029,0.3726399854511747,0.8597935054698828,0.660475196690657,0.19000388199605436,0.0,0.0,False,False,True,210,12,False,0.42400000000000004,0,0,
102,0,9,0.15320812339459833,0.28110240421859733,0.9316100613490899,0.35364157748894137,0.15526187581951814,0.0,0.0,False,False,True,187,8,False,0.484,1,1,
103,0,0,0.1708497723350578,0.5655249285643283,0.906093186519781,0.427958928225844,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,5,1,0.8766382962384749,0.417140311936672,1.0,0.40860525735190667,0.3064512164915384,0.33763998091145947,0.7342312103883302,False,False,False,-1,0,False,0.0,4,4,
105,0,11,0.13832773459857092,0.3520022536465636,0.9850450529058794,0.6120524966921679,0.4017332600687679,0.0,0.0,False,False,True,68,8,False,0.508,0,0,
106,1,0,0.32330731798978496,0.3461487189014977,1.0,0.42015093546781396,0.08278504118967893,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,0,0,
107,0,1,0.07446990555621051,0.6927734068317251,0.9967557170999477,0.5093272762612566,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,0,16,0.48959398188710945,0.2743084000682446,0.8823838860262893,0.3371437175876889,0.17602563099467916,0.0,0.0,False,False,True,66,18,False,0.52,0,0,
109,2,10,0.4035104957061677,0.26351196950887723,0.9874268105875845,0.6257168500798704,0.42944350939511866,0.050869305813275395,0.001943497754991683,False,False,True,138,9,False,0.472,1,1,
110,1,0,0.2669739743109215,0.46264360126761417,0.9552053342017585,0.5146112801996023,0.26033148470578865,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,6,6,
111,0,10,0.4212285356602438,0.1857175555270265,0.6776403921368624,0.49810417151372494,0.19548106541136726,0.0,0.0,False,False,True,42,10,False,0.508,0,0,
112,0,8,0.30401662837024257,0.6052208313932482,0.8118056920887238,0.6342359255605537,0.4821619582629226,0.0,0.0,False,False,True,61,10,False,0.484,0,0,
113,310,152,1.0,1.0,1.0,0.5000892196496928,0.6185477568898495,1.99,33.04939876557612,True,False,False,-1,0,False,0.0,3,3,
114,0,9,0.5502519818195998,0.3454503748343728,0.9000855038231897,0.4858529502535879,0.395263786165427,0.0,0.0,False,False,True,91,11,False,0.45999999999999996,1,1,
115,0,10,0.46356896654778884,0.3223239645953952,0.9280684994870722,0.454251174361819,0.2101650846462274,0.0,0.0,False,False,True,207,10,False,0.43600000000000005,0,0,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.4624210056212073,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,0,9,0.35054842762795824,0.446914465800776,1.0,0.7315842529769977,0.28803481731647557,0.0,0.0,False,False,True,158,8,False,0.45999999999999996,0,0,
118,1,1,0.7504777686811818,0.3170247010261442,1.0,0.4181177292768394,0.4696736286324215,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
119,0,0,0.2175280800407352,0.07557817246189817,1.0,0.38570827734774765,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,0,0.6398452292341497,0.3899046113304275,1.0,0.49779101184473346,0.3200129252324162,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,3,2,0.41133973078727376,0.41417316867831777,0.9438516040176164,0.48633656997524755,0.1893091768694442,0.2713861681619609,0.526088048242322,False,False,False,-1,0,False,0.0,5,5,
122,0,16,0.41515667249117594,0.4318219073978749,0.8223325813453685,0.570754881755534,0.09627991805659139,0.0,0.0,False,False,True,136,11,False,0.496,1,1,
123,0,21,0.34431130657295345,0.6224071519285973,0.7854201604604049,0.5915314521163979,0.19746265585063716,0.0,0.0,False,False,True,64,18,False,0.556,1,1,
124,0,9,0.3920418913430203,0.44801606635011065,0.83505395426916,0.49563779057744284,0.3630407201564839,0.0,0.0,False,False,True,110,12,False,0.484,1,1,
125,0,3,0.442682494412987,0.35672405063622586,0.9988510154922007,0.5625534744765385,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.47705466133925234,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,19,0.21074248824485445,0.47479360859338643,0.9685214292833491,0.31456723591185426,0.29474585060856656,0.0,0.0,False,False,True,144,19,False,0.45999999999999996,1,1,
128,0,0,0.35693005070852546,0.1481905865549993,0.990767877930202,0.4859731437115107,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,0,14,0.25403922430327125,0.25721820927887523,0.8158989628739306,0.6305762582572662,0.3227716900173912,0.0,0.0,False,False,True,84,18,False,0.496,0,0,
130,79,0,1.0,1.0,0.9467870215074923,0.3924666491440619,0.7036991731455616,0.3193578152662795,0.03130644954881273,False,False,False,-1,0,False,0.0,2,2,
131,1,7,0.2695942035656535,0.47566147431789063,1.0,0.8445384371407207,0.16181712265603265,0.025951921571169774,0.0008494278428992539,False,False,True,148,9,False,0.484,1,1,
132,0,9,0.09423801793427361,0.5518935517381539,0.9442612422465664,0.1396001103955166,0.5166615011375395,0.0,0.0,False,False,True,93,10,False,0.43600000000000005,0,0,
133,0,8,0.5837673882545219,0.11243374556509572,0.773333419033455,0.2505330961159327,0.24384542985664162,0.0,0.0,False,False,True,52,8,False,0.508,0,0,
134,0,6,0.21664269364759756,0.15105689520028243,0.8989744843364462,0.19163114215885213,0.019481489032317664,0.0,0.0,False,False,True,103,9,False,0.43600000000000005,0,0,
135,0,0,0.45744659733715476,0.5466187723339371,1.0,0.42271055299211185,0.24421435633031027,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,0,14,0.06462493317790023,0.5114385621782024,1.0,0.4821041554080371,0.11484324849093072,0.0,0.0,False,False,True,187,8,False,0.45999999999999996,1,1,
137,0,7,0.24740846675330516,0.10526437080944823,0.8652919978876925,0.3732610425407997,0.10608552544332073,0.0,0.0,False,False,True,88,10,False,0.44800000000000006,0,0,
138,0,9,0.34657905305569364,0.4226278413490986,0.9758976537640532,0.7233858045150918,0.1667124025142187,0.0,0.0,False,False,True,175,8,False,0.472,1,1,
139,1,18,0.4821089492216898,0.21196253295744238,0.8673897289120776,0.48007248463874075,0.2744555938214675,0.028688504209338155,0.0012723452667381544,False,False,True,289,8,False,0.472,1,1,
140,107,0,1.0,1.0,0.9273083393803242,0.47512727417540807,0.6130957334906283,0.3241964883799107,0.04288233602320531,False,False,False,-1,0,False,0.0,0,0,
141,1,1,0.3554490645174666,0.160622242258925,1.0,0.4686034739939979,0.146200825039085,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,4,4,
142,0,24,0.27688118037448955,0.23439299428596028,0.9525384275949296,0.4252442240894337,0.34447116871534295,0.0,0.0,False,False,True,223,19,False,0.484,1,1,
143,0,1,0.3436025562767339,0.43133648799523755,0.9994222453385132,0.3834312214818136,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,94,1,1.0,1.0,1.0,0.39407368133764953,0.5497083790414845,0.3324244069445086,0.04319383080801842,False,False,False,-1,0,False,0.0,1,1,
145,75,0,1.0,1.0,0.8866200221079961,0.4855399878463156,0.5721906895869818,0.3565905027322757,0.041265932136139924,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.5470768760337179,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,0,0.2136148535326939,0.34342287589863546,1.0,0.5054625859176352,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,13,0.27756162231034903,0.4972143876742336,0.5946642955271099,0.5798929327923728,0.13898217428549478,0.0,0.0,False,False,True,56,8,False,0.472,1,1,
149,0,6,0.2819404896743474,0.6020562640128734,0.7919955068501161,0.5531377406656965,0.12108505083482714,0.0,0.0,False,False,True,181,11,False,0.472,1,1,
150,0,6,0.47400674202726184,0.43054239827428215,0.9099840090535047,0.20230214931569773,0.44305404244501095,0.0,0.0,False,False,True,49,8,False,0.496,0,0,
151,0,4,0.22306228968100567,0.3721317295204765,0.9155893689781808,0.35295891036086374,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,15,0.42725085366293186,0.18132328941139408,1.0,0.5561266932536013,0.1792906360834517,0.0,0.0,False,False,True,121,19,False,0.43600000000000005,0,0,
153,0,13,0.24970560447964185,0.5072773029207991,0.8956022603856983,0.5426397865743241,0.366262861432953,0.0,0.0,False,False,True,278,12,False,0.472,1,1,
154,0,1,0.3310303323728475,0.713466179233178,0.9955604546481926,0.5022507069292985,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,13,0.2168847680503887,0.1446571205342597,0.7663972843926788,0.8105347764688067,0.4209219854147409,0.0,0.0,False,False,True,48,12,False,0.652,1,1,
156,0,9,0.46693487539039796,0.22835746380883634,0.763816486390113,0.5234368682783971,0.19029773252375284,0.0,0.0,False,False,True,65,9,False,0.508,0,0,
157,0,10,0.03182583462807015,0.29821554453841836,0.9770092117122421,0.32079489341361667,0.2459167132834503,0.0,0.0,False,False,True,82,8,False,0.52,0,0,
158,1,1,0.6313235352200843,0.6415836636860693,1.0,0.4773053247410896,0.2872236705465363,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,1,1,
159,1,0,0.1950550582911742,0.3541619256732883,1.0,0.47894175151068563,0.0954276764362406,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,3,3,
160,0,13,0.2476311575617758,0.23926069359590865,0.9390909988989946,0.841955877243757,0.2133234283122478,0.0,0.0,False,False,True,119,11,False,0.42400000000000004,0,0,
161,0,29,0.2867978308436855,0.17873850367649696,0.8770091200633326,0.3480493137659055,0.33787960373080245,0.0,0.0,False,False,True,327,18,False,0.44800000000000006,0,0,
162,0,9,0.15098358487225905,0.36266201531748604,0.6763226628629729,0.3638596188979175,0.2581398305828064,0.0,0.0,False,False,True,62,14,False,0.496,1,1,
163,1,0,0.4138874704025402,0.16633565435483058,0.980632923831044,0.478996603554142,0.29596297090859197,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,2,2,
164,0,2,0.5038918212571083,0.46798077980582337,1.0,0.45467780941494645,0.22844100158950467,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
165,0,0,0.3819011114171688,0.4009535856225086,1.0,0.5724892577882091,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,3,0.1839202904174091,0.11109835288569511,0.9694232000148683,0.47003811652509836,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
167,0,18,0.5127090908294499,0.15433247077420903,0.9282274279203344,0.8451705805747941,0.4945641011999279,0.0,0.0,False,False,True,129,18,False,0.472,1,1,
