t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5486250229570474,0.508922935710693,0.5486250229570474,0.508922935710693,0.23632945151062196,0.5231577863542531,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,1.1828571428571428,0.017142857142857144,0.0,0.03589782539599603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14133963458634502,0.14417637058482624,1.5254393046451786,0.8524992736482793,0.0,0.9111111111111111,0.0,0.0,0.0,0.0,0.0,0.08,0.11714285714285715,0.5,0.25
23,0.5556483306140783,0.5096064749215136,0.5556483306140783,0.5096064749215136,0.23632945151062196,0.5229243212038064,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.12,0.13714285714285715,0.0,1.3428571428571427,0.02,0.0,0.03589782539599603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144632222127699,0.14432229217951215,1.6320733756951327,0.856078800003608,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
24,0.563327789549032,0.5100730074770452,0.563327789549032,0.5100730074770452,0.23632945151062196,0.5230299890937627,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.52,0.025714285714285714,0.0,0.03589782539599603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766157870644245,0.14555587640343984,1.7422890510383728,0.8858423808639998,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.12857142857142856,0.5,0.25
25,0.5722403636121405,0.5101415807878094,0.5722403636121405,0.5101415807878094,0.23632945151062196,0.5229579621621389,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.13142857142857142,0.15142857142857144,0.0,1.7542857142857142,0.02857142857142857,0.0,0.03589782539599603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517512708129102,0.14490087495962437,1.858871841446177,0.8698972180084482,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0.0,0.08,0.13142857142857142,0.5,0.25
26,0.5798432069990911,0.5098314592146591,0.5798432069990911,0.5098314592146591,0.23632945151062196,0.5229389670799727,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.14,0.17142857142857143,0.0,1.9914285714285713,0.037142857142857144,0.0,0.03589782539599603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15423169128487882,0.14417637058482624,1.9931229760458244,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.5,0.25
27,0.5858102174354388,0.5096175754632774,0.584711608584732,0.5092962746874231,0.23632945151062196,0.5227601899752843,0.7134670487106017,0.3691327409603861,0.3850329218169318,0.06876790830945559,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.16045845272206305,0.19428571428571428,0.002857142857142857,2.242857142857143,0.04297994269340974,0.002857142857142857,0.03597329662893454,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15733748295336183,0.14432229217951215,2.1475462308106223,0.856078800003608,0.0,0.9852941176470589,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.5,0.25
28,0.5935513280871069,0.5098123638167854,0.5924306017773953,0.5094881031786631,0.23632945151062196,0.5226928944875444,0.7106017191977078,0.3697058068629649,0.3859784805561868,0.06876790830945559,0.7085714285714285,0.3701874542254769,0.38613270760346186,0.06857142857142857,0.14326647564469913,0.15714285714285714,0.002857142857142857,2.4571428571428573,0.05157593123209169,0.0,0.035978869103686396,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15886479553859503,0.14562902005992398,2.261738163337267,0.8876502224576002,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.14326647564469913,0.5,0.25
29,0.6025247420965014,0.5093452674469477,0.6013783774610487,0.5089875887034074,0.23632945151062196,0.522651824231633,0.6991404011461319,0.3704001916266553,0.38734068083408474,0.07163323782234957,0.6971428571428572,0.37087985503269966,0.38749101588056584,0.07142857142857142,0.17478510028653296,0.19428571428571428,0.002857142857142857,2.6542857142857144,0.06303724928366762,0.0,0.035978869103686396,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1625686246810092,0.14562902005992398,2.410789114356236,0.8876502224576002,0.0,0.9852941176470589,0.0,0.0,0.0,0.0,0.0,0.08,0.17478510028653296,0.5,0.25
30,0.6096513694519927,0.5091296865789625,0.6081533045809245,0.5089174875052849,0.23632945151062196,0.5227163366855134,0.659942363112392,0.372448719573009,0.38890764382143145,0.07204610951008646,0.6542857142857142,0.3716227121755567,0.3881767301662801,0.07142857142857142,0.1642651296829971,0.18857142857142858,0.008571428571428572,2.9171428571428573,0.07204610951008646,0.005714285714285714,0.036035075536863866,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16372692441474698,0.14562902005992398,2.5511447606405397,0.8876502224576002,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.166189111747851,0.5,0.25
31,0.6159140151316076,0.5102165777329585,0.6143585420799198,0.5101499778940541,0.23632945151062196,0.5227545549368541,0.6329479768786127,0.37295967998951124,0.39029094253387403,0.07514450867052024,0.6257142857142857,0.37198366663232,0.38869101588056587,0.07428571428571429,0.14450867052023122,0.1657142857142857,0.011428571428571429,3.1228571428571428,0.08670520231213873,0.002857142857142857,0.03606015939901649,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.16396528979267325,0.14490087495962437,2.6658361511420146,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1440922190201729,0.5,0.25
32,0.6228446509749688,0.5111183066226174,0.6197183101330758,0.5105954481825257,0.23632945151062196,0.5228064219782298,0.5364431486880467,0.3750191742804034,0.3925058098977093,0.07580174927113703,0.5257142857142857,0.37261223806089155,0.38920905717647136,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.02,3.42,0.09912536443148688,0.008571428571428572,0.03614241985484277,0.08436634914903715,11.446064139941692,0.0,0.0,0.15,0.08163265306122448,0,0.1647673869548479,0.14636082418082813,2.789662285262031,0.9057655331200002,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.14450867052023122,0.5,0.25
33,0.6284256361564635,0.5115989945841789,0.6256987146617414,0.5110824610311729,0.23632945151062196,0.5229308182492547,0.52046783625731,0.3754912242862434,0.3919317001677573,0.07602339181286549,0.5085714285714286,0.3730863038934214,0.38968048574789993,0.07428571428571429,0.14035087719298245,0.15714285714285714,0.022857142857142857,3.6514285714285712,0.10526315789473684,0.002857142857142857,0.03628178428084358,0.08436634914903715,11.397660818713451,0.0,0.0,0.15,0.07894736842105263,0,0.1654004071629308,0.14636082418082813,2.8910118966996476,0.9057655331200002,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.5,0.25
34,0.6370283117758287,0.5112918372207906,0.633769379204279,0.5109977847239474,0.23632945151062196,0.523127624792054,0.5777126099706745,0.3759177541077541,0.3925321165609909,0.07624633431085044,0.5628571428571428,0.3734863038934214,0.3900181983312786,0.07428571428571429,0.16422287390029325,0.18285714285714286,0.025714285714285714,3.9314285714285715,0.12316715542521994,0.002857142857142857,0.03638312293277657,0.08436634914903715,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,0,0.1658291222664019,0.14636082418082813,3.016048801622797,0.9057655331200002,0.0,0.984375,0.0,0.0,0.0,0.0,0.0,0.08,0.16374269005847952,0.5,0.25
35,0.6442344879046108,0.5108272508548839,0.6395824757855404,0.5108059925671937,0.23632945151062196,0.5232922613572766,0.5427728613569321,0.3753888387180729,0.3929628288045591,0.07669616519174041,0.5257142857142857,0.3734863038934214,0.39078962690270713,0.07428571428571429,0.1592920353982301,0.18285714285714286,0.03142857142857143,4.137142857142857,0.12979351032448377,0.005714285714285714,0.0366209729099507,0.08436634914903716,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.16599543369099828,0.14562902005992398,3.138584968447484,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16129032258064516,0.5,0.25
36,0.650749967547472,0.5106817583738404,0.6458931832110547,0.5107331923802496,0.23632945151062196,0.523332694639187,0.5693215339233039,0.3757804716606208,0.3939805279196033,0.07669616519174041,0.5514285714285714,0.37386562837206067,0.3917753411884215,0.07428571428571429,0.1710914454277286,0.18571428571428572,0.03142857142857143,4.442857142857143,0.14749262536873156,0.0,0.0366904456110685,0.08436634914903716,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.1671650279511147,0.14555587640343984,3.2615275547928206,0.8858423808639998,0.0,0.9846153846153847,0.0,0.0,0.0,0.0,0.0,0.08,0.1710914454277286,0.5,0.25
37,0.6597075231283521,0.5098747935076983,0.6545692156165356,0.5098747673941421,0.23632945151062196,0.5234970276778124,0.584070796460177,0.3762524480618008,0.3949557525844275,0.07669616519174041,0.5657142857142857,0.37432277122920354,0.3927199159352083,0.07428571428571429,0.1592920353982301,0.19428571428571428,0.03142857142857143,4.708571428571428,0.168141592920354,0.0,0.0366904456110685,0.08436634914903716,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.16918605995421626,0.14628731296828124,3.390582717982678,0.9039207967999998,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.1592920353982301,0.5,0.25
38,0.6674323788783614,0.51018582077295,0.6619667722863511,0.5098573895218437,0.23632945151062196,0.5236102360666538,0.5828402366863905,0.37652360871651447,0.39564481344142477,0.07988165680473373,0.5628571428571428,0.37472277122920367,0.3931957803712057,0.07714285714285714,0.17455621301775148,0.20857142857142857,0.03428571428571429,5.0,0.1804733727810651,0.002857142857142857,0.03674352275773097,0.08436634914903716,10.85207100591716,0.0,0.0,0.15,0.07988165680473373,0,0.17088363815639232,0.14628731296828124,3.531342492194453,0.9039207967999998,0.0,0.9726027397260274,0.0,0.0,0.0,0.0,0.0,0.08,0.17699115044247787,0.5,0.25
39,0.6740185768031959,0.5101155397038307,0.6669221445792137,0.5100268345096868,0.23632945151062196,0.523661326807813,0.5803571428571429,0.3772733923429671,0.3953645725453922,0.08035714285714286,0.5571428571428572,0.37483705694348923,0.3934957803712058,0.07714285714285714,0.16666666666666666,0.19428571428571428,0.04,5.234285714285714,0.17857142857142858,0.005714285714285714,0.03682547464234373,0.08436634914903715,10.81547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17120036282275317,0.14562902005992398,3.6550013566362787,0.8876502224576002,0.0,0.9852941176470589,0.0,0.0,0.0,0.0,0.0,0.08,0.16568047337278108,0.5,0.25
40,0.6793161106378274,0.5114335551924136,0.6701654118703414,0.5112436234564436,0.23632945151062196,0.5238000702260248,0.49096385542168675,0.37869920684151587,0.3953646819622858,0.08433734939759036,0.4657142857142857,0.374951342657775,0.39377389207053526,0.08,0.14457831325301204,0.1742857142857143,0.05142857142857143,5.4714285714285715,0.18674698795180722,0.011428571428571429,0.03695613519549788,0.08436634914903716,10.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17180150386578227,0.14570253127247088,3.756187043789267,0.8894949587776007,0.0,0.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.5,0.25
41,0.6852581051358307,0.5119181845159492,0.6752552866505115,0.5114570685087411,0.23632945151062196,0.5242368173957258,0.47129909365558914,0.3795144940738495,0.3963356148354941,0.08459214501510574,0.44571428571428573,0.37517991408634643,0.39394532064196386,0.08,0.16012084592145015,0.19428571428571428,0.054285714285714284,5.7542857142857144,0.18731117824773413,0.002857142857142857,0.037006081779766255,0.08436634914903715,10.652567975830816,0.0,0.0,0.15,0.08157099697885196,0,0.17174163991788194,0.14497401861610854,3.8753490171991962,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16265060240963855,0.5,0.25
42,0.6895447487185934,0.5117743784825074,0.6794829576227195,0.5113615276383293,0.23632945151062196,0.5246213590063663,0.5152439024390244,0.37931062922388326,0.39778960176103184,0.08536585365853659,0.4828571428571429,0.3754084855149178,0.3941167492133924,0.08,0.15853658536585366,0.17714285714285713,0.06285714285714286,5.922857142857143,0.1951219512195122,0.008571428571428572,0.03710866400560435,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17162464885757825,0.14424914852302798,3.9749848939980685,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15709969788519637,0.5,0.25
43,0.6947448369989575,0.5129141351225864,0.6841872322708284,0.5127558338310594,0.23632945151062196,0.5249368739488637,0.5030674846625767,0.3783425612261182,0.39839912122816606,0.08588957055214724,0.4685714285714286,0.3754084855149178,0.3941167492133924,0.08,0.1656441717791411,0.1742857142857143,0.06857142857142857,6.128571428571429,0.18711656441717792,0.005714285714285714,0.037286294499957004,0.08436634914903716,10.447852760736197,0.0,0.0,0.15,0.07975460122699386,0,0.1714518113275761,0.14352790278041283,4.069770910403822,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1676829268292683,0.5,0.25
44,0.7004162868780225,0.5131665376465582,0.6889696825718187,0.5133291559955395,0.23632945151062196,0.525344451735933,0.4891640866873065,0.37915214576241674,0.39932423368155057,0.08668730650154799,0.4514285714285714,0.37552985961016927,0.3943738920705352,0.08,0.16408668730650156,0.18857142857142858,0.07714285714285714,6.397142857142857,0.18575851393188855,0.008571428571428572,0.037305561674260336,0.08436634914903715,10.396284829721361,0.0,0.0,0.15,0.0804953560371517,0,0.17139369584236674,0.14281026326651078,4.176946920767174,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1687116564417178,0.5,0.25
