agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,0,0.2191566331172337,0.03682092482179684,0.9969099795516952,0.5105145726004229,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
18,0,4,0.24713884330501779,0.45758577844738757,0.9576910527935986,0.5927322673276112,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,0,56,0.8085660769189531,0.17798746446387956,0.9231772061493683,0.3267175230021104,0.48620257550870033,0.0,0.0,False,False,True,78,36,False,2.56,3,3,
20,1,0,0.4380759238843706,0.427384519664219,1.0,0.559729656883964,0.38070259788565564,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,14,14,
21,0,35,0.408548918486577,0.3629439457592406,0.9710135388758936,0.48308608272232556,0.05935886534275765,0.0,0.0,False,False,True,125,39,False,1.75,1,1,
22,0,53,0.4514908508464073,0.26284819397543396,0.8901776851458655,0.42272264338273063,0.4153873070736106,0.0,0.0,False,False,True,118,73,False,1.66,2,2,
23,1,16,0.17010707640118033,0.6584214202640998,1.0,0.5884529459173569,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,13,13,
24,0,86,0.04141225968902446,0.2466616391922137,1.0,0.6242782682516053,0.235568364091099,0.0,0.0,False,False,True,215,101,False,1.48,2,2,
25,570,14,1.0,1.0,0.9543520890108894,0.5594777629034448,0.5732270627350465,2.0,58.55356226314962,True,False,False,-1,0,False,0.0,13,13,
26,1,22,0.6241397067836629,0.17863173011142444,0.9990794761807377,0.5974788287760047,0.1894111335851915,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,12,12,
27,0,63,0.13025166648971795,0.13649341696106612,0.8688231922568755,0.6165316864597445,0.31230332172931635,0.0,0.0,False,False,True,95,55,False,1.75,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.5741157920242017,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,49,0.0915589284247275,0.2538024396172433,0.9660564210302134,0.5925496703660473,0.3884285778050955,0.0,0.0,False,False,True,216,22,False,1.54,2,2,
30,1,14,0.46351477091936216,0.2098883209082978,1.0,0.6026132311919635,0.47516166068358573,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,13,13,
31,1,26,0.5709116866887985,0.28245471115862186,0.6421625515779202,0.6904204113518254,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.72,2,2,
32,0,37,0.09626499164916974,0.5610523419852943,0.7264617702423097,0.4124143587877508,0.13799463416531765,0.0,0.0,False,False,True,91,37,False,1.5699999999999998,1,1,
33,0,37,0.4993501390802103,0.04889486870076458,0.9310894423430631,0.15786492185336384,0.3353022496095623,0.0,0.0,False,False,True,176,25,False,1.6,2,2,
34,4,14,0.6647175041199695,0.6672632618217653,0.9598179164681441,0.5007445618383826,0.05102234955186534,0.20261992402533469,0.09330464011209572,False,False,False,-1,0,False,0.0,7,7,
35,1,78,0.2515883615955722,0.11580503308477928,0.9270382305413876,0.3082701323247008,0.03475909842417552,0.023125992326967125,0.0005337356764700849,False,False,True,227,63,False,1.51,2,2,
36,1,76,0.19912479905765373,0.19236962159329948,0.9598931151731215,0.44236166280526645,0.13066438435782712,0.038560809389581216,0.004190506442385527,False,False,True,302,26,False,1.42,1,1,
37,133,205,1.0,1.0,0.7647136649388151,0.5439353794890107,0.2527793054705708,0.7933411956778929,0.6700296376701579,False,False,False,-1,40,True,1.33,11,11,
38,0,50,0.11431573564094816,0.42070856237738896,0.4489546030854927,0.283863286331029,0.03082265556146788,0.0,0.0,False,False,True,64,31,False,2.11,4,4,
39,0,136,0.2055774465647486,0.11755173350816576,0.850924756397144,0.4334218395717364,0.1952084765800579,0.0,0.0,False,False,True,251,147,False,1.27,1,1,
40,2,17,0.4439889585566749,0.12787656356848662,1.0,0.44678123747459386,0.3535986312989492,0.22939669087474288,0.8002350581246788,False,False,False,-1,0,False,0.0,12,12,
41,2,13,0.42515004426233594,0.22497892335732853,1.0,0.4478201167931178,0.35287617924555703,0.06735724854819246,0.006173063687943576,False,False,False,-1,0,False,0.0,13,13,
42,0,48,0.1730968104794043,0.14465538825006757,0.7943558578522611,0.7153678915488535,0.17184701888529952,0.0,0.0,False,False,True,112,59,False,1.33,1,1,
43,1,0,0.3293503232272456,0.2387316108799,1.0,0.46753919014389206,0.03761133073451231,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,6,6,
44,457,10,1.0,1.0,0.9733047222021333,0.5311203474610575,0.5837431733759334,0.9914282738021011,2.6373390859233563,True,False,False,-1,0,False,0.0,0,0,
45,1,37,0.6453464049120825,0.16390423196662504,0.8205924882193802,0.6022969309797673,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,113,37,False,1.42,0,0,
46,0,67,0.590456416471472,0.06033516622187392,0.9595818542206584,0.3902662193971485,0.1756607236604621,0.0,0.0,False,False,True,161,76,False,1.24,1,1,
47,0,87,0.34710052820984316,0.30888625493395516,0.7909041261605543,0.29404618877573846,0.02378563530400944,0.0,0.0,False,False,True,140,94,False,1.6,2,2,
48,2,54,0.5803529825961502,0.30304953188203854,1.0,0.46182551957540535,0.11482134483627962,0.21815024412954206,0.8798746471434002,False,False,False,-1,0,False,1.42,14,14,
49,0,33,0.2279008189900457,0.33835121471192403,1.0,0.5523696880854054,0.2873661187812702,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
50,5,31,0.43741980720720236,0.35021626282219986,0.8560565877931325,0.4145482432944537,0.5991829987238789,0.09593896987700376,0.001298282452450842,False,False,True,126,24,False,1.42,0,0,
51,0,90,0.42604858029056936,0.39895599311963237,0.7626110661239596,0.6583543996882206,0.257758017679194,0.0,0.0,False,False,True,214,155,False,1.42,1,1,
52,0,62,0.21973238308699197,0.12913105711415712,0.7367642550487593,0.31896116833138033,0.2217618830603797,0.0,0.0,False,False,True,159,76,False,1.3599999999999999,0,0,
53,0,15,0.4035166327980198,0.3346983730329869,0.5688370413177004,0.10996838122677687,0.06569805144264837,0.0,0.0,False,False,True,79,16,False,1.3900000000000001,1,1,
54,3,1,0.2723176116332325,0.551525630143757,0.9966474860180324,0.5306171682252186,0.05240157054043238,0.26780020050633846,0.9573432803310565,False,False,False,-1,0,False,0.0,13,13,
55,0,22,0.4228693816874174,0.3951290835325411,0.8590899518648106,0.6676882617244962,0.3178418826180497,0.0,0.0,False,False,True,184,13,False,1.3,1,1,
56,1,1,0.4492233595152215,0.6752042536915446,0.9708115105462697,0.5297795655964646,0.19080496521893675,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,9,9,
57,2,20,0.38371127880860834,0.3762996841711843,0.994698612199224,0.5587104780314243,0.19777666055583717,0.13223189948250863,0.23927893661176372,False,False,False,-1,0,False,0.0,6,6,
58,1,1,0.15546738979283123,0.1478132000729256,0.9698361237862891,0.540161666226922,0.4623142596904507,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,7,7,
59,0,67,0.4233673756150957,0.3749509225337184,0.9791016712239073,0.7877190732041985,0.22103106626622984,0.0,0.0,False,False,True,219,46,False,1.27,1,1,
60,0,21,0.29997899724865795,0.2898503647445671,0.9669969244260139,0.43961270692008314,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,1,94,0.6272182708907708,0.5181616061663309,0.9728121571348074,0.6035514228168299,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,126,86,False,1.27,0,0,
62,0,45,0.17138762684968611,0.09435900992574714,0.930871855375843,0.5628966091062774,0.3040065804978085,0.0,0.0,False,False,True,143,53,False,1.24,1,1,
63,0,69,0.12777329892137285,0.15952237171645298,0.9297827254158909,0.5925168275948768,0.1669922833185311,0.0,0.0,False,False,True,226,63,False,1.21,0,0,
64,1,21,0.22683245935370422,0.14184588470236648,0.9831823622827498,0.625815573648888,0.1602563322842281,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,15,15,
65,2,1,0.37136663560100897,0.5452322045664719,0.9883068178590376,0.47890218468468027,0.1679771704815196,0.13621498327287865,0.20174382866482313,False,False,False,-1,0,False,0.0,5,5,
66,654,284,1.0,1.0,0.9186218136337541,0.5701200887962999,0.5063461752993808,2.0,36.76502739628098,True,False,False,-1,0,False,0.0,3,3,
67,1,1,0.38983834018728847,0.31256334532382324,0.9704599909483981,0.54575240826171,0.14796488380688927,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,14,14,
68,1,4,0.22830523144254644,0.4073804836902305,1.0,0.5110364936618956,0.41371734271020466,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
69,1,91,0.668483295135706,0.6208587781116178,0.8984202621621347,0.5465792384785346,0.41155002147640746,0.017999250222751575,0.0001943703505511917,False,False,True,186,96,False,1.3,1,1,
70,0,14,0.2322148520505243,0.4603599125780342,1.0,0.6836318033288736,0.07995118300547993,0.0,0.0,False,False,True,65,14,False,1.48,1,1,
71,1,1,0.5813325519106582,0.2975186510649498,0.9768341931250154,0.5466056294914726,0.09447222586467384,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,5,5,
72,0,61,0.5090042674607715,0.042507149865779796,0.9522114522564157,0.6819565912268473,0.3037886079617807,0.0,0.0,False,False,True,176,64,False,1.21,1,1,
73,5,0,0.5710934538779595,0.2989585861116457,1.0,0.5180593968365906,0.25124056887588814,0.28710674413069626,0.22016674941937728,False,False,False,-1,0,False,0.0,5,5,
74,4,21,0.37938382995323167,0.854500769587227,1.0,0.603339920130327,0.1035612830396252,0.14031185543149396,0.03979865580398664,False,False,False,-1,0,False,0.0,9,9,
75,1,0,0.3979661046262331,0.6792932102986419,1.0,0.4752388437516125,0.24561971236026486,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,7,7,
76,0,1,0.08062888621520103,0.2826036170222757,0.9770831376019522,0.47332434938979256,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,0,59,0.30011203870633313,0.3439849131340933,0.8365641228747631,0.5565682661783411,0.43747675419098664,0.0,0.0,False,False,True,150,48,False,1.3900000000000001,1,1,
78,0,32,0.10520834881090646,0.4036372350554631,0.8931239078618461,0.5824980496861509,0.28059705175969196,0.0,0.0,False,False,True,91,30,False,1.27,0,0,
79,0,22,0.05843764287473758,0.4122302060617508,0.9576131989393685,0.7058586102357857,0.11253679146390666,0.0,0.0,False,False,True,121,13,False,1.24,1,1,
80,2,36,0.5951055918378982,0.17226585581656675,0.9498103983827925,0.4858270766436572,0.24745591306753867,0.11729530413955008,0.10018884483392025,False,False,False,-1,0,False,1.3599999999999999,12,12,
81,0,11,0.3734593507162881,0.12652058851562425,1.0,0.5535090751667902,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
82,0,1,0.2066428588654678,0.33034059514237313,1.0,0.5817025679640497,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,395,0,1.0,1.0,0.9679534831249065,0.5897762609370957,0.5680995018463076,0.6739668217651689,1.2881633445771705,False,False,False,-1,0,False,0.0,0,0,
84,1,128,0.4945401768026991,0.27156028148250755,0.8285891653572036,0.6907373284181026,0.3827156704868937,0.019211194316343896,0.00025274992414486185,False,False,True,201,135,False,1.5699999999999998,2,2,
85,1,40,0.6996549104499208,0.15251356877941552,0.9984732562124023,0.7945629917664448,0.11800585302712402,0.021236979600890597,0.00037859033270738236,False,False,True,192,29,False,1.24,1,1,
86,0,25,0.1997899400490161,0.7533571554443219,0.9353699345082388,0.6958937955087133,0.18377372142347134,0.0,0.0,False,False,True,136,15,False,1.33,1,1,
87,1,28,0.1923615561092459,0.3573657210084219,1.0,0.5187712141052975,0.168581979222809,0.038560809389581216,0.004190506442385527,False,False,False,-1,3,False,0.0,6,6,
88,0,79,0.553025369861447,0.25613732112045356,0.5906664841999331,0.2947045204997387,0.13564697429026254,0.0,0.0,False,False,True,130,83,False,1.27,0,0,
89,1,20,0.31412499513654596,0.454783974966916,0.9690232151999635,0.5690008477654512,0.16731079070841484,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,8,8,
90,0,43,0.2856058607403482,0.13203389375982091,0.972921045005139,0.7651226890679635,0.5037953687521339,0.0,0.0,False,False,True,207,13,False,1.24,1,1,
91,0,100,0.3020306406076035,0.09895229082240983,0.7533257631659375,0.6404905232056328,0.04426771966099326,0.0,0.0,False,False,True,302,53,False,1.12,0,0,
92,3,2,0.4575723171242827,0.33720791701920005,1.0,0.5538703270229003,0.2603605326716629,0.18431227959136143,0.2386782111894659,False,False,False,-1,0,False,0.0,6,6,
93,476,156,1.0,1.0,0.99565003126711,0.5349682264850847,0.38635532754885354,2.0,23.77966069727121,True,False,False,-1,0,False,0.0,3,3,
94,1,1,0.3321368690544968,0.26348630676500984,0.9705869251818698,0.49018257215771044,0.20713352148241868,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,3,3,
95,315,1,1.0,1.0,0.9865829274743713,0.5043597274026846,0.28725807499241524,1.2931175935106012,8.639196915345398,True,False,False,-1,0,False,0.0,1,1,
96,0,36,0.15062983965224214,0.161045827550729,0.902082418226782,0.2886655790604202,0.0802335052152675,0.0,0.0,False,False,True,126,34,False,1.21,1,1,
97,0,43,0.3129474537205335,0.1400390685183743,1.0,0.345032954957894,0.12857872284218347,0.0,0.0,False,False,True,79,33,False,1.24,0,0,
98,0,24,0.429144316219368,0.6375567793786675,0.829985062720897,0.41954858196982214,0.2622351893056509,0.0,0.0,False,False,True,62,28,False,1.48,0,0,
99,1,0,0.42317781109720326,0.4022185655707089,1.0,0.5980401964480991,0.2259603034050457,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,3,3,
100,12,38,0.5855695713927748,0.4857928490760778,1.0,0.7286699142060629,0.6335031758470092,0.24487349459241048,0.004066772635800743,False,False,True,154,19,False,1.18,1,1,
101,0,43,0.3676049034353108,0.10688492886804575,0.9603849584387872,0.5386562300435378,0.11872673462352404,0.0,0.0,False,False,True,186,26,False,1.27,0,0,
102,5,0,0.8013655760957872,0.44373516655703693,0.9684054270285845,0.5411376033553957,0.29006742716159517,0.40821847407763057,1.089545363477557,False,False,False,-1,0,False,0.0,4,4,
103,1,3,0.5444717125263469,0.1700588256967547,1.0,0.5079331227020633,0.264522728764215,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,9,9,
104,3,0,0.47324299022827265,0.20296107999743154,0.9867039917640419,0.5446074119733804,0.0357675194136855,0.17500694804802788,0.10318740345558762,False,False,False,-1,0,False,0.0,2,2,
105,1,37,0.463002206446431,0.4117677082445339,0.7355771361681195,0.4072886253877199,0.38244466665957966,0.025057116101344847,0.0007374099990715259,False,False,True,168,25,False,1.15,1,1,
106,493,0,1.0,1.0,1.0,0.5768513988172651,0.673499046869882,0.7302460652350725,1.602131372545214,True,False,False,-1,0,False,0.0,1,1,
107,0,3,0.30963071945879284,0.382137003855528,1.0,0.5319533643148481,0.3632191821103594,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,4,21,0.7016304133075292,0.210827764069675,1.0,0.484363335855598,0.5277640169575677,0.3921147561839743,1.0756877926022617,False,False,False,-1,0,False,0.0,4,4,
109,0,11,0.5615869524861201,0.182536191488389,0.4264897870733532,0.43019876075143043,0.3291881471976046,0.0,0.0,False,False,True,37,14,False,1.3599999999999999,1,1,
110,0,57,0.2326117979302107,0.6506325273051384,0.8299121670290402,0.5394728586213519,0.0020250102770882593,0.0,0.0,False,False,True,232,37,False,1.18,1,1,
111,0,42,0.32174128157515897,0.6543563124335108,0.9415742689109502,0.8806155952188875,0.20755612637548057,0.0,0.0,False,False,True,168,27,False,1.18,1,1,
112,0,11,0.17600572424813693,0.331295950928365,0.9602925377477943,0.4850269988534849,0.05869025218062638,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,0,42,0.16499406063322306,0.4777830492812235,1.0,0.6385005377889603,0.12897987061210026,0.0,0.0,False,False,True,183,24,False,1.3,1,1,
114,0,23,0.18244716626155044,0.29605862002242356,0.8399500201570499,0.6356058254717827,0.03727189075007106,0.0,0.0,False,False,True,93,12,False,1.27,0,0,
115,0,3,0.6270858839953448,0.08300088727880028,1.0,0.5530643978465316,0.3505759149133849,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,1,11,0.28692555087919325,0.5610730254688611,1.0,0.44416884884774005,0.5037454451533091,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,2,2,
117,0,32,0.08732361404152457,0.17987268877248527,0.9007359846653394,0.41455016024287067,0.3040733704205891,0.0,0.0,False,False,True,141,24,False,1.24,0,0,
118,0,0,0.15697812940121197,0.12226575596254811,1.0,0.5098913420014094,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,47,0.17607057486288688,0.29104927205555425,0.9362942889568368,0.3338232233852451,0.30804233960447686,0.0,0.0,False,False,True,213,13,False,1.3900000000000001,1,1,
120,8,11,0.8201551598002769,0.703378547435764,1.0,0.4888694791492971,0.2596484109930189,0.6879171588315662,1.7961904079152395,False,False,False,-1,0,False,0.0,14,14,
121,0,1,0.0955046522879703,0.45691402959005756,0.9863842107305045,0.4555361533929918,0.10306093832954638,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,3,34,0.43073247005360366,0.3304364369444037,0.9653640618846974,0.513199444538145,0.35972186563645053,0.14010317602881317,0.03730998470220576,False,False,False,-1,7,True,0.0,3,3,
123,1,0,0.27901109597923485,0.5212574662117659,1.0,0.5170940157292017,0.19747168753113956,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,4,4,
124,0,72,0.19021580289579648,0.32792351041037315,0.867307414901294,0.4522095222716721,0.0603665470189167,0.0,0.0,False,False,True,273,44,False,1.27,1,1,
125,2,0,0.4404166078016719,0.25758493401729443,1.0,0.5925455170986044,0.3490333076471642,0.08560080433719641,0.026555237830417442,False,False,False,-1,0,False,0.0,3,3,
126,411,0,1.0,1.0,1.0,0.5744401684087784,0.5494635667240811,0.8790533593768847,2.2071493217527105,True,False,False,-1,0,False,0.0,0,0,
127,0,23,0.38615633826787954,0.4045760842920446,0.8526022482245874,0.42995561503135016,0.07575117345722075,0.0,0.0,False,False,True,139,29,False,1.21,1,1,
128,0,17,0.10561019997492997,0.4220401163108449,0.8342527958380934,0.231384890201241,0.4096462220089918,0.0,0.0,False,False,True,62,16,False,1.3599999999999999,0,0,
129,0,1,0.009132045618406562,0.34880861893780496,0.9708430981925447,0.6583989456789741,0.21086236439839112,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,1,2,0.680736998280104,0.0307764177219121,0.997577271770843,0.5224861320242676,0.14646590173681465,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
131,0,2,0.19176378666614177,0.3938614804807627,1.0,0.5639500642606853,0.26264995978778977,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,47,0.34429116035153196,0.1832415500611482,0.9679546066544762,0.6037497010080213,0.01005996543981297,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
133,491,349,1.0,1.0,0.9934815924154524,0.5287532779687756,0.48325582887465734,2.0,45.71343185746336,True,False,False,-1,0,False,0.0,2,2,
134,682,498,1.0,1.0,1.0,0.5512773712878453,0.6208737903236567,2.0,72.13683506148126,True,False,False,-1,0,False,0.0,3,3,
135,0,30,0.1748774029544284,0.18293490572013268,0.9464475797059166,0.7108424164864482,0.05284585052589053,0.0,0.0,False,False,True,141,34,False,1.3,1,1,
136,0,24,0.12194040934683989,0.34455559963348414,0.9309596689319648,0.4364693752586324,0.09739836196262384,0.0,0.0,False,False,True,104,27,False,1.27,1,1,
137,0,42,0.04205806984391763,0.4606560726414972,0.9883110315864082,0.6885014562818133,0.16520884204255967,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
138,0,51,0.260940624921585,0.1806273139681177,0.8462471930497799,0.5443441972185961,0.16746941905475965,0.0,0.0,False,False,True,244,23,False,1.12,0,0,
139,2,8,0.501312519295829,0.3374095906881289,0.9759173791396661,0.47859108111569115,0.10108320430251788,0.07483411773381425,0.009435244703526408,False,False,False,-1,0,False,0.0,4,4,
140,3,16,0.4419569761359021,0.5189620077424901,0.9935787304532836,0.5717443796611158,0.01608885510987461,0.23225457778932782,0.7716606917867033,False,False,False,-1,0,False,0.0,8,8,
141,4,31,0.8309335778202194,0.22880744040781462,0.8666497709251026,0.2718331159151435,0.3466534597313271,0.1343612663437748,0.013437831772326643,False,False,True,295,14,False,1.18,1,1,
142,0,19,0.24142830255189615,0.2879005793764472,1.0,0.48476681162027735,0.13805250818138837,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,50,0.3781542223259396,0.21083063492770723,0.7339465714381754,0.3033712242298178,0.08936102509563763,0.0,0.0,False,False,True,188,26,False,1.24,1,1,
144,0,0,0.14774692723131677,0.13937259679151112,1.0,0.5497134153196944,0.030985823150209688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,2,0.1413190830986738,0.6133432488904161,1.0,0.521815580741722,0.21394171423735855,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,103,0.2654675049290355,0.8354981640573812,0.7920714627024084,0.5685187773313427,0.07019603591456772,0.0,0.0,False,False,True,171,96,False,1.21,1,1,
147,0,2,0.1437988670174528,0.5610331324476704,0.9995446951262213,0.5277656670051475,0.053410450666289015,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,441,126,1.0,1.0,0.9728595919999946,0.5182684860101071,0.5531926538280323,2.0,24.579453716873303,True,False,False,-1,0,False,0.0,1,1,
149,0,17,0.31286205960125796,0.1285321241669733,1.0,0.5262636168077234,0.45255616283802547,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,638,173,1.0,1.0,0.9885054794873678,0.49852051435949835,0.7186263583651459,2.0,51.08389581628756,True,False,False,-1,0,False,0.0,4,4,
151,0,43,0.4203747794262028,0.16297555320465862,0.9713330994200828,0.6511911765762779,0.3686944840269447,0.0,0.0,False,False,True,226,17,False,1.18,1,1,
152,0,3,0.07211118585361115,0.1756619889995608,1.0,0.527202762331328,0.2861612029340084,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,4,0,0.7883381641219263,0.3583004451850047,1.0,0.5622712293201482,0.20017311741744662,0.25498637469604674,0.48340548088189617,False,False,False,-1,0,False,0.0,4,4,
154,1,2,0.7405715382572685,0.2543776564103145,1.0,0.5967734912742761,0.23506908992797837,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,5,5,
155,0,17,0.21729859417890413,0.5251797089822361,1.0,0.49126526059911513,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,58,0.5277270284748867,0.7852356685120024,0.46755727587435114,0.6147227693908585,0.2231249823937497,0.0,0.0,False,False,True,162,69,False,1.27,0,0,
157,0,62,0.43303623505746197,0.3617753211505958,0.8681001623385948,0.43976619763622055,0.053267270631559956,0.0,0.0,False,False,True,231,60,False,1.24,0,0,
158,2,51,0.47762539247845304,0.6365667940970093,0.9107604603450757,0.3937106902902465,0.032500567046355774,0.04082955797210019,0.0006506336483511488,False,False,True,101,39,False,1.27,1,1,
159,1,1,0.3822288446389964,0.7361309657677613,0.8851449960793536,0.5317794328809684,0.19723627791057965,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,2,2,
160,432,12,1.0,1.0,1.0,0.5631184040572712,0.4528559689408301,2.0,33.382776803555274,True,False,False,-1,0,False,0.0,1,1,
161,0,71,0.39113647979834487,0.6457413422798778,0.9409998551333073,0.529425517916874,0.037373327245078185,0.0,0.0,False,False,True,230,48,False,1.18,1,1,
162,0,76,0.10129727570961254,0.2713359942994667,0.8071590250270306,0.48555391021341604,0.23329576168004754,0.0,0.0,False,False,True,219,56,False,1.15,1,1,
163,1,10,0.3179643269036126,0.3176282313354569,0.9761059045580716,0.5184612201032383,0.3163387179539485,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,2,2,
164,0,1,0.09584668617868065,0.4151527760911052,1.0,0.4714666965646346,0.5597042514111684,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,0,38,0.17088942823586412,0.3837219277900118,0.93522200185907,0.5164581542043206,0.23618537112381635,0.0,0.0,False,False,True,206,24,False,1.09,0,0,
166,2,1,0.3147974962264697,0.62858450606363,0.9807301853893626,0.5152936627616258,0.20851051914685229,0.06388967643559917,0.005441888226910364,False,False,False,-1,0,False,0.0,3,3,
