t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488703181066151,0.49465879178980376,0.4488703181066151,0.49465879178980376,0.2504925777620293,0.515477517792446,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07461098737261403,0.14410395653631553,0.552020466848904,0.8507630225817854,0.0,0.92,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
11,0.4581775424498176,0.4951046649592029,0.4581775424498176,0.4951046649592029,0.2504925777620293,0.5140333630505279,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.22285714285714286,0.0,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0803807895786081,0.14410395653631553,0.6181229146547831,0.8507630225817854,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.5,0.25
12,0.4684826488920794,0.49452500513459596,0.4684826488920794,0.49452500513459596,0.2504925777620293,0.5130365063363036,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.2542857142857143,0.0,0.0,0.0210452753400366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08733224460139691,0.14338343675363394,0.7000461706474016,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08857142857142856,0.5,0.25
13,0.47863769521836236,0.4951526744451048,0.47863769521836236,0.4951526744451048,0.2504925777620293,0.5119996464081594,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2914285714285714,0.0,0.0,0.0210452753400366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08972726693963357,0.1427382112882426,0.7431881043773108,0.8187403024118074,0.0,0.95,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.48982824421145016,0.49618827377685015,0.48982824421145016,0.49618827377685015,0.2504925777620293,0.5111933597790652,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.10285714285714286,0.12285714285714286,0.0,0.38285714285714284,0.0,0.0,0.019770470713858304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09896405917636396,0.14202452023180137,0.8511814851469074,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.10285714285714286,0.5,0.25
15,0.4994850168196035,0.4977982061177577,0.4994850168196035,0.4977982061177577,0.2504925777620293,0.5114340147634153,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.0,0.0,0.018586140187468892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10895495316619642,0.14360068071861457,0.957014998301112,0.8389572240035359,0.0,0.9302325581395349,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.10285714285714286,0.5,0.25
16,0.5090471408885037,0.49736731755764657,0.5090471408885037,0.49736731755764657,0.2504925777620293,0.5107881562574267,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.6314285714285715,0.0,0.0,0.01748435532174859,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11475177832576619,0.14555587640343984,1.0293032697636613,0.8858423808639998,0.0,0.90625,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5165845030560124,0.49851558302254123,0.5165845030560124,0.49851558302254123,0.2504925777620293,0.5103406181476078,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.7285714285714285,0.0,0.0,0.01748435532174859,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11900740431022297,0.14555587640343984,1.0915743472255308,0.8858423808639998,0.0,0.9310344827586207,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.07714285714285714,0.5,0.25
18,0.5245845588842488,0.4975957651068161,0.5245845588842488,0.4975957651068161,0.2504925777620293,0.5094620193495993,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.1,0.11142857142857143,0.0,0.8342857142857143,0.005714285714285714,0.0,0.01645804526291362,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12490350304183644,0.14482809702142263,1.1811714317095916,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.1,0.5,0.25
19,0.5334651378591336,0.49833786796656293,0.5334651378591336,0.49833786796656293,0.2504925777620293,0.5084557265568407,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.11714285714285715,0.12285714285714286,0.0,0.9971428571428571,0.011428571428571429,0.0,0.015500887511807306,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272064596809917,0.14570253127247088,1.2804051459325427,0.8894949587776007,0.0,0.9534883720930233,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.11714285714285715,0.5,0.25
20,0.5435286436110809,0.4991428820388784,0.5435286436110809,0.4991428820388784,0.2504925777620293,0.5080200396284097,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.1,0.10857142857142857,0.0,1.0914285714285714,0.017142857142857144,0.0,0.014607214245604969,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1314505660285885,0.14628731296828124,1.3633684715853205,0.9039207967999998,0.0,0.9473684210526315,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.1,0.5,0.25
21,0.5517212308899612,0.4995439472980713,0.5517212308899612,0.4995439472980713,0.2504925777620293,0.5075663527152591,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.0,1.2971428571428572,0.022857142857142857,0.0,0.013771931803942677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13419288462701698,0.14562902005992398,1.4389582450107565,0.8876502224576002,0.0,0.9722222222222222,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.5603669150708082,0.49926955071539053,0.5603669150708082,0.49926955071539053,0.2504925777620293,0.5073716188159606,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.13714285714285715,0.1457142857142857,0.0,1.437142857142857,0.03428571428571429,0.0,0.012990451338280827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14134383306480555,0.14628731296828124,1.555893365824827,0.9039207967999998,0.0,0.9411764705882353,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.13714285714285715,0.5,0.25
23,0.5682446311197887,0.5002959733603588,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7994269340974212,0.3759499442520942,0.37473662339216035,0.06876790830945559,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12607449856733524,0.13428571428571429,0.002857142857142857,1.5914285714285714,0.04011461318051576,0.002857142857142857,0.012268088467650075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.12571428571428572,0.5,0.25
24,0.5764449235242036,0.5009666528444057,0.5759748357705874,0.5009877215714723,0.2504925777620293,0.5069178580656073,0.7936962750716332,0.3770002029729734,0.37598304173026914,0.06876790830945559,0.7914285714285715,0.3778525403535691,0.37554920908850337,0.06857142857142857,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.7228571428571429,0.04871060171919771,0.0,0.01158567545681386,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1492837092509284,0.14702242509375,1.7544514171095924,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.12320916905444126,0.5,0.25
25,0.5841712836852503,0.5021745782409033,0.5836791206168884,0.5021174979821911,0.2504925777620293,0.5066676757222799,0.7736389684813754,0.37849168381721154,0.3780890589222462,0.06876790830945559,0.7714285714285715,0.3793397598239666,0.37764920908850336,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.9057142857142857,0.054441260744985676,0.0,0.010941418567288646,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1542696955936635,0.14776123124999999,1.896505245910258,0.9411919999999999,0.0,0.9516129032258065,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.14613180515759314,0.5,0.25
26,0.5931975772138884,0.5023485321149397,0.5924299830596559,0.5023136766000039,0.2504925777620293,0.5065739200911141,0.7701149425287356,0.37886286324982094,0.37879244342045937,0.06896551724137931,0.7657142857142857,0.3804287129975655,0.37892515861070536,0.06857142857142857,0.10632183908045977,0.12571428571428572,0.005714285714285714,2.145714285714286,0.0603448275862069,0.002857142857142857,0.01034048710671335,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,1,0.15730927187373564,0.14776123124999999,1.9842894267063385,0.9411919999999999,0.0,0.9545454545454546,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.10888252148997135,0.5,0.25
27,0.6009982922571399,0.5019929259376362,0.6001861225883744,0.5019493517478343,0.2504925777620293,0.5065379697738588,0.7241379310344828,0.37989734600844166,0.38038125932774436,0.06896551724137931,0.72,0.3814572844261368,0.38050489556994865,0.06857142857142857,0.15804597701149425,0.18,0.005714285714285714,2.394285714285714,0.06609195402298851,0.0,0.009782000782809294,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16033778153337466,0.14702242509375,2.1246036381722115,0.9223681599999999,0.0,0.9682539682539683,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.15804597701149425,0.5,0.25
28,0.6084870776223517,0.5021384574263179,0.6076321148943564,0.5020204245601813,0.2504925777620293,0.5064645440968965,0.6896551724137931,0.38012723106591295,0.38094160415533057,0.06896551724137931,0.6857142857142857,0.38168585585470827,0.3810620384270915,0.06857142857142857,0.13505747126436782,0.15142857142857144,0.005714285714285714,2.5714285714285716,0.06609195402298851,0.0,0.009247090607484392,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16090737833999352,0.14628731296828124,2.233540136837339,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.13505747126436782,0.5,0.25
29,0.6160826973549708,0.5019598936850407,0.6151843310856462,0.5018649162589173,0.2504925777620293,0.5065123398686764,0.6724137931034483,0.381356094178215,0.38197608691395113,0.07183908045977011,0.6685714285714286,0.3829076968920829,0.3820906098556629,0.07142857142857142,0.13505747126436782,0.16,0.005714285714285714,2.802857142857143,0.08333333333333333,0.0,0.008743958923211798,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16370474036097565,0.14570253127247088,2.3488693341005917,0.8894949587776007,0.0,0.9821428571428571,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.13505747126436782,0.5,0.25
30,0.6255083649577174,0.5022800684136101,0.624556137730663,0.5022146995611916,0.2504925777620293,0.506874470857526,0.6580459770114943,0.38254511886075065,0.3827690837816656,0.07471264367816093,0.6542857142857142,0.38408992714786117,0.38287907531270465,0.07428571428571429,0.13793103448275862,0.16,0.005714285714285714,3.06,0.08908045977011494,0.0,0.00827044022407927,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16591236522345648,0.14628731296828124,2.46189194741858,0.9039207967999998,0.0,0.9642857142857143,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.13793103448275862,0.5,0.25
31,0.6307030034083508,0.5020635881406034,0.629721092533007,0.502055121548761,0.2504925777620293,0.506999625800951,0.6695402298850575,0.382920237781843,0.38344109730398485,0.07471264367816093,0.6657142857142857,0.3844629025322616,0.3835472487577536,0.07428571428571429,0.13505747126436782,0.14285714285714285,0.005714285714285714,3.2942857142857145,0.10057471264367816,0.0,0.00782454670621938,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1656823748259106,0.14555587640343984,2.5555112513273515,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.13505747126436782,0.5,0.25
32,0.6375363850401048,0.5025505270278731,0.6365154262697224,0.5025188386637899,0.2504925777620293,0.5070583742170537,0.6551724137931034,0.38303518031057865,0.38364338484352206,0.07471264367816093,0.6514285714285715,0.38457718824654735,0.3837483803684934,0.07428571428571429,0.1206896551724138,0.14,0.005714285714285714,3.52,0.10919540229885058,0.0,0.00740445054568129,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16636710652320963,0.14490087495962437,2.644401026300804,0.8698972180084482,0.0,0.9591836734693877,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.1206896551724138,0.5,0.25
33,0.6462124497587283,0.5037285513419717,0.6447130003466464,0.503389566399903,0.2504925777620293,0.5072012189030864,0.6368876080691642,0.3842692618222625,0.3847363477665172,0.07492795389048991,0.6314285714285715,0.38486290253226163,0.3841023888778791,0.07428571428571429,0.14697406340057637,0.17714285714285713,0.008571428571428572,3.7942857142857145,0.12680115273775217,0.002857142857142857,0.007013327799591916,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16679141384773644,0.14490087495962437,2.768655862917645,0.8698972180084482,0.0,0.9838709677419355,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.14655172413793102,0.5,0.25
34,0.6519592641768773,0.5031087233350062,0.650410556355497,0.5027140185944288,0.2504925777620293,0.5073810474888499,0.6080691642651297,0.38513381513638345,0.385384762752108,0.07492795389048991,0.6028571428571429,0.38572004538940446,0.3847452460207363,0.07428571428571429,0.16714697406340057,0.2,0.008571428571428572,4.08,0.14121037463976946,0.0,0.006640365868076641,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16958588534992633,0.14497401861610854,2.9132827456592922,0.8717050596020486,0.0,0.9428571428571428,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.16714697406340057,0.5,0.25
35,0.6574696078404946,0.503195798738518,0.6558736685019975,0.5028110524066439,0.2504925777620293,0.507425883469909,0.579250720461095,0.3857374975582075,0.385912704687594,0.07492795389048991,0.5742857142857143,0.38631855339047005,0.3852686627396324,0.07428571428571429,0.13544668587896252,0.16,0.008571428571428572,4.354285714285714,0.14985590778097982,0.0,0.006287753303795673,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.17140783852472166,0.14424914852302798,3.0150170907461065,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.13544668587896252,0.5,0.25
36,0.6629765949348966,0.5039778561547972,0.6613334528498761,0.5036271053927578,0.2504925777620293,0.5074809082166153,0.5187319884726225,0.38602568199624787,0.3863449813446545,0.07780979827089338,0.5142857142857142,0.3866042676761843,0.38569723416820384,0.07714285714285714,0.1440922190201729,0.1657142857142857,0.008571428571428572,4.54,0.16714697406340057,0.0,0.005954960628658543,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1712631095646146,0.14352790278041283,3.12043103464547,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.1440922190201729,0.5,0.25
37,0.6699556358857223,0.504542739764686,0.6682526734496947,0.504150520114819,0.2504925777620293,0.5076746680755785,0.5706051873198847,0.3865444139847205,0.38673403033600895,0.07780979827089338,0.5657142857142857,0.38711855339047,0.3860829484539181,0.07714285714285714,0.14697406340057637,0.17714285714285713,0.008571428571428572,4.765714285714286,0.1786743515850144,0.0,0.005640756368986721,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1723207940167915,0.14798510812500004,3.235165271095417,0.9470728000000013,0.0,0.9516129032258065,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.14697406340057637,0.5,0.25
38,0.6743482720243076,0.5038954727243107,0.6726076584213777,0.5034371351054788,0.2504925777620293,0.508014613848762,0.515850144092219,0.38689023531036887,0.3872527623244816,0.07780979827089338,0.5114285714285715,0.38746141053332717,0.38659723416820385,0.07714285714285714,0.1440922190201729,0.18571428571428572,0.008571428571428572,5.051428571428572,0.18155619596541786,0.0,0.005343998146332468,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.17311519147527904,0.14925,3.356176251387795,0.98,0.0,0.9846153846153847,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.1440922190201729,0.5,0.25
39,0.67896416935639,0.5044450562557468,0.6771839909191854,0.5039726092965728,0.2504925777620293,0.5082772420000065,0.515850144092219,0.38748598704836273,0.3881173156386026,0.07780979827089338,0.5114285714285715,0.38805205582785246,0.38745437702534674,0.07714285714285714,0.1440922190201729,0.18285714285714286,0.008571428571428572,5.2628571428571425,0.19596541786743515,0.0,0.005063624916458423,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1749923298036169,0.14850375,3.471909869217182,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.1440922190201729,0.5,0.25
40,0.6853487001123821,0.5040744157432164,0.6835137971258404,0.503528028274247,0.2504925777620293,0.5084658819010193,0.5187319884726225,0.38748598704836273,0.3883766816328389,0.07780979827089338,0.5142857142857142,0.38805205582785246,0.3877115198824896,0.07714285714285714,0.138328530259366,0.15714285714285714,0.008571428571428572,5.505714285714285,0.207492795389049,0.0,0.004798650015510673,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1748022260117417,0.14776123124999999,3.5596145289756955,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.138328530259366,0.5,0.25
41,0.6903768663739362,0.5053193503161112,0.6884988648194382,0.5047542121231227,0.2504925777620293,0.5086268649797916,0.49279538904899134,0.38779914255906056,0.3887347548899472,0.08069164265129683,0.48857142857142855,0.3883625271484586,0.3880665239402513,0.08,0.138328530259366,0.15714285714285714,0.008571428571428572,5.782857142857143,0.2219020172910663,0.0,0.004548154916839035,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.17661762875693374,0.14798510812500004,3.6455650955390384,0.9470728000000013,0.0,0.9636363636363636,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.138328530259366,0.5,0.25
42,0.6959827923115683,0.5054865914448247,0.6940567399633193,0.5049396287970345,0.2504925777620293,0.5088662166020324,0.4755043227665706,0.38802969010949284,0.38926268341315917,0.08069164265129683,0.4714285714285714,0.38859109857703006,0.3885899273618358,0.08,0.15273775216138327,0.17714285714285713,0.008571428571428572,5.997142857142857,0.22478386167146974,0.0,0.004311283614699774,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.17784739918457762,0.14925,3.7497966507711147,0.98,0.0,0.9838709677419355,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.15273775216138327,0.5,0.25
43,0.7026669336947405,0.5062068369577953,0.7006835887060644,0.5056554461249492,0.2504925777620293,0.5092600209056412,0.44668587896253603,0.38826023765992507,0.3896517324045136,0.08069164265129683,0.44285714285714284,0.3888196700056014,0.38897564164755,0.08,0.1642651296829971,0.19428571428571428,0.008571428571428572,6.308571428571429,0.23054755043227665,0.0,0.0040872375620336805,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.17861444861722614,0.14850375,3.8690864320414065,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.1642651296829971,0.5,0.25
