t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9518501866377725,0.5048885457077631,0.9226496173604622,0.5005895010392877,0.24869350175742913,0.5094021104472319,0.6241379310344828,0.3702802784904938,0.36473109247762114,0.08620689655172414,0.5171428571428571,0.3644672560320035,0.3612259808601143,0.07714285714285714,0.1,0.11428571428571428,0.17142857142857143,9.111428571428572,0.13793103448275862,0.005714285714285714,0.023370906775513216,0.12525638267949707,8.006896551724138,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07931034482758621,0,0.1783951813957683,0.2256376057148516,5.611231606449057,0.929065581900299,0.0,0.975,0.0,0.2,0.06305672554921216,0.26305672554921217
116,0.9534759570355051,0.5052415249831096,0.923996684261441,0.5011148840845638,0.24869350175742913,0.5097546492427619,0.6586206896551724,0.37014234745601104,0.3646276442017591,0.08620689655172414,0.5457142857142857,0.36435297031771774,0.3611402665744,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.17142857142857143,9.217142857142857,0.1413793103448276,0.0,0.023608033741250218,0.1250496816735833,8.006896551724138,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07931034482758621,0,0.1788401228981748,0.2390489980658108,5.636149831462934,0.9121555549049835,0.0,0.9791666666666666,0.0,0.2,0.06266502378273578,0.26266502378273576
117,0.9540606368074629,0.5055302200683958,0.9244811332153485,0.5015730024060778,0.24869350175742913,0.5101278347961947,0.6551724137931034,0.37014234745601104,0.3646276442017591,0.08620689655172414,0.5428571428571428,0.36435297031771774,0.3611402665744,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.17142857142857143,9.314285714285715,0.1413793103448276,0.0,0.023742891061138336,0.12484918169784695,8.006896551724138,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07931034482758621,0,0.17860277942654107,0.23785375307548176,5.674855406262247,0.8939124438068837,0.0,1.0,0.0,0.2,0.06228507306925371,0.2622850730692537
118,0.9546725093115811,0.5059063780870074,0.9249881132901893,0.501552024798095,0.24869350175742913,0.5105599016885796,0.6517241379310345,0.3700733819387696,0.3645759200638281,0.08620689655172414,0.54,0.3642958274605749,0.3610974094315429,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.17142857142857143,9.437142857142858,0.14482758620689656,0.0,0.023875649386291834,0.12465469672138263,8.006896551724138,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07931034482758621,0,0.17856690838655123,0.23666448431010434,5.672786869565573,0.8811948593813924,0.0,0.9743589743589743,0.0,0.2,0.0619165208771761,0.2619165208771761
119,0.9555469119159257,0.5063642811708036,0.924074574916621,0.502671962756969,0.24869350175742913,0.5111430518708612,0.65625,0.37080559729304,0.36466506110072183,0.08680555555555555,0.54,0.36418154174628914,0.3610116951458286,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.17714285714285713,9.56,0.1388888888888889,0.005714285714285714,0.024113934960498455,0.12446604629421223,7.756944444444445,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0798611111111111,0,0.17878750241604702,0.2354811618885538,5.690759703602832,0.9014359476975642,0.0,0.9782608695652174,0.0,0.2,0.061559025250860815,0.26155902525086083
120,0.9541107063428633,0.506482942446396,0.9228587512274693,0.5029137771841283,0.24869350175742913,0.5116778702246924,0.6759581881533101,0.3694610541843215,0.36579760524221655,0.08710801393728224,0.5542857142857143,0.36418154174628914,0.3610116951458286,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.18,9.677142857142858,0.13588850174216027,0.002857142857142857,0.024279488910546546,0.12428305537985705,7.7282229965156795,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08013937282229965,0,0.17857885061825252,0.23430375607911105,5.728373080959347,0.8834072287436128,0.0,1.0,0.0,0.2,0.06121225449333499,0.26121225449333496
121,0.9536330239663942,0.5060586358540112,0.9224283672016194,0.5024791896162337,0.24869350175742913,0.5122307109307694,0.6619718309859155,0.37120367608557503,0.36671714314908205,0.0880281690140845,0.5371428571428571,0.36418154174628914,0.3610116951458286,0.07714285714285714,0.12,0.13428571428571429,0.18857142857142858,9.805714285714286,0.1267605633802817,0.008571428571428572,0.024463854332819213,0.1241055541929324,7.605633802816901,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08098591549295775,0,0.1782288135080184,0.2331322372987155,5.748091333625874,0.8657390841687406,0.0,1.0,0.0,0.2,0.06087588685853494,0.2608758868585349
122,0.953240546277165,0.5061852038742615,0.9221098995909306,0.5028088046752993,0.24869350175742913,0.512642796683661,0.6654929577464789,0.37120367608557503,0.36671714314908205,0.0880281690140845,0.54,0.36418154174628914,0.3610116951458286,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.18857142857142858,9.925714285714285,0.13028169014084506,0.0,0.024628152649658144,0.12393337804161554,7.605633802816901,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08098591549295775,0,0.17788038372619258,0.2319665761122219,5.7559866498105,0.8484243024853657,0.0,1.0,0.0,0.2,0.06054961025277889,0.2605496102527789
123,0.9527695928106287,0.505988575045694,0.9217277544923699,0.5029972126550087,0.24869350175742913,0.5130866547755591,0.6549295774647887,0.37120367608557503,0.36671714314908205,0.0880281690140845,0.5314285714285715,0.36418154174628914,0.3610116951458286,0.07714285714285714,0.1,0.10857142857142857,0.18857142857142858,10.037142857142857,0.13380281690140844,0.0,0.024753120459576724,0.12376636717483822,7.605633802816901,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08098591549295775,0,0.17747655323613307,0.23080674323166078,5.749438345385718,0.8314558164356584,0.0,1.0,0.0,0.2,0.06023312194519553,0.26023312194519554
124,0.9533095479948074,0.5061618813184862,0.9221658895561032,0.5031088612091079,0.24869350175742913,0.5135561945022912,0.6408450704225352,0.37106283101515253,0.36661150934626513,0.0880281690140845,0.52,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.18857142857142858,10.131428571428572,0.13380281690140844,0.0,0.024875804343464595,0.12360436663406414,7.605633802816901,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08098591549295775,0,0.17778745975209523,0.22965270951550248,5.765878149906575,0.8343789969832762,0.0,0.9782608695652174,0.0,0.2,0.05992612828683966,0.25992612828683964
125,0.9538061675303892,0.5072306025953468,0.9224818406078936,0.5037814702524905,0.24869350175742913,0.5138837973610596,0.6501766784452296,0.37112942944804855,0.36740321269670817,0.08833922261484099,0.5257142857142857,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.19142857142857142,10.265714285714285,0.13074204946996468,0.002857142857142857,0.024999500237728043,0.12344722610951334,7.590106007067138,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0812720848056537,0,0.17741252245333478,0.22850444596792496,5.7677034440513015,0.8176914170436107,0.0,1.0,0.0,0.2,0.05962834443823447,0.25962834443823446
126,0.952979536395749,0.5073808243377728,0.921625368577723,0.5037488174291747,0.24869350175742913,0.5142004749549954,0.604982206405694,0.371969539220265,0.36681226353348384,0.08896797153024912,0.4857142857142857,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.19714285714285715,10.362857142857143,0.12455516014234876,0.005714285714285714,0.025172236039561244,0.12329479980069906,7.473309608540926,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08185053380782918,0,0.17718188841249669,0.22736192373808534,5.775206518027417,0.8013375887027384,0.0,1.0,0.0,0.2,0.05933949410508743,0.25933949410508744
127,0.9536898205213465,0.5074039210686896,0.9216695931108646,0.5035247253092837,0.24869350175742913,0.5145455571159263,0.6214285714285714,0.3710597486466797,0.3675688783738198,0.08928571428571429,0.49714285714285716,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.1,0.11714285714285715,0.2,10.437142857142858,0.125,0.002857142857142857,0.025312958111055335,0.12314694628114924,7.478571428571429,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.1768385503990056,0.22622511411939492,5.776845244809727,0.7853108369286836,0.0,1.0,0.0,0.2,0.05905930928193481,0.2590593092819348
128,0.9543401089087172,0.5071386973067104,0.9214094983180702,0.5033083243601066,0.24869350175742913,0.5149954194071561,0.6236559139784946,0.37112460266003555,0.367791089965965,0.08960573476702509,0.49714285714285716,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.10285714285714286,0.12,0.20285714285714285,10.557142857142857,0.12544802867383512,0.002857142857142857,0.02541362003029662,0.12300352836718585,7.483870967741935,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.17661078693272486,0.22509398854879795,5.781308339913531,0.76960462019011,0.0,1.0,0.0,0.2,0.058787530003476765,0.25878753000347676
129,0.9532437709422752,0.507599653769701,0.9202864594176126,0.5036181115556266,0.24869350175742913,0.5152800846308961,0.6726618705035972,0.3711717810385593,0.3670328369511776,0.08992805755395683,0.5342857142857143,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.08857142857142856,0.1,0.2057142857142857,10.668571428571429,0.12949640287769784,0.002857142857142857,0.02553323636690914,0.12286441299064133,7.474820143884892,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07913669064748201,0,0.1762133044266327,0.22396851860605393,5.765682173115261,0.7542125277863078,0.0,1.0,0.0,0.2,0.058523904103372465,0.25852390410337245
130,0.953694814463554,0.5069785626243496,0.9206447168430854,0.5032768180164974,0.24869350175742913,0.5155012317837453,0.6438848920863309,0.3711717810385593,0.3670328369511776,0.08992805755395683,0.5114285714285715,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2057142857142857,10.774285714285714,0.1366906474820144,0.0,0.025652797057987613,0.12272947107539323,7.474820143884892,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07913669064748201,0,0.17584609504735665,0.22284867601302366,5.738939958224384,0.7391282772305816,0.0,1.0,0.0,0.2,0.058268186980271294,0.25826818698027126
131,0.9562229350941807,0.5072590968362113,0.9226527669439831,0.5033770452877301,0.24869350175742913,0.5157868738324569,0.6510791366906474,0.3711717810385593,0.3670328369511776,0.08992805755395683,0.5171428571428571,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.2057142857142857,10.874285714285714,0.1366906474820144,0.0,0.025760371713674693,0.12259857741760256,7.474820143884892,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.17565157957211985,0.22173443263295856,5.735589730488468,0.72434571168597,0.0,1.0,0.0,0.2,0.05802014137086315,0.25802014137086315
132,0.9555974745632538,0.5079336411332428,0.920744978868372,0.5036488706442807,0.24869350175742913,0.5160689503449127,0.6181818181818182,0.3710193924191365,0.367359553755068,0.09090909090909091,0.4857142857142857,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.21428571428571427,10.977142857142857,0.13454545454545455,0.008571428571428572,0.025869994027630565,0.12247161056954561,7.418181818181818,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.1751731788171164,0.22062576046979376,5.7065922215929845,0.7098587974522506,0.0,1.0,0.0,0.2,0.057779537129737255,0.2577795371297373
133,0.9548547812614331,0.5069467455237688,0.9201614341312273,0.5031497829775203,0.24869350175742913,0.5162569876765454,0.610909090909091,0.3710193924191365,0.367359553755068,0.09090909090909091,0.48,0.36406725603200346,0.3609259808601143,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.21428571428571427,11.045714285714286,0.13454545454545455,0.0,0.026005296802733023,0.12234845272693039,7.418181818181818,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.174981885065888,0.2195226316674448,5.695317520018267,0.6956616215032055,0.0,1.0,0.0,0.2,0.05754615101584514,0.25754615101584516
134,0.9544879754944139,0.5080008994664317,0.9198988941587661,0.5043205200535344,0.24869350175742913,0.5163384726140449,0.6313868613138686,0.37168576541868104,0.3669298239653812,0.09124087591240876,0.4942857142857143,0.363838684603432,0.36075455228868575,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.21714285714285714,11.165714285714285,0.13503649635036497,0.002857142857142857,0.02609750114682454,0.12222898961959358,7.416058394160584,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08029197080291971,0,0.17559197635484422,0.22236127966539404,5.689982598189331,0.724501203659268,0.0,0.9473684210526315,0.0,0.2,0.05731976648536979,0.2573197664853698
135,0.9551550632822341,0.5078228420049014,0.9196222838874565,0.5045385678718346,0.24869350175742913,0.5164489190513227,0.6029411764705882,0.37228739028721025,0.3678229020551241,0.09191176470588236,0.4685714285714286,0.363838684603432,0.36075455228868575,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.22285714285714286,11.248571428571429,0.125,0.005714285714285714,0.026328171507092487,0.12211311040547687,7.220588235294118,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.17514244504449858,0.22124947326706704,5.664754374796973,0.7100111795860825,0.0,1.0,0.0,0.2,0.05710017349080869,0.2571001734908087
136,0.9553746703387959,0.5081006004423325,0.9192416611062874,0.5047481759889884,0.24869350175742913,0.5167029321506471,0.6457564575645757,0.37240109268024274,0.36847114452147234,0.09225092250922509,0.5,0.3637243988891463,0.36066883800297145,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.2257142857142857,11.342857142857143,0.12915129151291513,0.002857142857142857,0.02645218867498294,0.12200070756778367,7.195571955719557,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.17538001924784755,0.2201432259007317,5.654316430158175,0.702634600625346,0.0,0.9722222222222222,0.0,0.2,0.056887168286084436,0.25688716828608443
137,0.9567704056928459,0.5078410282811623,0.9194237916998141,0.5050073093325141,0.24869350175742913,0.5168589234649544,0.7238805970149254,0.3731219736007089,0.3691486864971463,0.09328358208955224,0.5542857142857143,0.3637243988891463,0.36066883800297145,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.2342857142857143,11.422857142857143,0.11940298507462686,0.008571428571428572,0.026763789950233777,0.1218916768152213,6.865671641791045,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08208955223880597,0,0.17513111986589402,0.21904250977122805,5.646944387269297,0.6885819086128391,0.0,1.0,0.0,0.2,0.0566805532375019,0.2566805532375019
138,0.9551909334752469,0.5076838852559975,0.9182143672589099,0.504947500396654,0.24869350175742913,0.5171107290537759,0.7388059701492538,0.3731219736007089,0.3691486864971463,0.09328358208955224,0.5657142857142857,0.3637243988891463,0.36066883800297145,0.07714285714285714,0.08,0.08857142857142856,0.2342857142857143,11.517142857142858,0.11940298507462686,0.0,0.02688486677218413,0.12178591698523576,6.865671641791045,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07835820895522388,0,0.17479817855227883,0.2179472972223719,5.62257692809534,0.6748102704405823,0.0,1.0,0.0,0.2,0.05648013664037684,0.25648013664037683
139,0.9545825268586984,0.507623195248351,0.9176541232173856,0.505138657410788,0.24869350175742913,0.5172004549997931,0.700374531835206,0.37410761696725486,0.3687667622158163,0.09363295880149813,0.5342857142857143,0.3637243988891463,0.36066883800297145,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.23714285714285716,11.6,0.11610486891385768,0.002857142857142857,0.026983940357440703,0.12168332995014985,6.8389513108614235,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.1744954733738031,0.21685756073626003,5.6072682466762895,0.6613140650317706,0.0,1.0,0.0,0.2,0.056285732541165534,0.25628573254116555
140,0.9582903274917477,0.5082088609795435,0.9197931561577704,0.5056598344783855,0.24869350175742913,0.5171998232890589,0.6768060836501901,0.3758657621260411,0.3693027174821269,0.09505703422053231,0.5085714285714286,0.3635529703177177,0.3605402665744,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.24857142857142858,11.654285714285715,0.10646387832699619,0.011428571428571429,0.02717172905517425,0.12158382052611638,6.684410646387833,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07984790874524715,0,0.1749658531497913,0.21577327293257875,5.586551453171335,0.6967859757660195,0.0,0.9375,0.0,0.2,0.05609716056493057,0.2560971605649306
141,0.9565844513593321,0.5083484074796818,0.9185113120925555,0.505813718040626,0.24869350175742913,0.5170981154968972,0.7224334600760456,0.3758657621260411,0.3693027174821269,0.09505703422053231,0.5428571428571428,0.3635529703177177,0.3605402665744,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.24857142857142858,11.737142857142857,0.10646387832699619,0.0,0.027307382755321876,0.12148729638480403,6.684410646387833,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07984790874524715,0,0.1748041695947566,0.21469440656791586,5.56624899553648,0.6828502562506991,0.0,1.0,0.0,0.2,0.055914245747982656,0.25591424574798266
142,0.9574097905189518,0.5070116187134209,0.9185143460554517,0.5053128838746237,0.24869350175742913,0.5171112710755693,0.7,0.3760756700123877,0.368418682009115,0.09615384615384616,0.52,0.363438684603432,0.3604545522886857,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2571428571428571,11.825714285714286,0.09615384615384616,0.008571428571428572,0.027430063523408307,0.121393667967731,6.523076923076923,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08076923076923077,0,0.1748158630324971,0.21362093453507627,5.537781158482893,0.7090735994394306,0.0,0.9655172413793104,0.0,0.2,0.05573681837554317,0.2557368183755432
143,0.9582314183436346,0.5066963234379658,0.9191246981537876,0.5048977824544548,0.24869350175742913,0.5171138191830023,0.7230769230769231,0.3758449007816184,0.368245605086038,0.09615384615384616,0.5371428571428571,0.3632672560320034,0.3603259808601143,0.07714285714285714,0.06857142857142857,0.08,0.2571428571428571,11.891428571428571,0.09615384615384616,0.0,0.02759716883394177,0.12130284840317021,6.523076923076923,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08076923076923077,0,0.17528435514590604,0.2143795696666394,5.507025535313235,0.8754321799220495,0.0,0.9285714285714286,0.0,0.2,0.05556471382427688,0.25556471382427687
144,0.9581632154081654,0.5063202375459213,0.9190740331160105,0.5045620013395522,0.24869350175742913,0.5173527756721701,0.7,0.3755372084739261,0.3680148358552688,0.09615384615384616,0.52,0.363038684603432,0.3601545522886857,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.2571428571428571,11.951428571428572,0.09230769230769231,0.0,0.027681640658929522,0.12121475342554619,6.523076923076923,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.17580750479874793,0.2133076718183062,5.482599310321256,0.9223681599999999,0.0,0.9333333333333333,0.0,0.2,0.055397772409548574,0.2553977724095486
145,0.9578322433709648,0.506052770508394,0.91882816817409,0.5047331858149977,0.24869350175742913,0.5176071478558356,0.676923076923077,0.3755372084739261,0.3680148358552688,0.09615384615384616,0.5028571428571429,0.363038684603432,0.3601545522886857,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2571428571428571,12.028571428571428,0.09230769230769231,0.0,0.027764068477690276,0.12112930129725095,6.523076923076923,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08076923076923077,0,0.17576400292285402,0.22369592032152938,5.438661609829117,0.9042211158077238,0.0,0.9565217391304348,0.0,0.2,0.055235839237262115,0.2552358392372621
146,0.9580508325717516,0.5077038225576569,0.9189905487232459,0.5062085584150512,0.24869350175742913,0.5178964976479623,0.7115384615384616,0.37538336232007996,0.36789945123988416,0.09615384615384616,0.5285714285714286,0.36292439888914635,0.3600688380029714,0.07714285714285714,0.07142857142857142,0.08,0.2571428571428571,12.102857142857143,0.09615384615384616,0.0,0.027844486606467007,0.12104641273280456,6.523076923076923,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08076923076923077,0,0.17599804147966833,0.22257744071992172,5.409888377632535,0.892143772425726,0.0,0.9642857142857143,0.0,0.2,0.05507876406014425,0.25507876406014424
147,0.9578601653662004,0.5074780486062187,0.9188489102276937,0.505670506179282,0.24869350175742913,0.5184627357143163,0.676923076923077,0.37538336232007996,0.36789945123988416,0.09615384615384616,0.5028571428571429,0.36292439888914635,0.3600688380029714,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.2571428571428571,12.165714285714285,0.09615384615384616,0.0,0.027922929758903953,0.12096601082529149,6.523076923076923,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08076923076923077,0,0.1756603377008414,0.2214645535163221,5.375976324365598,0.8743008969772114,0.0,1.0,0.0,0.2,0.05492640113833992,0.2549264011383399
148,0.9565338923338157,0.507059222577743,0.9178636788322079,0.5053721436979732,0.24869350175742913,0.5191700756079333,0.7153846153846154,0.3753064392431569,0.3678417589321919,0.09615384615384616,0.5314285714285715,0.3628672560320034,0.3600259808601143,0.07714285714285714,0.06571428571428571,0.08,0.2571428571428571,12.222857142857142,0.1,0.0,0.02799943296424704,0.12088802097500387,6.523076923076923,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08076923076923077,0,0.17578132244090863,0.2203572307487405,5.348456797878287,0.8876502224576002,0.0,0.9642857142857143,0.0,0.2,0.054778609104189725,0.2547786091041897
149,0.9582025559981323,0.5072726233083263,0.9191032575542715,0.5056221412333621,0.24869350175742913,0.5197903626580678,0.7615384615384615,0.3753064392431569,0.3678417589321919,0.09615384615384616,0.5657142857142857,0.3628672560320034,0.3600259808601143,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2571428571428571,12.288571428571428,0.1,0.0,0.02807403149090577,0.12081237082022486,6.523076923076923,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.17564088415113016,0.2192554445949968,5.327201947635006,0.8698972180084482,0.0,1.0,0.0,0.2,0.05463525083106403,0.25463525083106403
150,0.9571284473290329,0.5079275358617042,0.918225021708533,0.5066732225871904,0.24869350175742913,0.5204146866379417,0.7104247104247104,0.37652250685087096,0.36688056344993003,0.09652509652509653,0.5257142857142857,0.36281011317486056,0.35998312371725716,0.07714285714285714,0.08285714285714285,0.1,0.26,12.36,0.09652509652509653,0.002857142857142857,0.028176699046938387,0.12073899017008924,6.486486486486487,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.17576239401608879,0.2224912851566016,5.320657908682305,0.8695991881864064,0.0,0.9714285714285714,0.0,0.2,0.05449619330613211,0.2544961933061321
151,0.9571922573487948,0.5082346679640027,0.918334902409605,0.506814023729349,0.24869350175742913,0.5210470831935807,0.7248062015503876,0.3759039934264628,0.36809744440929265,0.09689922480620156,0.5342857142857143,0.3626958274605749,0.35989740943154286,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.26285714285714284,12.437142857142858,0.09302325581395349,0.002857142857142857,0.028240902826013384,0.12066781093945768,6.48062015503876,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.17596844061743694,0.22344537599174688,5.308530464794373,0.865496910216311,0.0,0.9696969696969697,0.0,0.2,0.05436130750694815,0.25436130750694813
152,0.9574639034875356,0.5085330273692509,0.9185351444204483,0.5067911124273067,0.24869350175742913,0.5217444925446578,0.7674418604651163,0.37582647404661784,0.36803930487440895,0.09689922480620156,0.5657142857142857,0.36263868460343196,0.35985455228868574,0.07714285714285714,0.08285714285714285,0.1,0.26285714285714284,12.494285714285715,0.09302325581395349,0.0,0.028329415951766704,0.12059876708574507,6.48062015503876,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.1761170269857783,0.22232814911178816,5.302359855498485,0.8542709584100077,0.0,0.9714285714285714,0.0,0.2,0.054230468281739705,0.25423046828173973
153,0.9568872151967108,0.509187031626685,0.9177241649099639,0.5070428040066085,0.24869350175742913,0.522309421123313,0.70703125,0.3765861858950329,0.369935566206396,0.09765625,0.5171428571428571,0.36263868460343196,0.35985455228868574,0.07714285714285714,0.06,0.06285714285714286,0.26857142857142857,12.548571428571428,0.08984375,0.005714285714285714,0.028412723773542887,0.12053179454764383,6.4296875,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08203125,0,0.17563644185084942,0.22121650836622922,5.259169801245659,0.8371855392418075,0.0,1.0,0.0,0.2,0.05410355423328751,0.2541035542332875
154,0.9567458603350667,0.5098917057158714,0.9176207739254469,0.507525479506004,0.24869350175742913,0.5227762785410388,0.6875,0.3765861858950329,0.369935566206396,0.09765625,0.5028571428571429,0.36263868460343196,0.35985455228868574,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.26857142857142857,12.59142857142857,0.08984375,0.0,0.028510820561308346,0.12046683118568559,6.4296875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.17541454535588089,0.22011042582439805,5.222557833792175,0.8204418284569713,0.0,1.0,0.0,0.2,0.05398044760628889,0.2539804476062889
155,0.9600508393895143,0.5105335097557623,0.9186273576447381,0.5077192454462489,0.24869350175742913,0.5231068733624391,0.7254901960784313,0.3760827413883163,0.36919386781892305,0.09803921568627451,0.5285714285714286,0.3625243988891463,0.35976883800297144,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2714285714285714,12.657142857142857,0.08627450980392157,0.002857142857142857,0.028584228416324235,0.12040381672458621,6.392156862745098,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.17550861548624433,0.22285343959195875,5.1952495342591885,0.8357923732318113,0.0,0.9629629629629629,0.0,0.2,0.053861034178100224,0.25386103417810024
156,0.9624591193473699,0.5104321599979053,0.918978102428947,0.5075768724291362,0.24869350175742913,0.5233900090609328,0.7086614173228346,0.37673499223578466,0.3693994893469405,0.0984251968503937,0.5142857142857142,0.3624672560320034,0.3597259808601143,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.2742857142857143,12.72,0.08267716535433071,0.002857142857142857,0.02876287019593018,0.12034269269731968,6.251968503937008,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.17551664383738455,0.22173917239399896,5.168487400716861,0.8384752983736228,0.0,0.9629629629629629,0.0,0.2,0.053745203152757215,0.2537452031527572
157,0.9649738765139452,0.5105245662436894,0.9208030976298327,0.5074741742130237,0.24869350175742913,0.5237345834465836,0.7047244094488189,0.37673499223578466,0.3693994893469405,0.0984251968503937,0.5114285714285715,0.3624672560320034,0.3597259808601143,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2742857142857143,12.765714285714285,0.08267716535433071,0.0,0.028850752739123336,0.12028340239087122,6.251968503937008,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.1751527756181976,0.22063047653202894,5.130831938416809,0.8217057924061504,0.0,1.0,0.0,0.2,0.0536328470581745,0.2536328470581745
158,0.9653260491399714,0.5112184686775417,0.919423834181511,0.5073724966094371,0.24869350175742913,0.5240930748993373,0.7142857142857143,0.3766224280730522,0.3707256318731781,0.0992063492063492,0.5142857142857142,0.3623529703177177,0.3596402665744,0.07714285714285714,0.06,0.07142857142857142,0.28,12.822857142857142,0.07539682539682539,0.005714285714285714,0.028938567157341576,0.1202258907936162,6.214285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.17513386888296378,0.2195273241493688,5.099643871077045,0.8239497642851935,0.0,0.96,0.0,0.2,0.05352386164642926,0.25352386164642926
