t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
122,0.920691900816869,0.4711177934336901,0.8806144941773192,0.4773046386587852,0.246879425001856,0.46043331150200967,0.6292517006802721,0.38119684867460807,0.36745299696705597,0.0782312925170068,0.5285714285714286,0.3778920890592844,0.3599051211834544,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.16,13.188571428571429,0.13945578231292516,0.005714285714285714,0.010943796530461217,0.08993337804161558,7.401360544217687,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08163265306122448,0,0.17171120872520235,0.2346758351631426,4.619881217502805,0.9603999999999999,0.0,1.0,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.9204077871389933,0.4699921108323971,0.879897556771378,0.47619126647479026,0.246879425001856,0.4599657395864342,0.6040955631399317,0.38175730670759356,0.36696508083484536,0.07849829351535836,0.5057142857142857,0.3778920890592844,0.3599051211834544,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.16285714285714287,13.24,0.13651877133105803,0.002857142857142857,0.01100636605484945,0.08976636717483821,7.392491467576792,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08191126279863481,0,0.1713090819672906,0.23350245598732688,4.618912164581319,0.9411919999999999,0.0,1.0,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9240852162754849,0.47088954690346585,0.8822469219169976,0.4765435711623791,0.246879425001856,0.4595075297660068,0.6404109589041096,0.38178172741213495,0.36772841217679086,0.07876712328767123,0.5342857142857143,0.3778920890592844,0.3599051211834544,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.1657142857142857,13.314285714285715,0.13356164383561644,0.002857142857142857,0.011058800835399934,0.08960436663406418,7.363013698630137,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07876712328767123,0,0.1709378222717399,0.23233494370739027,4.632248207003978,0.9223681599999999,0.0,1.0,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.9244876556597535,0.47004119083067825,0.882582671346159,0.4759600678951615,0.246879425001856,0.45910417214977217,0.6267123287671232,0.38178172741213495,0.36772841217679086,0.07876712328767123,0.5228571428571429,0.3778920890592844,0.3599051211834544,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.1657142857142857,13.40857142857143,0.13356164383561644,0.0,0.01110650643281684,0.08944722610951338,7.363013698630137,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07876712328767123,0,0.17073617291137866,0.2311732689888533,4.645317528578184,0.9039207967999998,0.0,1.0,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.925608207103848,0.4698714061535462,0.8835175314080893,0.4757493365941569,0.246879425001856,0.4586698210236583,0.571917808219178,0.3813707685080253,0.3674201929987087,0.07876712328767123,0.47714285714285715,0.37754923191642725,0.3596479783263115,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.1657142857142857,13.457142857142857,0.14383561643835616,0.0,0.011149577739212218,0.08929479980069908,7.363013698630137,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07876712328767123,0,0.1715680634753932,0.2348839536729133,4.649554035149478,0.8901666751544093,0.0,0.9117647058823529,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9262962248895803,0.46899472923884455,0.8840915348179001,0.4750309221891986,0.246879425001856,0.45826878459865444,0.6164383561643836,0.3812337822066555,0.3673174532726813,0.07876712328767123,0.5142857142857142,0.3774349462021416,0.3595622640405972,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.1657142857142857,13.554285714285715,0.14383561643835616,0.0,0.01119184878104131,0.0891469462811492,7.363013698630137,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07876712328767123,0,0.1716526517294448,0.2337095339045487,4.66799152587506,0.9136007083800939,0.0,0.9743589743589743,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.9300836701246762,0.4695284144989787,0.8846191148881644,0.47509273805417485,0.246879425001856,0.45787549790416715,0.5910652920962199,0.3818411879237724,0.3666057676563205,0.07903780068728522,0.49142857142857144,0.3773206604878559,0.35947654975488297,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.16857142857142857,13.662857142857144,0.140893470790378,0.002857142857142857,0.011251223369305296,0.08900352836718584,7.298969072164948,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07903780068728522,0,0.17159438847079758,0.23653432784396317,4.66606026678613,0.923670047055145,0.0,0.96875,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.9308531507807846,0.46885646340994175,0.8852588830908146,0.47451928160801254,0.246879425001856,0.4574038132535504,0.5773195876288659,0.38170373087909887,0.36650267487281535,0.07903780068728522,0.48,0.3772063747735701,0.35939083546916867,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.16857142857142857,13.728571428571428,0.13745704467353953,0.0,0.011292090312217107,0.08886441299064139,7.298969072164948,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07903780068728522,0,0.17167856009987217,0.23535165620474335,4.67559620430755,0.9169327065330136,0.0,0.9722222222222222,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.9290726976797323,0.46975533337510456,0.8837785635125113,0.47510146303771833,0.246879425001856,0.4568773978118181,0.563573883161512,0.3811539027004047,0.36609030373879475,0.07903780068728522,0.4685714285714286,0.37674923191642734,0.3590479783263116,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.16857142857142857,13.888571428571428,0.14432989690721648,0.0,0.011332153530824358,0.08872947107539328,7.298969072164948,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07903780068728522,0,0.1727915958708014,0.23692585654450565,4.664941423078543,1.0,0.0,0.8620689655172413,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9312113277001133,0.469628034176978,0.8855566816151706,0.4749412090956923,0.246879425001856,0.4564873236247121,0.5910652920962199,0.3811539027004047,0.36609030373879475,0.07903780068728522,0.49142857142857144,0.37674923191642734,0.3590479783263116,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.16857142857142857,13.96,0.140893470790378,0.0,0.011371415438586838,0.08859857741760259,7.298969072164948,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07903780068728522,0,0.17258335360573307,0.23574122726178312,4.6802140231884,0.98,0.0,1.0,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.9318582768936824,0.46899992354017345,0.886270947598411,0.4747010951221067,0.246879425001856,0.45598350493672213,0.6379310344827587,0.38103174403304085,0.36719037206921196,0.07931034482758621,0.5285714285714286,0.37674923191642734,0.3590479783263116,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.17142857142857143,14.045714285714286,0.1413793103448276,0.002857142857142857,0.011410778132147395,0.08847161056954564,7.2827586206896555,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07931034482758621,0,0.17217715183770446,0.2345625211254742,4.683752599867488,0.9603999999999999,0.0,1.0,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.932492786041483,0.4692033287948608,0.8867966837494458,0.4746308635732388,0.246879425001856,0.4554643251765296,0.6310344827586207,0.38103174403304085,0.36719037206921196,0.07931034482758621,0.5228571428571429,0.37674923191642734,0.3590479783263116,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.17142857142857143,14.125714285714286,0.14482758620689656,0.0,0.011452044972028955,0.08834845272693037,7.2827586206896555,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07931034482758621,0,0.1717732660785159,0.23338970851984683,4.698648976441566,0.9411919999999999,0.0,1.0,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.9322904994231226,0.47030513400310736,0.8866290748370901,0.4756087595213132,0.246879425001856,0.4549660536889572,0.6275862068965518,0.38103174403304085,0.36719037206921196,0.07931034482758621,0.52,0.37674923191642734,0.3590479783263116,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.17142857142857143,14.214285714285714,0.1413793103448276,0.0,0.011488965613744514,0.08822898961959358,7.2827586206896555,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.17125725689098045,0.2322227599772476,4.690390282627022,0.9223681599999999,0.0,1.0,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.9316110635468554,0.4701514952058668,0.8860661136824687,0.4750629613197746,0.246879425001856,0.4545286693586897,0.6172413793103448,0.38103174403304085,0.36719037206921196,0.07931034482758621,0.5114285714285715,0.37674923191642734,0.3590479783263116,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.17142857142857143,14.308571428571428,0.14482758620689656,0.0,0.011525102409333023,0.08811311040547688,7.2827586206896555,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.17085768489223985,0.23106164617736139,4.688011048403053,0.9039207967999998,0.0,1.0,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9341149501485626,0.46934219844454506,0.8881407625810259,0.4744712813006569,0.246879425001856,0.45395016186794024,0.596551724137931,0.38103174403304085,0.36719037206921196,0.07931034482758621,0.4942857142857143,0.37674923191642734,0.3590479783263116,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.17142857142857143,14.38,0.1413793103448276,0.0,0.011560461846686191,0.08800070756778368,7.2827586206896555,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07931034482758621,0,0.17040311075349293,0.22990633794647458,4.677107970292133,0.8858423808639998,0.0,1.0,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9347341228265189,0.4695549657078612,0.8886537913713326,0.4749574881277413,0.246879425001856,0.45345640391704556,0.6482758620689655,0.38089381299855807,0.36708692379334995,0.07931034482758621,0.5371428571428571,0.37663494620214155,0.3589622640405973,0.07428571428571429,0.08,0.08857142857142856,0.17142857142857143,14.434285714285714,0.14482758620689656,0.0,0.01159505104842959,0.08789167681522128,7.2827586206896555,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07931034482758621,0,0.1703793809140112,0.2287568062567422,4.6721372394577205,0.8681255332467198,0.0,0.967741935483871,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9350040923160181,0.4688451248259202,0.8888774803769177,0.47454665124199974,0.246879425001856,0.45310098510672836,0.6793103448275862,0.3807558819640753,0.3669834755174879,0.07931034482758621,0.5628571428571428,0.3765206604878559,0.35887654975488303,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.17142857142857143,14.494285714285715,0.1413793103448276,0.0,0.011628877718472715,0.08778591698523575,7.2827586206896555,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07931034482758621,0,0.1704981990094411,0.23630224873182856,4.690123066097137,0.8526429408754002,0.0,0.9743589743589743,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.9348785466887821,0.46880372145323734,0.8889595181523825,0.47514583992929194,0.246879425001856,0.45271808238919803,0.6401384083044983,0.38144380858206767,0.36704522420221486,0.07958477508650519,0.5285714285714286,0.3765206604878559,0.35887654975488303,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.1742857142857143,14.605714285714285,0.1314878892733564,0.002857142857142857,0.011662336517066866,0.08768332995014981,7.26643598615917,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07958477508650519,0,0.1700171365858225,0.23512073748816942,4.690606319060907,0.8355900820578921,0.0,1.0,0.6,0.6,0.25628573254116555,0.25628573254116555
140,0.9346710136332197,0.4673156169111556,0.888788155143647,0.4740119325204562,0.246879425001856,0.4522899206559662,0.5951557093425606,0.3813054002775694,0.3669414179738411,0.07958477508650519,0.49142857142857144,0.3764063747735701,0.35879083546916873,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.1742857142857143,14.745714285714286,0.13494809688581316,0.0,0.011698093013633988,0.08758382052611643,7.26643598615917,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07958477508650519,0,0.16999533661717908,0.2374589527221894,4.682508478393976,0.845733987961479,0.0,0.9666666666666667,0.6,0.6,0.2560971605649306,0.2560971605649306
141,0.935137332900673,0.4671247151392629,0.889173201624487,0.47361676722697615,0.246879425001856,0.45187766350858616,0.5778546712802768,0.3811669919730711,0.3668376117454674,0.07958477508650519,0.47714285714285715,0.3762920890592844,0.35870512118345443,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.1742857142857143,14.837142857142856,0.12802768166089964,0.0,0.011729712579832937,0.08748729638480403,7.26643598615917,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.17005921707695035,0.23627165795857846,4.686001165968953,0.9234832078763633,0.0,0.9705882352941176,0.6,0.6,0.25591424574798266,0.25591424574798266
142,0.9368599723550756,0.4675434387399107,0.8888318629963968,0.47351459678546054,0.246879425001856,0.4515461534897138,0.6236933797909407,0.37983717948777934,0.36521411116301533,0.07665505226480836,0.5114285714285715,0.3761778033449986,0.35861940689774013,0.07428571428571429,0.08,0.09428571428571429,0.18,14.90857142857143,0.12195121951219512,0.005714285714285714,0.011780387229367046,0.08739366796773107,7.198606271777003,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07665505226480836,0,0.17003734956299416,0.23740522590628216,4.686566856935289,0.9185568202184621,0.0,0.9696969696969697,0.6,0.6,0.2557368183755432,0.2557368183755432
143,0.9368955878226156,0.46710933357870543,0.8888610676797798,0.47318074550916167,0.246879425001856,0.4512772578038645,0.5923344947735192,0.37969780666547964,0.3651095815462906,0.07665505226480836,0.4857142857142857,0.376063517630713,0.35853369261202583,0.07428571428571429,0.08285714285714285,0.1,0.18,15.014285714285714,0.11846689895470383,0.0,0.01181237367102503,0.08730284840317024,7.198606271777003,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08013937282229965,0,0.17007259138660774,0.2501920040313343,4.692835519796582,0.938433766786591,0.0,0.9714285714285714,0.6,0.6,0.25556471382427687,0.25556471382427687
144,0.9387683552110909,0.46757317560999345,0.8904286888778805,0.47399216824678514,0.246879425001856,0.4509453232596331,0.5754385964912281,0.37802427221723894,0.36243797603451433,0.07368421052631578,0.4685714285714286,0.37594923191642726,0.3584479783263116,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.18571428571428572,15.057142857142857,0.11578947368421053,0.005714285714285714,0.011859942865841073,0.08721475342554622,7.143859649122807,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07719298245614035,0,0.17005065700110328,0.24894104401117764,4.6932645236863655,0.9685441125034987,0.0,0.9696969696969697,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.9388064067335914,0.4668453598138581,0.8904596736890594,0.4735500819160164,0.246879425001856,0.4505888961583165,0.5824561403508772,0.37788392134004595,0.3623327128766196,0.07368421052631578,0.4742857142857143,0.3758349462021415,0.3583622640405973,0.07428571428571429,0.08,0.09714285714285714,0.18571428571428572,15.1,0.11578947368421053,0.0,0.011890180069506593,0.08712930129725095,7.143859649122807,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.17008583228752636,0.24769633879112174,4.696542090355495,0.9524802615023437,0.0,0.9705882352941176,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.9413620213808837,0.4667376318806211,0.8916521115204931,0.4730004655011889,0.246879425001856,0.45011135539873204,0.5880281690140845,0.3775793339530203,0.36282194050834143,0.07394366197183098,0.47714285714285715,0.37572066048785585,0.358276549754883,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.18857142857142858,15.182857142857143,0.11971830985915492,0.002857142857142857,0.011932565555749966,0.08704641273280454,7.077464788732394,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.1700638316975173,0.26709110331665287,4.694039819976957,0.9607190836808259,0.0,0.96875,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.9407819410118028,0.4667922172871908,0.8911814177352958,0.47321627287268453,0.246879425001856,0.4497167482402315,0.5985915492957746,0.37743848888259773,0.3627163067055245,0.07394366197183098,0.4857142857142857,0.3756063747735701,0.3581908354691687,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.18857142857142858,15.24,0.12323943661971831,0.0,0.011964758133518315,0.08696601082529153,7.077464788732394,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.17007036968188685,0.2657556478000696,4.6915875950059895,0.9455608611933222,0.0,0.96875,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9422241684483337,0.46681736990446976,0.8923516822837954,0.47344148050377255,0.246879425001856,0.4494072835004155,0.647887323943662,0.37743848888259773,0.3627163067055245,0.07394366197183098,0.5257142857142857,0.3756063747735701,0.3581908354691687,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.18857142857142858,15.288571428571428,0.12323943661971831,0.0,0.011991860499131443,0.08688802097500391,7.077464788732394,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.1703680007160759,0.26442686956106926,4.689184414534441,0.9266496439694557,0.0,1.0,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9425129654714088,0.4663918909393151,0.8922272796328143,0.47305638758366586,0.246879425001856,0.4492533845255389,0.6183745583038869,0.37740305531471297,0.36339806250733253,0.07420494699646643,0.5,0.3754920890592845,0.3581051211834544,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.19142857142857142,15.32857142857143,0.1166077738515901,0.002857142857142857,0.012023602066425124,0.08681237082022489,7.060070671378092,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.17045858928392413,0.2631047352132639,4.706829297672323,0.9192023821049575,0.0,0.9743589743589743,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9450364243398165,0.46621695452837925,0.8943340585229156,0.47311496570787526,0.246879425001856,0.4490397898149192,0.6276595744680851,0.3774331863501787,0.3625088968197389,0.07446808510638298,0.5057142857142857,0.3754920890592845,0.3581051211834544,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.19428571428571428,15.394285714285715,0.11347517730496454,0.002857142857142857,0.01205635276034098,0.08673899017008925,6.99290780141844,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.17003472490893307,0.2617892115371976,4.70697842600459,0.9008183344628584,0.0,1.0,0.6,0.6,0.2544961933061321,0.2544961933061321
151,0.9472414637318645,0.4663019300840429,0.894094787651272,0.4734698154148121,0.246879425001856,0.4487973378917802,0.6263345195729537,0.3769282082836027,0.36314271806853765,0.07473309608540925,0.5028571428571429,0.3754920890592845,0.3581051211834544,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.19714285714285715,15.474285714285715,0.11387900355871886,0.002857142857142857,0.01208807907900008,0.08666781093945768,6.99644128113879,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.1696128369986741,0.2604802654795116,4.707124571770213,0.8828019677736012,0.0,1.0,0.6,0.6,0.25436130750694813,0.25436130750694813
152,0.9463518136492152,0.4652874597869333,0.8933805257277735,0.47234296351523797,0.246879425001856,0.44867362338146716,0.6334519572953736,0.3769282082836027,0.36314271806853765,0.07473309608540925,0.5085714285714286,0.3754920890592845,0.3581051211834544,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.19714285714285715,15.537142857142857,0.11387900355871886,0.0,0.012116364743729213,0.08659876708574508,6.99644128113879,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07829181494661921,0,0.16925005852796646,0.259177864152114,4.701553508906238,0.8651459284181291,0.0,1.0,0.6,0.6,0.25423046828173973,0.25423046828173973
153,0.9457558337524216,0.4656955466662696,0.8929020390106335,0.47309669122773057,0.246879425001856,0.44867877706934867,0.6548042704626335,0.37664351077470587,0.36292919493686504,0.07473309608540925,0.5257142857142857,0.3752635176307129,0.35793369261202584,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.19714285714285715,15.602857142857143,0.11387900355871886,0.0,0.012140385648111266,0.08653179454764383,6.99644128113879,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07829181494661921,0,0.16971780823532662,0.27239685990378676,4.70466529587097,0.8650469912612538,0.0,0.9411764705882353,0.6,0.6,0.2541035542332875,0.2541035542332875
154,0.9472096674035216,0.46583369677820646,0.893887026146462,0.47253371341723754,0.246879425001856,0.44883520068737626,0.65,0.37736748963195466,0.3631096548100546,0.075,0.52,0.3749206604878559,0.35767654975488294,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.2,15.722857142857142,0.11071428571428571,0.002857142857142857,0.012183820575263526,0.08646683118568564,6.871428571428571,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.1704405049084357,0.2710348756042678,4.676286275667835,0.9820000000000004,0.0,0.8695652173913043,0.6,0.6,0.2539804476062889,0.2539804476062889
155,0.9479200212502947,0.465284568059217,0.8940070667185221,0.47209779069744173,0.246879425001856,0.4491334035761325,0.6702508960573477,0.37853510898176584,0.36364756800606435,0.07526881720430108,0.5342857142857143,0.3749206604878559,0.35767654975488294,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.20285714285714285,15.791428571428572,0.10752688172043011,0.002857142857142857,0.012237966511134214,0.08640381672458618,6.831541218637993,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.16995915952675067,0.26967970122624646,4.639903407297337,0.9623600000000003,0.0,1.0,0.6,0.6,0.25386103417810024,0.25386103417810024
156,0.947941504985269,0.4648896186855849,0.8940241923244016,0.4720815507029191,0.246879425001856,0.449586872100064,0.6738351254480287,0.37853510898176584,0.36364756800606435,0.07526881720430108,0.5371428571428571,0.3749206604878559,0.35767654975488294,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.20285714285714285,15.857142857142858,0.10752688172043011,0.0,0.012260441633876297,0.08634269269731974,6.831541218637993,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.17045107944340263,0.26833130272011524,4.621391053437104,0.9431128000000003,0.0,1.0,0.6,0.6,0.2537452031527572,0.2537452031527572
157,0.9475269234453163,0.4643716756644906,0.8936937116111248,0.47131238314432145,0.246879425001856,0.4501022870663382,0.6810035842293907,0.37853510898176584,0.36364756800606435,0.07526881720430108,0.5428571428571428,0.3749206604878559,0.35767654975488294,0.07428571428571429,0.06571428571428571,0.08,0.20285714285714285,15.962857142857143,0.10752688172043011,0.0,0.012282339303347907,0.08628340239087123,6.831541218637993,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.17011300289485912,0.26698964620651466,4.608963232368361,0.9242505440000003,0.0,1.0,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9493576077161522,0.4631840093151805,0.8933581234938317,0.47089949282886184,0.246879425001856,0.4507503100521245,0.6762589928057554,0.37798747318201087,0.3644870997473513,0.07553956834532374,0.5371428571428571,0.3748063747735701,0.3575908354691687,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.2057142857142857,15.994285714285715,0.10431654676258993,0.002857142857142857,0.01233112109855546,0.08622589079361621,6.748201438848921,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.17017572644824197,0.27122641687911,4.599641110578137,0.9223681599999999,0.0,0.9655172413793104,0.6,0.6,0.25352386164642926,0.25352386164642926
159,0.9493671487830845,0.4631138130102034,0.8933657018269953,0.47050180548048215,0.246879425001856,0.4512144873031816,0.6654676258992805,0.37798747318201087,0.3644870997473513,0.07553956834532374,0.5285714285714286,0.3748063747735701,0.3575908354691687,0.07428571428571429,0.054285714285714284,0.07142857142857142,0.2057142857142857,16.054285714285715,0.10431654676258993,0.0,0.012355185620786883,0.08617010454427886,6.748201438848921,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.16972456210171508,0.26987028479471437,4.579076859795146,0.9039207967999998,0.0,1.0,0.6,0.6,0.25341814579703636,0.25341814579703636
160,0.9496510267285484,0.46180258878032004,0.893591182023678,0.4696353360215009,0.246879425001856,0.4517224883401931,0.6942446043165468,0.37755581850575193,0.36416335874015704,0.07553956834532374,0.5514285714285714,0.374463517630713,0.3573336926120258,0.07428571428571429,0.06571428571428571,0.08,0.2057142857142857,16.12,0.1079136690647482,0.0,0.012375546859738407,0.0861159918824216,6.748201438848921,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07913669064748201,0,0.17058979643406363,0.2685209333707408,4.567495322599243,0.8925155217079793,0.0,0.8928571428571429,0.6,0.6,0.2533156014231253,0.2533156014231253
161,0.9491167498564973,0.4613386724776824,0.8931668135367343,0.4692139350454134,0.246879425001856,0.45203201908232765,0.6726618705035972,0.37755581850575193,0.36416335874015704,0.07553956834532374,0.5342857142857143,0.374463517630713,0.3573336926120258,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.2057142857142857,16.245714285714286,0.10431654676258993,0.0,0.012395374465636088,0.08606350260042005,6.748201438848921,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.17013641888046474,0.2671783287038871,4.544716844718685,0.8746652112738197,0.0,1.0,0.6,0.6,0.25321613338043153,0.25321613338043153
162,0.9469786798937763,0.4608443535059533,0.8914685751092016,0.4690644565173331,0.246879425001856,0.4523913099421344,0.6942446043165468,0.37755581850575193,0.36416335874015704,0.07553956834532374,0.5514285714285714,0.374463517630713,0.3573336926120258,0.07428571428571429,0.06857142857142857,0.09428571428571429,0.2057142857142857,16.285714285714285,0.1079136690647482,0.0,0.012414680096284719,0.0860125879968786,6.748201438848921,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.1700788217548294,0.2658424370603677,4.548108222110027,0.8571719070483433,0.0,1.0,0.6,0.6,0.2531196493790186,0.2531196493790186
163,0.9454031184109304,0.4604742778237603,0.8902171291313985,0.46867837748109453,0.246879425001856,0.45275443863168585,0.658273381294964,0.37755581850575193,0.36416335874015704,0.07553956834532374,0.5228571428571429,0.374463517630713,0.3573336926120258,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.2057142857142857,16.345714285714287,0.10431654676258993,0.0,0.012433475298691803,0.08596320083144332,6.748201438848921,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.16957114193176956,0.26451322487506584,4.520003200524968,0.8400284689073765,0.0,1.0,0.6,0.6,0.25302605989764804,0.25302605989764804
164,0.9460928435422987,0.46102048696345915,0.8907078343233966,0.468305731803909,0.246879425001856,0.45289664482656306,0.6714801444043321,0.37671390137998517,0.36453158460604673,0.07581227436823104,0.5314285714285715,0.37423494620214154,0.35716226404059725,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.20857142857142857,16.422857142857143,0.10108303249097472,0.002857142857142857,0.012453639804188054,0.08591529528097114,6.736462093862816,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.17012257193639643,0.26319065875069053,4.526745993657327,0.857633587278255,0.0,0.9411764705882353,0.6,0.6,0.2529352781007186,0.2529352781007186
165,0.9477085198694819,0.4619491726982881,0.8908407430021056,0.46903144905989574,0.246879425001856,0.45316958908787763,0.6594202898550725,0.37664774558965913,0.365049540897712,0.07608695652173914,0.52,0.37412066048785586,0.35707654975488295,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.21142857142857144,16.582857142857144,0.09782608695652174,0.002857142857142857,0.012474749995842265,0.08586882689701313,6.72463768115942,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.17021453050528587,0.2618747054569371,4.541925359498465,0.8664765641230275,0.0,0.972972972972973,0.6,0.6,0.25284721975769703,0.25284721975769703
