t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9644193971786531,0.5160546360693963,0.8568627940871165,0.5202235486280937,0.2565277964191035,0.5183976192638252,0.7860262008733624,0.4214166067818317,0.39087403345031385,0.10043668122270742,0.5142857142857142,0.39939769702006744,0.3703616507343343,0.06857142857142857,0.0,0.0,0.3457142857142857,5.017142857142857,0.0,0.0,0.17151224054403003,0.10234605902488592,4.401746724890829,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07860262008733625,0,0.13157975532661118,0.22421080982498848,1.223554416782305,0.7409916824624578,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9634663774514427,0.5171256411734859,0.8562392468941701,0.5206857259513165,0.2565277964191035,0.5180709509922754,0.7903930131004366,0.4214166067818317,0.39087403345031385,0.10043668122270742,0.5171428571428571,0.39939769702006744,0.3703616507343343,0.06857142857142857,0.0,0.0,0.3457142857142857,5.04,0.0,0.0,0.17306632273094746,0.10182567725413932,4.401746724890829,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07860262008733625,0,0.13092185654997812,0.22308975577586354,1.1990833284466587,0.7261718488132087,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9660558142486546,0.5178669202361842,0.8579334783986318,0.5211487952309349,0.2565277964191035,0.5178306832140949,0.7816593886462883,0.4214166067818317,0.39087403345031385,0.10043668122270742,0.5114285714285715,0.39939769702006744,0.3703616507343343,0.06857142857142857,0.0,0.0,0.3457142857142857,4.985714285714286,0.0,0.0,0.17458343733413997,0.10132090693651516,4.401746724890829,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07860262008733625,0,0.13026724726722821,0.22197430699698423,1.1751016618777257,0.7116484118369445,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9680643285649122,0.5179354487613914,0.8592476206226974,0.521326222209752,0.2565277964191035,0.5176732101050707,0.74235807860262,0.4214166067818317,0.39087403345031385,0.10043668122270742,0.4857142857142857,0.39939769702006744,0.3703616507343343,0.06857142857142857,0.0,0.0,0.3457142857142857,4.98,0.0,0.0,0.17606410776577272,0.10083127972841971,4.401746724890829,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07860262008733625,0,0.12961591103089212,0.2208644354619993,1.1515996286401708,0.6974154436002056,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9675907967416544,0.5193441110447701,0.8589377955154802,0.5217603664647253,0.2565277964191035,0.5177006333613839,0.7336244541484717,0.4215912792709146,0.39100503781712603,0.10043668122270742,0.48,0.3995119827343531,0.3704473650200486,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.985714285714286,0.0,0.0,0.17750887674111437,0.10035634133656715,4.401746724890829,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07860262008733625,0,0.12939640290430907,0.2209469590084199,1.1314247789245107,0.7053144315028664,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9692618717908242,0.5197849775096693,0.8600311560476513,0.5222358681532243,0.2565277964191035,0.5177975793588304,0.777292576419214,0.4215912792709146,0.39100503781712603,0.10043668122270742,0.5085714285714286,0.3995119827343531,0.3704473650200486,0.06857142857142857,0.0,0.0,0.3457142857142857,4.974285714285714,0.0,0.0,0.17891830369927353,0.09989565109647011,4.401746724890829,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07860262008733625,0,0.12874942088978752,0.2198422242133778,1.1087962833460203,0.6912081428728091,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9699526833643366,0.5193001035913453,0.8604831441914638,0.5223566880454664,0.2565277964191035,0.5178615913956689,0.7903930131004366,0.42167861551545616,0.3910705400005322,0.10043668122270742,0.5171428571428571,0.399569125591496,0.3704902221629058,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.951428571428571,0.0,0.0,0.18029296240209702,0.09944878156357603,4.401746724890829,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07860262008733625,0,0.12853424521391005,0.22267299488828277,1.0894775005362427,0.7000580455615258,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9693947834192378,0.5203353081540076,0.8601181182273847,0.5229479597177193,0.2565277964191035,0.5180259267260362,0.7510917030567685,0.42167861551545616,0.3910705400005322,0.10043668122270742,0.49142857142857144,0.399569125591496,0.3704902221629058,0.06857142857142857,0.0,0.0,0.3457142857142857,4.917142857142857,0.0,0.0,0.181633438702681,0.09901531811666871,4.401746724890829,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07860262008733625,0,0.12789157398784046,0.22155962991384134,1.067687950525518,0.6860568846502954,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9668385845821651,0.5204686862399402,0.8584456338454144,0.523061469103958,0.2565277964191035,0.51804583221822,0.7641921397379913,0.42167861551545616,0.3910705400005322,0.10043668122270742,0.5,0.399569125591496,0.3704902221629058,0.06857142857142857,0.0,0.0,0.3457142857142857,4.914285714285715,0.0,0.0,0.18294032847502228,0.09859485857316864,4.401746724890829,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07860262008733625,0,0.12725211611790127,0.22045183176427213,1.0463341915150075,0.6723357469572894,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9698588583119597,0.5201159419680671,0.8604217558000514,0.5226619262253418,0.2565277964191035,0.5180505095029674,0.834061135371179,0.42167861551545616,0.3910705400005322,0.10043668122270742,0.5457142857142857,0.399569125591496,0.3704902221629058,0.06857142857142857,0.0,0.0,0.3457142857142857,4.9,0.0,0.0,0.1842142356964737,0.09818701281597363,4.401746724890829,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07860262008733625,0,0.12661585553731175,0.21934957260545077,1.0254075076847073,0.6588890320181436,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9701769721200433,0.5193185630321812,0.8606298931201974,0.5225086101765702,0.2565277964191035,0.517956877973028,0.7729257641921398,0.42167861551545616,0.3910705400005322,0.10043668122270742,0.5057142857142857,0.399569125591496,0.3704902221629058,0.06857142857142857,0.0,0.0,0.3457142857142857,4.857142857142857,0.0,0.0,0.18545577067483757,0.0977914024314944,4.401746724890829,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07860262008733625,0,0.1259827762596252,0.21825282474242352,1.0048993575310132,0.6457112513777807,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9706147906839887,0.5200357200069511,0.8609163515520362,0.5230832340460988,0.2565277964191035,0.5177887310733268,0.7816593886462883,0.4218532880045391,0.39120154436734444,0.10043668122270742,0.5114285714285715,0.3996834113057817,0.37057593644861997,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.888571428571429,0.0,0.0,0.1866655484121414,0.09740766035854956,4.401746724890829,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07860262008733625,0,0.1257814338068985,0.21716156061871142,0.987658513237536,0.6994787080358708,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9718599787251879,0.5195003645100074,0.861731060298992,0.5226239363031158,0.2565277964191035,0.5178054877395263,0.8165938864628821,0.4220279604936221,0.3913325487341567,0.10043668122270742,0.5342857142857143,0.3997976970200674,0.3706616507343343,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.868571428571428,0.0,0.0,0.18784418709737424,0.09703543054779311,4.401746724890829,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07860262008733625,0,0.12558109806643544,0.21607575281561783,0.970762485829928,0.7267821426807369,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9715534296012645,0.520142836973573,0.8615304895864823,0.5232538524107425,0.2565277964191035,0.5177602066638024,0.851528384279476,0.4222026329827051,0.3914635531009689,0.10043668122270742,0.5571428571428572,0.3999119827343531,0.37074736502004857,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.865714285714286,0.0,0.0,0.18899230672071693,0.09667436763135927,4.401746724890829,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07860262008733625,0,0.12581033543324613,0.21499537405153976,0.9570615218276151,0.7562302383603691,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9718880691199873,0.5203018024541168,0.861749439443018,0.5237903684743335,0.2565277964191035,0.5177073152468827,0.8427947598253275,0.4222026329827051,0.3914635531009689,0.10043668122270742,0.5514285714285714,0.3999119827343531,0.37074736502004857,0.06857142857142857,0.0,0.0,0.3457142857142857,4.8742857142857146,0.0,0.0,0.19011052780207036,0.09632413660241855,4.401746724890829,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07860262008733625,0,0.1251812837560799,0.21392039718128206,0.9379202913910628,0.7411056335931616,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.970096056705393,0.5207721357092165,0.8605769513203261,0.5240632225348202,0.2565277964191035,0.5177310788081465,0.7991266375545851,0.4222026329827051,0.3914635531009689,0.10043668122270742,0.5228571428571429,0.3999119827343531,0.37074736502004857,0.06857142857142857,0.0,0.0,0.3457142857142857,4.8742857142857146,0.0,0.0,0.19119947022696673,0.09598441250434596,4.401746724890829,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07860262008733625,0,0.12455537733729946,0.21285079519537564,0.9191618855632415,0.7262835209212983,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9722574257593776,0.52060090639188,0.8619911042156476,0.523526772970159,0.2565277964191035,0.5176090462675003,0.8296943231441049,0.4222026329827051,0.3914635531009689,0.10043668122270742,0.5428571428571428,0.3999119827343531,0.37074736502004857,0.06857142857142857,0.0,0.0,0.3457142857142857,4.897142857142857,0.0,0.0,0.19225975218323682,0.09565488012921561,4.401746724890829,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07860262008733625,0,0.12393260045061298,0.21178654121939874,0.9007786478519766,0.7117578505028724,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9725210067793666,0.5208760548005854,0.8621635615115834,0.5237010046960847,0.2565277964191035,0.5174791255502,0.8122270742358079,0.4222026329827051,0.3914635531009689,0.10043668122270742,0.5314285714285715,0.3999119827343531,0.37074736502004857,0.06857142857142857,0.0,0.0,0.3457142857142857,4.902857142857143,0.0,0.0,0.19329198919209672,0.09533523372533913,4.401746724890829,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07860262008733625,0,0.12331293744835992,0.21072760851330175,0.8827630748949371,0.6975226934928149,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9720471678062697,0.5207438502708531,0.8618535354406143,0.5237060214497171,0.2565277964191035,0.517341703163436,0.7991266375545851,0.4222026329827051,0.3914635531009689,0.10043668122270742,0.5228571428571429,0.3999119827343531,0.37074736502004857,0.06857142857142857,0.0,0.0,0.3457142857142857,4.908571428571428,0.0,0.0,0.1942967932276097,0.09502517671357893,4.401746724890829,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07860262008733625,0,0.12269637276111812,0.20967397047073524,0.8651078133970382,0.6835722396229587,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9743928582976779,0.5205400325522445,0.8633882872192784,0.5243294147131812,0.2565277964191035,0.5172476696265944,0.8165938864628821,0.42246464171632947,0.39166005965118716,0.10043668122270742,0.5342857142857143,0.40008341130578173,0.37087593644862005,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.934285714285714,0.0,0.0,0.19527477191876733,0.09472442141217159,4.401746724890829,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07860262008733625,0,0.12294003375445539,0.2086256006183816,0.8535199428433831,0.7321183838835896,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9724968541750918,0.5212194791933057,0.8621477588076436,0.5250959194202712,0.2565277964191035,0.5169381903420751,0.8165938864628821,0.42246464171632947,0.39166005965118716,0.10043668122270742,0.5342857142857143,0.40008341130578173,0.37087593644862005,0.06857142857142857,0.0,0.0,0.3457142857142857,4.92,0.0,0.0,0.1962265278287223,0.0944326887698064,4.401746724890829,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07860262008733625,0,0.12232533358568311,0.20758247261528967,0.8364495439865155,0.7174760162059177,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9747854352980049,0.5215673272046505,0.8636451447423495,0.5255370904239501,0.2565277964191035,0.5166286469805128,0.868995633187773,0.4226393142054125,0.3917910640179994,0.10043668122270742,0.5685714285714286,0.40019769702006736,0.3709616507343343,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.9714285714285715,0.0,0.0,0.1971526578059829,0.09414970810671222,4.401746724890829,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07860262008733625,0,0.12214227834632611,0.20689396590998146,0.822577695963928,0.7363545872040272,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9767201420868414,0.5208725056675259,0.8649109957556168,0.5245357635072324,0.2565277964191035,0.5163104411620199,0.8209606986899564,0.4226393142054125,0.3917910640179994,0.10043668122270742,0.5371428571428571,0.40019769702006736,0.3709616507343343,0.06857142857142857,0.0,0.0,0.3457142857142857,4.997142857142857,0.0,0.0,0.19805375240265513,0.09387521686351084,4.401746724890829,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07860262008733625,0,0.12153156695459448,0.20585949608043158,0.8061261420446496,0.7216274954599466,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9762065280675203,0.520746025926887,0.8645749454401181,0.524558717247187,0.2565277964191035,0.516040615084658,0.8427947598253275,0.42281398669449544,0.39192206838481164,0.10043668122270742,0.5514285714285714,0.40031198273435314,0.3710473650200486,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.982857142857143,0.0,0.0,0.1989303953550845,0.09360896035760553,4.401746724890829,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07860262008733625,0,0.12178105197696437,0.20956965436866418,0.7957179049180422,0.8023654963635712,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9776671775526734,0.5199707335307365,0.8655306275318326,0.5242097291309016,0.2565277964191035,0.5158397891851769,0.777292576419214,0.42281398669449544,0.39192206838481164,0.10043668122270742,0.5085714285714286,0.40031198273435314,0.3710473650200486,0.06857142857142857,0.0,0.0,0.3457142857142857,4.977142857142857,0.0,0.0,0.1997831631225054,0.09335069154687736,4.401746724890829,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07860262008733625,0,0.12117214671707953,0.20852180609682083,0.7798035468196813,0.7863181864362998,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9777285227896216,0.52084734997408,0.8655707648440073,0.5249434859239123,0.2565277964191035,0.5154542941873785,0.7685589519650655,0.422901322939037,0.3919875705682178,0.10043668122270742,0.5028571428571429,0.4003691255914959,0.3710902221629057,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.997142857142857,0.0,0.0,0.20061262447955824,0.09310017080047103,4.401746724890829,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07860262008733625,0,0.12099485741206556,0.22551644681933888,0.7670646187404306,0.7847167237347998,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.978126954443229,0.5200487102234256,0.8658314529830818,0.5246616934644892,0.2565277964191035,0.5151877960647757,0.7860262008733624,0.422901322939037,0.3919875705682178,0.10043668122270742,0.5142857142857142,0.4003691255914959,0.3710902221629057,0.06857142857142857,0.0,0.0,0.3457142857142857,5.04,0.0,0.0,0.20141934015877014,0.09285716567645691,4.401746724890829,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07860262008733625,0,0.12038988312500523,0.22438886458524218,0.751723326365622,0.7690223892601038,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9766921610114838,0.5202024943272593,0.86489268813774,0.5249243818982361,0.2565277964191035,0.5147624963615502,0.7903930131004366,0.4230759954281199,0.39211857493503005,0.10043668122270742,0.5171428571428571,0.4004834113057817,0.37117593644862,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.022857142857143,0.0,0.0,0.20220386253932737,0.0926214507061632,4.401746724890829,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07860262008733625,0,0.12021650513795164,0.22326692026231598,0.7395460026954523,0.7573435328947761,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9761366148850789,0.5195341825858963,0.8645292022436066,0.5246459184131502,0.2565277964191035,0.5143572519805036,0.8209606986899564,0.4230759954281199,0.39211857493503005,0.10043668122270742,0.5371428571428571,0.4004834113057817,0.37117593644862,0.06857142857142857,0.0,0.0,0.3457142857142857,5.02,0.0,0.0,0.20296673537868612,0.0923928071849783,4.401746724890829,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07860262008733625,0,0.11961542261226189,0.2221505856610044,0.7247550826415433,0.7421966622368805,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9756295411670223,0.5195548754330822,0.8641974311537923,0.5245772428910778,0.2565277964191035,0.514005727072135,0.8165938864628821,0.4230759954281199,0.39211857493503005,0.10043668122270742,0.5342857142857143,0.4004834113057817,0.37117593644862,0.06857142857142857,0.0,0.0,0.3457142857142857,4.98,0.0,0.0,0.20370849358377907,0.09217102296942899,4.401746724890829,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07860262008733625,0,0.11901734549920057,0.22103983273269937,0.7102599809887125,0.7273527289921429,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9756371354146373,0.5199338973973738,0.8642023999615175,0.5248807309483168,0.2565277964191035,0.5135057989375872,0.8296943231441049,0.4232506679172029,0.3922495793018423,0.10043668122270742,0.5428571428571428,0.4005976970200675,0.3712616507343343,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.022857142857143,0.0,0.0,0.20442966301877424,0.09195589228034608,4.401746724890829,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07860262008733625,0,0.118850830200276,0.2199346335690359,0.6989119242260812,0.7450109832813485,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9752163626759413,0.519522609562802,0.8639000276295945,0.5247475772149884,0.2565277964191035,0.5129855541476075,0.7807017543859649,0.4222949320131001,0.39184879301225506,0.10087719298245613,0.5085714285714286,0.4006548398772103,0.3713045078771914,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3485714285714286,5.065714285714286,0.0,0.002857142857142857,0.2053103109069058,0.09174721551193568,4.350877192982456,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.11868514747784603,0.21883496040119071,0.6877908285987023,0.7386361619362258,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9756759550154694,0.518759171920153,0.8641994192107727,0.5242710567844231,0.2565277964191035,0.5123998605512922,0.7631578947368421,0.4222949320131001,0.39184879301225506,0.10087719298245613,0.49714285714285716,0.4006548398772103,0.3713045078771914,0.06857142857142857,0.0,0.0,0.3485714285714286,5.057142857142857,0.0,0.0,0.20611298376997003,0.09154479904657763,4.350877192982456,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.11809172174045683,0.21774078559918475,0.6740350120267282,0.7238634386975012,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9761731155207781,0.5186952724301803,0.8645232837685166,0.5239700668076197,0.2565277964191035,0.511761208530774,0.8026315789473685,0.4222949320131001,0.39184879301225506,0.10087719298245613,0.5228571428571429,0.4006548398772103,0.3713045078771914,0.06857142857142857,0.0,0.0,0.3485714285714286,5.082857142857143,0.0,0.0,0.20677605914385272,0.0913484550751803,4.350877192982456,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.11750126313175453,0.21665208167118882,0.6605543117861936,0.7093861699235513,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9774267248082701,0.5186176618681851,0.8653399206757971,0.523921457464502,0.2565277964191035,0.5112336345699362,0.7543859649122807,0.42247037060959136,0.3919803719596235,0.10087719298245613,0.49142857142857144,0.400769125591496,0.37139022216290574,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3485714285714286,5.168571428571428,0.0,0.0,0.20742053676176556,0.09115800142292488,4.350877192982456,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.1173423282446672,0.21556882126283286,0.6502003684076126,0.7068696141184524,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.976577263611826,0.518299973083327,0.8647865573821134,0.5233006539965618,0.2565277964191035,0.5108066202840306,0.7631578947368421,0.4228212478025738,0.39224352985436034,0.10087719298245613,0.49714285714285716,0.40099769702006743,0.37156165073433434,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.145714285714286,0.0043859649122807015,0.0,0.20804689610845684,0.09097326138023716,4.350877192982456,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.11804133088915812,0.215619389345599,0.6457677896108888,0.6927322218360834,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9766505677186345,0.5192210004592024,0.8648343097716916,0.5241194376116916,0.2565277964191035,0.510499271967536,0.7412280701754386,0.4228212478025738,0.39224352985436034,0.10087719298245613,0.4828571428571429,0.40099769702006743,0.37156165073433434,0.06857142857142857,0.0,0.0,0.3485714285714286,5.128571428571429,0.0,0.0,0.20865560707153868,0.09079406353883003,4.350877192982456,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.11745112423471235,0.214541292398871,0.6328524338186712,0.6788775773993617,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9766724116463489,0.5195004667096784,0.864848539530317,0.5242815673377139,0.2565277964191035,0.510256137404312,0.7763157894736842,0.4228212478025738,0.39224352985436034,0.10087719298245613,0.5057142857142857,0.40099769702006743,0.37156165073433434,0.06857142857142857,0.0,0.0,0.3485714285714286,5.137142857142857,0.0043859649122807015,0.0,0.20924712993540745,0.09062024163266513,4.350877192982456,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.11686386861353877,0.21346858593687665,0.6201953851422977,0.6653000258513745,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.976481469870179,0.5189188569641825,0.8647241546018407,0.5234819813015998,0.2565277964191035,0.5099850863720319,0.7236842105263158,0.42308440569731065,0.3924408982754129,0.10087719298245613,0.4714285714285714,0.40116912559149603,0.37169022216290576,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.1085714285714285,0.0043859649122807015,0.0,0.20982191539343956,0.09045163438368518,4.350877192982456,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.11713669212761395,0.21289861332661808,0.6135057631537374,0.6812326242398921,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9770976934190005,0.5174433881764223,0.8651255802279302,0.5230188770023869,0.2565277964191035,0.509645079729436,0.7675438596491229,0.4232598442938018,0.3925724772227813,0.10087719298245613,0.5,0.4012834113057816,0.37177593644862,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3485714285714286,5.217142857142857,0.0043859649122807015,0.0,0.21038040457681156,0.0902880853521746,4.350877192982456,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.11697958009554729,0.211834120259985,0.6040927907478055,0.6700845195475931,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9772435946518202,0.5175082725439454,0.8652206244595955,0.5231964587841251,0.2565277964191035,0.5093215249263549,0.7719298245614035,0.4232598442938018,0.3925724772227813,0.10087719298245613,0.5028571428571429,0.4012834113057816,0.37177593644862,0.06857142857142857,0.0,0.0,0.3485714285714286,5.18,0.0043859649122807015,0.0,0.21092302909840716,0.09012944279160935,4.350877192982456,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.11639468219506956,0.21077494965868507,0.5920109349328494,0.6566828291566411,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9763801990486499,0.5180391480042751,0.8646581838952446,0.5233243694920956,0.2565277964191035,0.5090746852702499,0.8333333333333334,0.42361072148678436,0.3928356351175182,0.10087719298245613,0.5428571428571428,0.40151198273435307,0.3719473650200486,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.18,0.0,0.0,0.2114502111103809,0.08997555950786108,4.350877192982456,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.1170984230698085,0.20972107491039166,0.5887421448056209,0.7583508824023922,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.975924886431791,0.5191113622723912,0.8643615802476907,0.5240140427076642,0.2565277964191035,0.5089489598193468,0.7807017543859649,0.4240493179780124,0.3931645824859393,0.10526315789473684,0.5085714285714286,0.40179769702006746,0.37216165073433427,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.188571428571429,0.0,0.0,0.21196236337405003,0.08982629272262524,4.350877192982456,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.11779864524017374,0.21763326523595783,0.5855387304809371,0.8577249890123707,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9765983729130684,0.5193142817434465,0.8648003085840655,0.5236390284808629,0.2565277964191035,0.5090078027762238,0.7719298245614035,0.4240493179780124,0.3931645824859393,0.10526315789473684,0.5028571428571429,0.40179769702006746,0.37216165073433427,0.07142857142857142,0.0,0.0,0.3485714285714286,5.222857142857142,0.0,0.0,0.21245988934088164,0.08968150394094651,4.350877192982456,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.11720965201397288,0.21654509890977802,0.5738279558713184,0.8405704892321233,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9777382026938952,0.5188872433957101,0.8655428262698613,0.5237294075823773,0.2565277964191035,0.5090054334652968,0.7105263157894737,0.4240493179780124,0.3931645824859393,0.10526315789473684,0.46285714285714286,0.40179769702006746,0.37216165073433427,0.07142857142857142,0.0,0.0,0.3485714285714286,5.1657142857142855,0.0043859649122807015,0.0,0.21294318324342898,0.08954105882271811,4.350877192982456,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.11662360375390299,0.21546237341522914,0.5623513967538919,0.8237590794474808,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9766579786555831,0.5201920125751882,0.8648391374677611,0.5251084803192748,0.2565277964191035,0.5090482667878143,0.7412280701754386,0.4242247565745036,0.39329616143330764,0.10526315789473684,0.4828571428571429,0.40191198273435313,0.37224736502004857,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.242857142857143,0.0043859649122807015,0.0,0.2134126301951561,0.08940482705803655,4.350877192982456,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.11689762859227634,0.21843724015187896,0.5568186545330999,0.8698972180084482,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.975623287820089,0.520330899235944,0.8641196721790795,0.5251408183970032,0.2565277964191035,0.5090150235975649,0.7136563876651982,0.4247865119173024,0.39260597725772317,0.10572687224669604,0.46285714285714286,0.40196912559149595,0.37229022216290575,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3514285714285714,5.274285714285714,0.004405286343612335,0.002857142857142857,0.21399902381267766,0.08927268224629549,4.325991189427313,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07929515418502203,0,0.11674171187788639,0.21734505395111958,0.5485394242995808,0.8524992736482793,0.0,0.0,0.25854536449259097,0.25854536449259097
