t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44683749861849814,0.48800750962820383,0.44683749861849814,0.48800750962820383,0.2342918089705646,0.47294866439412636,0.9057142857142857,0.3174257453069192,0.31620114596547266,0.002857142857142857,0.9057142857142857,0.3174257453069192,0.31620114596547266,0.002857142857142857,0.02,0.02,0.0,0.07714285714285714,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.03894956564553188,0.0,0.24241806517139558,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
11,0.45604714100178334,0.4882374603546204,0.45604714100178334,0.4882374603546204,0.2342918089705646,0.47180977824649095,0.9057142857142857,0.3170257453069192,0.31590114596547264,0.002857142857142857,0.9057142857142857,0.3170257453069192,0.31590114596547264,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.09142857142857143,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0413262463887328,0.0,0.2547125610108248,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
12,0.4645814421784738,0.486488847846223,0.4645814421784738,0.486488847846223,0.2342918089705646,0.4713561395454655,0.8657142857142858,0.316282888164062,0.3153440031083298,0.002857142857142857,0.8657142857142858,0.316282888164062,0.3153440031083298,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.09714285714285714,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.044976758013931986,0.14352790278041283,0.275332595504894,0.8371855392418075,0.0,0.5555555555555556,0.0,0.2,0.0,0.2,0.2,0.08,0.025714285714285714,0.05,0.25
13,0.47473544473775703,0.4862443476614,0.47473544473775703,0.4862443476614,0.2342918089705646,0.47078156195878645,0.88,0.31576860244977634,0.3149582888226155,0.002857142857142857,0.88,0.31576860244977634,0.3149582888226155,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.13142857142857142,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04689473136671947,0.14570253127247088,0.2841116578805104,0.8894949587776007,0.0,0.6,0.0,0.2,0.0,0.2,0.2,0.08,0.014285714285714285,0.05,0.25
14,0.4865032368394436,0.4861171736259941,0.4865032368394436,0.4861171736259941,0.2342918089705646,0.47087512840009904,0.92,0.3153686024497763,0.31465828882261554,0.002857142857142857,0.92,0.3153686024497763,0.31465828882261554,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.11428571428571428,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048374543424171586,0.14702242509375,0.2898579961514716,0.9223681599999999,0.0,0.5,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
15,0.4951842491570634,0.48651739048000164,0.4951842491570634,0.48651739048000164,0.2342918089705646,0.4707061282586246,0.9371428571428572,0.31508288816406205,0.3144440031083298,0.002857142857142857,0.9371428571428572,0.31508288816406205,0.3144440031083298,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.13142857142857142,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04984695642133644,0.14636082418082813,0.29548940765701365,0.9057655331200002,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
16,0.5053598617707381,0.4856446735819293,0.5053598617707381,0.4856446735819293,0.2342918089705646,0.4708552445294489,0.9142857142857143,0.31456860244977636,0.3140582888226155,0.002857142857142857,0.9142857142857143,0.31456860244977636,0.3140582888226155,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.15714285714285714,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05216915021065834,0.14702242509375,0.3067224766467304,0.9223681599999999,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
17,0.514057769595324,0.4855415478282097,0.514057769595324,0.4855415478282097,0.2342918089705646,0.47107325925876004,0.9171428571428571,0.3138257453069192,0.3135011459654727,0.002857142857142857,0.9171428571428571,0.3138257453069192,0.3135011459654727,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.14285714285714285,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.055765447316747895,0.14628731296828124,0.3263023128280816,0.9039207967999998,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.2,0.08,0.025714285714285714,0.05,0.25
18,0.5248544916156768,0.4846284445013878,0.5248544916156768,0.4846284445013878,0.2342918089705646,0.4707147810067849,0.9142857142857143,0.3138257453069192,0.3135011459654727,0.002857142857142857,0.9142857142857143,0.3138257453069192,0.3135011459654727,0.002857142857142857,0.0,0.0,0.0,0.14,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.055486620080164153,0.14555587640343984,0.31977626657151986,0.8858423808639998,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.0,0.05,0.25
19,0.5348108251549492,0.4840527025692924,0.5348108251549492,0.4840527025692924,0.2342918089705646,0.47001161850400286,0.8771428571428571,0.3132543167354906,0.31307257453690124,0.002857142857142857,0.8771428571428571,0.3132543167354906,0.31307257453690124,0.002857142857142857,0.02,0.02,0.0,0.1742857142857143,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.058209186979763336,0.14562902005992398,0.33338074124008954,0.8876502224576002,0.0,0.5714285714285714,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
20,0.5448481957698333,0.4840798220374977,0.5448481957698333,0.4840798220374977,0.2342918089705646,0.4702617792541778,0.9285714285714286,0.31285431673549063,0.3127725745369012,0.002857142857142857,0.9285714285714286,0.31285431673549063,0.3127725745369012,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.18571428571428572,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06006099818772167,0.14555587640343984,0.34099884070100206,0.8858423808639998,0.0,0.8,0.0,0.2,0.0,0.2,0.2,0.08,0.014285714285714285,0.05,0.25
21,0.5537178683580755,0.48394659581588073,0.5537178683580755,0.48394659581588073,0.2342918089705646,0.47029128329496983,0.9,0.31268288816406203,0.3126440031083298,0.002857142857142857,0.9,0.31268288816406203,0.3126440031083298,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.21142857142857144,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06104640748249734,0.14482809702142263,0.34275029245841054,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
22,0.5629988057490438,0.48383464276347077,0.5629988057490438,0.48383464276347077,0.2342918089705646,0.4704744927791811,0.9142857142857143,0.3120543167354906,0.3121725745369012,0.002857142857142857,0.9142857142857143,0.3120543167354906,0.3121725745369012,0.002857142857142857,0.02,0.02,0.0,0.24571428571428572,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06374117544508484,0.14562902005992398,0.3558952866092423,0.8876502224576002,0.0,0.5714285714285714,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
23,0.5740582054292442,0.48465209851480756,0.5740582054292442,0.48465209851480756,0.2342918089705646,0.47110525406713155,0.8942857142857142,0.31171145959263347,0.3119154316797583,0.0,0.8942857142857142,0.31171145959263347,0.3119154316797583,0.0,0.011428571428571429,0.011428571428571429,0.0,0.26,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.06513675528214515,0.14570253127247088,0.3602059523056289,0.8894949587776007,0.0,0.5,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
24,0.5818120108642317,0.48556777248037863,0.5818120108642317,0.48556777248037863,0.2342918089705646,0.47110525406713155,0.8885714285714286,0.31096860244977637,0.31141477226962994,0.0,0.8885714285714286,0.31096860244977637,0.31141477226962994,0.0,0.02,0.02,0.0,0.3028571428571429,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.06781107150573441,0.14717055758437503,0.37300183325951636,0.9261713440000008,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
25,0.5927186766859285,0.4847163187732331,0.5927186766859285,0.4847163187732331,0.2342918089705646,0.47110525406713155,0.9257142857142857,0.3103971738783478,0.31098620084105855,0.0,0.9257142857142857,0.3103971738783478,0.31098620084105855,0.0,0.02,0.02,0.0,0.3514285714285714,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07047201614820574,0.14776123124999999,0.3855417965943259,0.9411919999999999,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
26,0.6021047341416709,0.4841021574224998,0.6021047341416709,0.4841021574224998,0.2342918089705646,0.47110525406713155,0.9,0.3095400310212049,0.3103433436982013,0.0,0.9,0.3095400310212049,0.3103433436982013,0.0,0.02857142857142857,0.02857142857142857,0.0,0.38,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.074405370353179,0.14776123124999999,0.40640238923386796,0.9411919999999999,0.0,0.7,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
27,0.611657187757908,0.48391390583355504,0.611657187757908,0.48391390583355504,0.2342918089705646,0.47110525406713155,0.9028571428571428,0.3091971738783478,0.3102120047519686,0.0,0.9028571428571428,0.3091971738783478,0.3102120047519686,0.0,0.011428571428571429,0.011428571428571429,0.0,0.38,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07574762921569882,0.14702242509375,0.40970291287776206,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
28,0.6217063429116994,0.4839469402241187,0.6217063429116994,0.4839469402241187,0.2342918089705646,0.47110525406713155,0.88,0.3087400310212049,0.30986914760911144,0.0,0.88,0.3087400310212049,0.30986914760911144,0.0,0.011428571428571429,0.011428571428571429,0.0,0.45714285714285713,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07708317678390603,0.14850375,0.4129374260487783,0.9603999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
29,0.6294834480563556,0.4839357759139599,0.6294834480563556,0.4839357759139599,0.2342918089705646,0.47110525406713155,0.9057142857142857,0.3087400310212049,0.30986914760911144,0.0,0.9057142857142857,0.3087400310212049,0.30986914760911144,0.0,0.0,0.0,0.0,0.48857142857142855,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07669776089998649,0.14776123124999999,0.40467867752780273,0.9411919999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.0,0.05,0.25
30,0.6400812683032981,0.4841786554433556,0.6400812683032981,0.4841786554433556,0.2342918089705646,0.47110525406713155,0.8942857142857142,0.30839717387834775,0.30961200475196854,0.0,0.8942857142857142,0.30839717387834775,0.30961200475196854,0.0,0.014285714285714285,0.014285714285714285,0.0,0.5571428571428572,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0784571292383437,0.14702242509375,0.41087081826296085,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.014285714285714285,0.05,0.25
31,0.6483194989814762,0.4839306229701422,0.6483194989814762,0.4839306229701422,0.2342918089705646,0.47110525406713155,0.9085714285714286,0.30788288816406206,0.30922629046625427,0.0,0.9085714285714286,0.30788288816406206,0.30922629046625427,0.0,0.017142857142857144,0.017142857142857144,0.0,0.6542857142857142,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08063627216358055,0.14776123124999999,0.41979625904055884,0.9411919999999999,0.0,0.5,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
32,0.6550310822280339,0.4841194668257955,0.6550310822280339,0.4841194668257955,0.2342918089705646,0.47110525406713155,0.8542857142857143,0.3076543167354906,0.3090548618948257,0.0,0.8542857142857143,0.3076543167354906,0.3090548618948257,0.0,0.008571428571428572,0.008571428571428572,0.0,0.6714285714285714,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08151880508847695,0.14702242509375,0.4199717624311761,0.9223681599999999,0.0,0.3333333333333333,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
33,0.6646387512026033,0.48340778780485705,0.6646387512026033,0.48340778780485705,0.2342918089705646,0.47110525406713155,0.8742857142857143,0.3073686024497763,0.3088834333233971,0.0,0.8742857142857143,0.3073686024497763,0.3088834333233971,0.0,0.008571428571428572,0.008571428571428572,0.0,0.7885714285714286,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08239692534874885,0.14650895667145317,0.4201437557539813,0.9095687171200011,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
34,0.6731944808064133,0.4831810468734443,0.6731944808064133,0.4831810468734443,0.2342918089705646,0.47110525406713155,0.8714285714285714,0.30725431673549064,0.3087977190376828,0.0,0.8714285714285714,0.30725431673549064,0.3087977190376828,0.0,0.002857142857142857,0.002857142857142857,0.0,0.8171428571428572,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08241351215057652,0.14776123124999999,0.4145980234960445,0.9411919999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.002857142857142857,0.05,0.25
35,0.6826158808601925,0.48326525240412466,0.6826158808601925,0.48326525240412466,0.2342918089705646,0.47110525406713155,0.84,0.3070257453069192,0.3086262904662543,0.0,0.84,0.3070257453069192,0.3086262904662543,0.0,0.008571428571428572,0.008571428571428572,0.0,0.8857142857142857,0.002857142857142857,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08328715887553792,0.14702242509375,0.4148774915975522,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
36,0.692711018271792,0.48376462507455426,0.692711018271792,0.48376462507455426,0.2342918089705646,0.47110525406713155,0.8342857142857143,0.3069114595926335,0.30854057618054,0.0,0.8342857142857143,0.3069114595926335,0.30854057618054,0.0,0.005714285714285714,0.005714285714285714,0.0,0.9171428571428571,0.002857142857142857,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0837278659383031,0.14628731296828124,0.4122942274798868,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.005714285714285714,0.05,0.25
37,0.7000674731262001,0.4833861200213855,0.7000674731262001,0.4833861200213855,0.2342918089705646,0.47110525406713155,0.8542857142857143,0.3065114595926335,0.30824057618054,0.0,0.8542857142857143,0.3065114595926335,0.30824057618054,0.0,0.011428571428571429,0.011428571428571429,0.0,0.96,0.005714285714285714,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08502351232289729,0.14562902005992398,0.4154769143588606,0.8876502224576002,0.0,0.5,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
38,0.7081375024474822,0.48346309801092074,0.7081375024474822,0.48346309801092074,0.2342918089705646,0.47110525406713155,0.8457142857142858,0.3061114595926335,0.30794057618054,0.0,0.8457142857142858,0.3061114595926335,0.30794057618054,0.0,0.011428571428571429,0.011428571428571429,0.0,0.9685714285714285,0.005714285714285714,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08631268047556852,0.14562902005992398,0.41859594750025475,0.8876502224576002,0.0,0.5,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
39,0.7184622813056074,0.48408943753070016,0.7184622813056074,0.48408943753070016,0.2342918089705646,0.47110525406713155,0.8628571428571429,0.30571145959263346,0.30764057618053997,0.0,0.8628571428571429,0.30571145959263346,0.30764057618053997,0.0,0.017142857142857144,0.017142857142857144,0.0,1.0371428571428571,0.002857142857142857,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08834921753976892,0.14562902005992398,0.4273668856931067,0.8876502224576002,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
40,0.7258023641203115,0.4840730966308122,0.7258023641203115,0.4840730966308122,0.2342918089705646,0.47110525406713155,0.86,0.3056543167354906,0.30759771903768285,0.0,0.86,0.3056543167354906,0.30759771903768285,0.0,0.002857142857142857,0.002857142857142857,0.0,1.0971428571428572,0.002857142857142857,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08833604288064148,0.14490087495962437,0.42167669083638754,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.002857142857142857,0.05,0.25
41,0.7326027271868315,0.4850688806349631,0.7326027271868315,0.4850688806349631,0.2342918089705646,0.47110525406713155,0.8314285714285714,0.30519717387834777,0.3072977190376828,0.0,0.8314285714285714,0.30519717387834777,0.3072977190376828,0.0,0.017142857142857144,0.017142857142857144,0.0,1.2057142857142857,0.002857142857142857,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09009421980909542,0.14702242509375,0.43038601416251693,0.9223681599999999,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
42,0.7404262823422849,0.48569388039980393,0.7404262823422849,0.48569388039980393,0.2342918089705646,0.47110525406713155,0.86,0.30496860244977636,0.3072120047519685,0.0,0.86,0.30496860244977636,0.3072120047519685,0.0,0.011428571428571429,0.011428571428571429,0.0,1.2542857142857142,0.005714285714285714,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09103924565882,0.14628731296828124,0.433206865307838,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
43,0.7477919320194991,0.48512935818920644,0.7477919320194991,0.48512935818920644,0.2342918089705646,0.47110525406713155,0.8428571428571429,0.30434003102120494,0.3068037993053254,0.0,0.8428571428571429,0.30434003102120494,0.3068037993053254,0.0,0.02,0.022857142857142857,0.0,1.302857142857143,0.005714285714285714,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09401262085909733,0.14636082418082813,0.4473998708588241,0.9057655331200002,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
44,0.7565478045484729,0.48513976696133176,0.7571385202703207,0.4849207341436999,0.2342918089705646,0.47110525406713155,0.8510028653295129,0.3042565218242464,0.3075109735153693,0.0,0.8485714285714285,0.30411145959263347,0.3066323707338969,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.4114285714285715,0.0028653295128939827,0.002857142857142857,0.02659308229074769,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.09482827204051611,0.14643470479645315,0.44702330201307616,0.9076479171200007,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
45,0.762588096167549,0.48436494030937555,0.7631615539133423,0.4841755212782891,0.2342918089705646,0.47110525406713155,0.7965616045845272,0.30396998887295695,0.30738203368728917,0.0,0.7942857142857143,0.3038257453069192,0.30650379930532545,0.0,0.008595988538681949,0.011428571428571429,0.002857142857142857,1.562857142857143,0.0057306590257879654,0.0,0.02659308229074769,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09606841639459927,0.14570253127247088,0.44951140740138606,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.008595988538681949,0.05,0.25
46,0.7717061449296496,0.4841418444893371,0.772253551107551,0.48392244349106395,0.2342918089705646,0.47110525406713155,0.8108882521489972,0.30385537569244125,0.3072960738019023,0.0,0.8085714285714286,0.30371145959263346,0.3064180850196112,0.0,0.0028653295128939827,0.002857142857142857,0.002857142857142857,1.64,0.0028653295128939827,0.0,0.02659308229074769,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.09601664574119768,0.14497401861610854,0.44337832211050116,0.8717050596020486,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.0028653295128939827,0.05,0.25
