t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
79,0.9132650424327027,0.5194326825926816,0.9000301045982306,0.5196291648733711,0.23903325573756998,0.5258968757588972,0.6811145510835913,0.3949154503555405,0.4030598475294506,0.0804953560371517,0.6285714285714286,0.38922777287050897,0.3995960370887275,0.07428571428571429,0.1393188854489164,0.14,0.07714285714285714,5.257142857142857,0.11145510835913312,0.002857142857142857,0.03496814569587728,0.11836634914903713,9.820433436532507,0.0,0.0,0.15,0.0804953560371517,0,0.17137986300585376,0.1393461528941899,4.918625131506018,0.6924052089288137,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1419753086419753,0.25,0.25
80,0.9137310118862233,0.5199542204426615,0.9007066106599476,0.5202481686983506,0.23903325573756998,0.5257190015341248,0.7142857142857143,0.3942559221348079,0.40388335218829097,0.08074534161490683,0.6571428571428571,0.38922777287050897,0.3995960370887275,0.07428571428571429,0.13975155279503104,0.16285714285714287,0.08,5.4,0.11180124223602485,0.002857142857142857,0.03505915069494064,0.11836634914903711,9.714285714285714,0.0,0.0,0.15,0.08074534161490683,0,0.1713792501193959,0.13864942212971895,4.983109771733041,0.6785571047502374,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14241486068111456,0.25,0.25
81,0.9160411820948475,0.5200087906670238,0.9018551387430971,0.5202199898604803,0.23903325573756998,0.5256149330641342,0.66875,0.3944441738775626,0.4051324296060984,0.08125,0.6114285714285714,0.38922777287050897,0.3995960370887275,0.07428571428571429,0.14375,0.15714285714285714,0.08571428571428572,5.485714285714286,0.109375,0.005714285714285714,0.035184227393897566,0.11836634914903713,9.61875,0.0,0.0,0.15,0.08125,0,0.17120792529737033,0.13795617501907034,5.040590433441237,0.6649859626552327,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14596273291925466,0.25,0.25
82,0.9178919882688744,0.5202719647683092,0.9035553214220687,0.5202166552134356,0.23903325573756998,0.5255364801620739,0.6802507836990596,0.39481652873166584,0.40562599299494856,0.08150470219435736,0.62,0.38922777287050897,0.3995960370887275,0.07428571428571429,0.12225705329153605,0.13428571428571429,0.08857142857142856,5.597142857142857,0.109717868338558,0.002857142857142857,0.035290942360659695,0.1183663491490371,9.567398119122258,0.0,0.0,0.15,0.08150470219435736,0,0.1710371713851692,0.137266394143975,5.074064339058126,0.651686243402128,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.121875,0.25,0.25
83,0.9200173511691215,0.52088430807089,0.9049840567184934,0.5210342623771453,0.23903325573756998,0.5255061249528347,0.6509433962264151,0.39493559813505597,0.40525187685796027,0.08176100628930817,0.5914285714285714,0.38939920144193757,0.39972460851729885,0.07428571428571429,0.1289308176100629,0.15142857142857144,0.09142857142857143,5.6971428571428575,0.11320754716981132,0.002857142857142857,0.03530180643307903,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.08176100628930817,0,0.17172427124252906,0.13879102043372357,5.124011623705535,0.6689704370035743,0.0,0.9622641509433962,0.0,0.2,0.0,0.2,0.0,0.08,0.12852664576802508,0.25,0.25
84,0.9210798753056061,0.5203135754128656,0.9059494357910707,0.5205309754655142,0.23903325573756998,0.5256362941292988,0.6855345911949685,0.395061384298578,0.4053462164806017,0.08176100628930817,0.6228571428571429,0.3895134871562233,0.39981032280301326,0.07428571428571429,0.14779874213836477,0.16285714285714287,0.09142857142857143,5.814285714285714,0.11006289308176101,0.0,0.035315641114377745,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.07861635220125786,0,0.17212165060060214,0.13809706533155494,5.1843885340885665,0.6555910282635028,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.14779874213836477,0.25,0.25
85,0.922943291423542,0.520258857463661,0.9077713495885038,0.5207055149309024,0.23903325573756998,0.5257530420786644,0.7192429022082019,0.39585086758193844,0.40615504284917014,0.08201892744479496,0.6514285714285715,0.38962777287050904,0.39989603708872745,0.07428571428571429,0.12933753943217666,0.15428571428571428,0.09428571428571429,5.937142857142857,0.11356466876971609,0.002857142857142857,0.035344970298571664,0.11836634914903711,9.526813880126182,0.0,0.0,0.15,0.07886435331230283,0,0.17237489949045628,0.1414834835387737,5.23498647769251,0.6583437641736972,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.1320754716981132,0.25,0.25
86,0.925013146523268,0.5207675306667864,0.9088936348329661,0.5210254034476876,0.23903325573756998,0.5261297581095343,0.689873417721519,0.39641719047950574,0.40717426371269255,0.08227848101265822,0.6228571428571429,0.38962777287050904,0.39989603708872745,0.07428571428571429,0.13291139240506328,0.1457142857142857,0.09714285714285714,6.054285714285714,0.11392405063291139,0.002857142857142857,0.03536760678051435,0.1183663491490371,9.5,0.0,0.0,0.15,0.07911392405063292,0,0.17216959642157545,0.14077606612107985,5.276001033852944,0.6451768888902233,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13564668769716087,0.25,0.25
87,0.9265640603106672,0.5204608588545717,0.9102938884238753,0.5206304160456018,0.23903325573756998,0.5265082431504571,0.6645569620253164,0.39648048161874627,0.407221732067123,0.08227848101265822,0.6,0.3896849157276519,0.3999388942315846,0.07428571428571429,0.14873417721518986,0.16,0.09714285714285714,6.194285714285714,0.12025316455696203,0.0,0.03537501178319355,0.1183663491490371,9.5,0.0,0.0,0.15,0.07911392405063292,0,0.17253646272518183,0.14865337500000003,5.330481013175886,0.6747040848441268,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.14873417721518986,0.25,0.25
88,0.9267634183140456,0.5210575034667464,0.9106052179211724,0.5208816227718507,0.23903325573756998,0.5267461014831386,0.6656050955414012,0.3971042819988751,0.4089929924212161,0.08280254777070063,0.5971428571428572,0.3896849157276519,0.3999388942315846,0.07428571428571429,0.1305732484076433,0.15142857142857144,0.10285714285714286,6.3028571428571425,0.12101910828025478,0.005714285714285714,0.035447305504852526,0.11836634914903711,9.394904458598726,0.0,0.0,0.15,0.07961783439490445,0,0.17233063755441305,0.14791010812500002,5.37529996434094,0.6612100031472442,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13291139240506328,0.25,0.25
89,0.9290725298705644,0.5219652520575303,0.9118160179019967,0.5219355601603056,0.23903325573756998,0.5269014304874529,0.6923076923076923,0.39783865012601527,0.407901165662828,0.08333333333333333,0.6171428571428571,0.3897420585847947,0.3999817513744418,0.07428571428571429,0.14102564102564102,0.1657142857142857,0.10857142857142857,6.414285714285715,0.12179487179487179,0.005714285714285714,0.03556384794200847,0.11836634914903713,9.262820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.1726682707952124,0.14865337500000003,5.433508250768407,0.730626405562586,0.0,0.9827586206896551,0.0,0.2,0.0,0.2,0.0,0.08,0.14331210191082802,0.25,0.25
90,0.9313326437462643,0.5217820938641626,0.9130836087645249,0.5220407766370876,0.23903325573756998,0.5272679303450013,0.6784565916398714,0.3985767318673386,0.4073655316924863,0.08360128617363344,0.6028571428571429,0.3897992014419376,0.4000416109248621,0.07428571428571429,0.12218649517684887,0.14285714285714285,0.11142857142857143,6.5,0.1157556270096463,0.002857142857142857,0.0356784264301066,0.11836634914903711,9.067524115755628,0.0,0.0,0.15,0.08038585209003216,0,0.17291864444123636,0.149325,5.467695228610181,0.9076479171200007,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.125,0.25,0.25
91,0.9317653457211873,0.5216973324685948,0.9134680953765278,0.5217656114748508,0.23903325573756998,0.5276819775103021,0.6881028938906752,0.3986410405490106,0.4074137632037403,0.08360128617363344,0.6114285714285714,0.3898563442990805,0.4000844680677192,0.07428571428571429,0.12540192926045016,0.14,0.11142857142857143,6.614285714285714,0.1189710610932476,0.0,0.03577680159386714,0.11836634914903711,9.067524115755628,0.0,0.0,0.15,0.08038585209003216,0,0.17311076550474444,0.149325,5.498341324037978,0.9261713440000008,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12540192926045016,0.25,0.25
92,0.9346844465206835,0.5222504188477661,0.9136416454447798,0.5218311473125711,0.23903325573756998,0.5283127167890063,0.672077922077922,0.3999331429483314,0.4069752473794986,0.08441558441558442,0.5914285714285714,0.38991348715622326,0.4001273252105763,0.07428571428571429,0.12987012987012986,0.14285714285714285,0.12,6.702857142857143,0.11038961038961038,0.008571428571428572,0.03590825312933172,0.11836634914903711,8.876623376623376,0.0,0.0,0.15,0.08116883116883117,0,0.17335892596293503,0.148578375,5.53123164041436,0.9076479171200007,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.13504823151125403,0.25,0.25
93,0.9352679406262535,0.521769014633974,0.9143400689987493,0.5217036345973125,0.23903325573756998,0.5288761037900206,0.6775244299674267,0.3994267261017253,0.40708250560679227,0.08469055374592833,0.5942857142857143,0.39002777287050905,0.40021303949629067,0.07428571428571429,0.13355048859934854,0.15428571428571428,0.12285714285714286,6.811428571428571,0.11074918566775244,0.002857142857142857,0.035983176770544543,0.1183663491490371,8.859934853420196,0.0,0.0,0.15,0.08143322475570032,0,0.1737479913295489,0.14865337500000003,5.574892721891787,0.9242505440000003,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.13636363636363635,0.25,0.25
94,0.9381352893490611,0.5231072440561896,0.9159645785087014,0.5223810744376556,0.23903325573756998,0.5293623157637761,0.7180327868852459,0.4000126206939148,0.40652825803029524,0.08524590163934426,0.6257142857142857,0.39002777287050905,0.40021303949629067,0.07428571428571429,0.09508196721311475,0.10285714285714286,0.12857142857142856,6.925714285714286,0.10491803278688525,0.005714285714285714,0.0360573525733396,0.11836634914903711,8.79344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.1733648228014726,0.14791010812500002,5.566252010311095,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09771986970684039,0.25,0.25
95,0.9389522532636013,0.5228455524893741,0.9166765042056577,0.5219453526267693,0.23903325573756998,0.5298365749187641,0.6786885245901639,0.4000781944644066,0.40657743835816407,0.08524590163934426,0.5914285714285714,0.39008491572765186,0.4002558966391478,0.07428571428571429,0.14098360655737704,0.14857142857142858,0.12857142857142856,7.022857142857143,0.10491803278688525,0.0,0.036066994897674336,0.11836634914903711,8.79344262295082,0.0,0.0,0.15,0.07868852459016394,0,0.17386714866962596,0.14865337500000003,5.6034983986763,0.9057655331200002,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.14098360655737704,0.25,0.25
96,0.9417542350702934,0.5230227561225794,0.9188235963049339,0.5222955064593592,0.23903325573756998,0.5303043524801682,0.7095709570957096,0.3988738341263072,0.405864837825725,0.0858085808580858,0.6142857142857143,0.39025634429908046,0.40038446806771927,0.07428571428571429,0.10891089108910891,0.11142857142857143,0.13428571428571429,7.137142857142857,0.11221122112211221,0.005714285714285714,0.03615121023572487,0.1183663491490371,8.673267326732674,0.0,0.0,0.15,0.07920792079207921,0,0.1742835272119921,0.15550273393412484,5.602857002131347,0.9450728000000008,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.10819672131147541,0.25,0.25
97,0.9419229030807815,0.5235570348040233,0.919044770579681,0.5224109556590284,0.23903325573756998,0.5307130434525239,0.7317880794701986,0.40017477863500356,0.4051223719548191,0.08609271523178808,0.6314285714285715,0.39025634429908046,0.40038446806771927,0.07428571428571429,0.12251655629139073,0.12857142857142856,0.13714285714285715,7.222857142857142,0.10927152317880795,0.002857142857142857,0.036202641644690545,0.11836634914903711,8.655629139072847,0.0,0.0,0.15,0.07947019867549669,0,0.17423896957236074,0.1547252202644542,5.6193712906601485,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12211221122112212,0.25,0.25
98,0.9417960914729169,0.5233058988017516,0.9189526305208785,0.5216427008650305,0.23903325573756998,0.5310918015403063,0.7508305647840532,0.4005135160270641,0.4056379623400013,0.08637873754152824,0.6457142857142857,0.39025634429908046,0.40038446806771927,0.07428571428571429,0.12624584717607973,0.12857142857142856,0.14,7.317142857142857,0.10963455149501661,0.002857142857142857,0.03629815552517107,0.11836634914903711,8.518272425249169,0.0,0.0,0.15,0.07973421926910298,0,0.17402434686735607,0.15395159416313195,5.635555293418373,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12582781456953643,0.25,0.25
99,0.9429635439416184,0.5233782981838675,0.9200194472816943,0.5215975275405155,0.23903325573756998,0.5313409779776909,0.6933333333333334,0.40123059548498796,0.4066325118115536,0.08666666666666667,0.5942857142857143,0.3903706300133662,0.40047018235343346,0.07428571428571429,0.11,0.12571428571428572,0.14285714285714285,7.405714285714286,0.10666666666666667,0.002857142857142857,0.03635646310433639,0.11836634914903713,8.513333333333334,0.0,0.0,0.15,0.08,0,0.17432422870087644,0.15519672806731624,5.648558473264291,0.9242505440000003,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11295681063122924,0.25,0.25
100,0.9445835093305155,0.5240284348013314,0.9199702006603936,0.5223070274446481,0.23903325573756998,0.5316724270381002,0.6845637583892618,0.4012270438679781,0.407443959922333,0.087248322147651,0.5828571428571429,0.3903706300133662,0.40047018235343346,0.07428571428571429,0.14093959731543623,0.14857142857142858,0.14857142857142858,7.468571428571429,0.10067114093959731,0.005714285714285714,0.03640454929008487,0.11836634914903711,8.442953020134228,0.0,0.0,0.15,0.08053691275167785,0,0.1741660368430863,0.15442074442697964,5.684158732370434,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14333333333333334,0.25,0.25
101,0.9452566247331414,0.523512045964095,0.9198981519522789,0.5218747401720757,0.23903325573756998,0.5319867560874157,0.6959459459459459,0.40295249095771357,0.4076674574444967,0.08783783783783784,0.5885714285714285,0.390427772870509,0.40051303949629063,0.07428571428571429,0.13851351351351351,0.14857142857142858,0.15428571428571428,7.554285714285714,0.0945945945945946,0.005714285714285714,0.03659273548104904,0.1183663491490371,8.297297297297296,0.0,0.0,0.15,0.08108108108108109,0,0.17443763523029945,0.15499526570484473,5.719046986294454,0.9095687171200011,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.14093959731543623,0.25,0.25
102,0.9488634529432729,0.523203444294085,0.9204601044900994,0.5214343630667045,0.23903325573756998,0.5322177010044133,0.7235494880546075,0.40241440682180535,0.4075911038621179,0.08873720136518772,0.6057142857142858,0.390427772870509,0.40051303949629063,0.07428571428571429,0.12286689419795221,0.13142857142857142,0.16285714285714287,7.6085714285714285,0.08873720136518772,0.008571428571428572,0.03670557939084564,0.1183663491490371,8.020477815699659,0.0,0.0,0.15,0.08191126279863481,0,0.1742220191970051,0.15422028937632049,5.736094617997137,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12837837837837837,0.25,0.25
103,0.949820300488039,0.523214028338638,0.921013274083336,0.5214235042891101,0.23903325573756998,0.5323698372208875,0.726027397260274,0.4032960579200409,0.40823309457987356,0.08904109589041095,0.6057142857142858,0.390427772870509,0.40051303949629063,0.07428571428571429,0.13356164383561644,0.13714285714285715,0.1657142857142857,7.694285714285714,0.08561643835616438,0.002857142857142857,0.03706698167821145,0.11836634914903711,7.7534246575342465,0.0,0.0,0.15,0.07876712328767123,0,0.17406462338673437,0.1534491879294389,5.75851558278005,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13651877133105803,0.25,0.25
104,0.9504631188865194,0.5242392212823863,0.921549568290068,0.5221926408895818,0.23903325573756998,0.5324543778426558,0.7123287671232876,0.4032960579200409,0.40823309457987356,0.08904109589041095,0.5942857142857143,0.390427772870509,0.40051303949629063,0.07428571428571429,0.13013698630136986,0.12285714285714286,0.1657142857142857,7.785714285714286,0.08561643835616438,0.0,0.03708207343804864,0.11836634914903711,7.7534246575342465,0.0,0.0,0.15,0.07876712328767123,0,0.17382258598408645,0.15268194198979168,5.766202413981592,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13013698630136986,0.25,0.25
105,0.9510894143376649,0.524157619911635,0.9220720776378807,0.5223492390851333,0.23903325573756998,0.5326737028457534,0.660958904109589,0.4032960579200409,0.40823309457987356,0.08904109589041095,0.5514285714285714,0.390427772870509,0.40051303949629063,0.07428571428571429,0.11986301369863013,0.11714285714285715,0.1657142857142857,7.885714285714286,0.09246575342465753,0.0,0.03708207343804864,0.11836634914903711,7.7534246575342465,0.0,0.0,0.15,0.07876712328767123,0,0.1735530444827374,0.15191853227984273,5.768021222844817,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11986301369863013,0.25,0.25
106,0.9508885651315854,0.5248409660298062,0.9219045120145231,0.523128424089389,0.23903325573756998,0.5328049519350209,0.660958904109589,0.4032960579200409,0.40823309457987356,0.08904109589041095,0.5514285714285714,0.390427772870509,0.40051303949629063,0.07428571428571429,0.1404109589041096,0.14,0.1657142857142857,7.96,0.09246575342465753,0.0,0.03708207343804864,0.11836634914903711,7.7534246575342465,0.0,0.0,0.15,0.07876712328767123,0,0.17339899354603802,0.1511589396184435,5.792660798387922,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1404109589041096,0.25,0.25
107,0.9529032027964269,0.5246618034036985,0.9236085747616375,0.5230651401628114,0.23903325573756998,0.532917984632806,0.6666666666666666,0.40336764375400197,0.4081712878561623,0.08934707903780069,0.5542857142857143,0.390427772870509,0.40051303949629063,0.07428571428571429,0.1134020618556701,0.11142857142857143,0.16857142857142857,8.034285714285714,0.09278350515463918,0.002857142857142857,0.03708744233491622,0.11836634914903711,7.731958762886598,0.0,0.0,0.15,0.07903780068728522,0,0.17301757000687923,0.1504031449203513,5.788236153848734,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11643835616438356,0.25,0.25
108,0.9546022155208276,0.5249008718873689,0.9246900115392558,0.5231785077441654,0.23903325573756998,0.5329370632862591,0.7335640138408305,0.40471972087967795,0.4087611843408913,0.08996539792387544,0.6057142857142858,0.3904849157276519,0.4005558966391478,0.07428571428571429,0.11418685121107267,0.11714285714285715,0.1742857142857143,8.134285714285713,0.09342560553633218,0.005714285714285714,0.03710474443824376,0.1183663491490371,7.70242214532872,0.0,0.0,0.15,0.07958477508650519,0,0.17329448215684484,0.15430584187646906,5.789614287914616,0.8371855392418075,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11683848797250859,0.25,0.25
109,0.9568983317775022,0.5252838709818926,0.9253179350331409,0.5235013603488399,0.23903325573756998,0.5330207094100932,0.7307692307692307,0.40585448500311816,0.4101000622949977,0.09090909090909091,0.5971428571428572,0.39077063001336615,0.40077018235343354,0.07428571428571429,0.12937062937062938,0.14,0.18285714285714286,8.202857142857143,0.08741258741258741,0.008571428571428572,0.037315891851937885,0.1183663491490371,7.496503496503497,0.0,0.0,0.15,0.08041958041958042,0,0.1748833025853642,0.15420931266708668,5.813822002156324,0.9820000000000004,0.0,0.9183673469387755,0.0,0.2,0.0,0.2,0.0,0.08,0.1384083044982699,0.25,0.25
110,0.9575496801381667,0.5253110723104955,0.9259714663217464,0.5238457832965886,0.23903325573756998,0.5332664222931093,0.7052631578947368,0.40517139937453195,0.41076452636887656,0.0912280701754386,0.5742857142857143,0.39077063001336615,0.40077018235343354,0.07428571428571429,0.12280701754385964,0.11428571428571428,0.18571428571428572,8.274285714285714,0.08421052631578947,0.002857142857142857,0.03746887423001756,0.11836634914903711,7.228070175438597,0.0,0.0,0.15,0.08070175438596491,0,0.17466545750100881,0.15343826610375125,5.811831276398911,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12237762237762238,0.25,0.25
111,0.96130294790311,0.5259849034527082,0.9280136254417707,0.5238505904015586,0.23903325573756998,0.5334102780782325,0.696113074204947,0.4066450193809144,0.41150508790044,0.09187279151943463,0.5628571428571428,0.39094205858479475,0.4008987537820049,0.07428571428571429,0.1413427561837456,0.13714285714285715,0.19142857142857142,8.34,0.07420494699646643,0.005714285714285714,0.037890224730308356,0.11836634914903713,6.897526501766785,0.0,0.0,0.15,0.0812720848056537,0,0.17536298735636088,0.15401769977323246,5.83273750801379,0.9603999999999999,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.14736842105263157,0.25,0.25
112,0.9620122255899815,0.5268149578207583,0.927749371058089,0.5252541198219501,0.23903325573756998,0.5336679182659828,0.7340425531914894,0.4068999625993108,0.41265758285741916,0.09219858156028368,0.5914285714285714,0.39094205858479475,0.4008987537820049,0.07428571428571429,0.1276595744680851,0.12,0.19428571428571428,8.417142857142856,0.07446808510638298,0.002857142857142857,0.038008339619977446,0.11836634914903711,6.879432624113475,0.0,0.0,0.15,0.08156028368794327,0,0.17505731527672197,0.1532476112743663,5.8360827578535135,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13074204946996468,0.25,0.25
113,0.9636018829081946,0.5268948295279829,0.9274074320431032,0.5251001106737607,0.23903325573756998,0.5338643545499454,0.7678571428571429,0.40739505144974125,0.41332640585258573,0.09285714285714286,0.6142857142857143,0.3909992014419376,0.4009416109248621,0.07428571428571429,0.11785714285714285,0.12857142857142856,0.2,8.505714285714285,0.06785714285714285,0.005714285714285714,0.0380700414383711,0.11836634914903713,6.821428571428571,0.0,0.0,0.15,0.08214285714285714,0,0.17532417155748123,0.18860254015878772,5.8479325312678725,0.9223681599999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.12056737588652482,0.25,0.25
114,0.9607292561973242,0.5279322065886976,0.9252215327995575,0.5257731478991562,0.23903325573756998,0.5340931434691307,0.7634408602150538,0.4084259892309546,0.41415440732278713,0.0931899641577061,0.6085714285714285,0.3909992014419376,0.4009416109248621,0.07428571428571429,0.07526881720430108,0.07714285714285714,0.20285714285714285,8.58,0.06810035842293907,0.002857142857142857,0.03808623057015794,0.1183663491490371,6.795698924731183,0.0,0.0,0.15,0.07885304659498207,0,0.17481897927112236,0.1876595274579938,5.808116737785372,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07857142857142857,0.25,0.25
115,0.9607623334393619,0.526510083716322,0.9252479000867817,0.5246515149194255,0.23903325573756998,0.5342340804150044,0.7096774193548387,0.4084259892309546,0.41415440732278713,0.0931899641577061,0.5657142857142857,0.3909992014419376,0.4009416109248621,0.07428571428571429,0.10752688172043011,0.10285714285714286,0.20285714285714285,8.637142857142857,0.07526881720430108,0.0,0.038107894198155495,0.1183663491490371,6.795698924731183,0.0,0.0,0.15,0.07885304659498207,0,0.1747431715176239,0.18672122982070383,5.794811545886807,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10752688172043011,0.25,0.25
116,0.9604025738840379,0.5256343446003894,0.9247840952400029,0.5242376620778989,0.23903325573756998,0.5342685102235648,0.6642599277978339,0.409376672911122,0.41540471145077135,0.09386281588447654,0.5257142857142857,0.3909992014419376,0.4009416109248621,0.07428571428571429,0.09386281588447654,0.1,0.20857142857142857,8.66,0.06498194945848375,0.005714285714285714,0.03809242405117429,0.11836634914903711,6.7797833935018055,0.0,0.0,0.15,0.07942238267148015,0,0.17449759851717864,0.18578762367160032,5.778915314969071,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0967741935483871,0.25,0.25
117,0.9633227399259391,0.5276579132587286,0.9270951980788791,0.5256704545060275,0.23903325573756998,0.5343064176059572,0.7256317689530686,0.4094488750771871,0.4154588630753201,0.09386281588447654,0.5742857142857143,0.3910563442990804,0.4009844680677192,0.07428571428571429,0.09747292418772563,0.1,0.20857142857142857,8.711428571428572,0.06498194945848375,0.0,0.03812504193374172,0.11836634914903711,6.7797833935018055,0.0,0.0,0.15,0.07942238267148015,0,0.1745676819531642,0.18485868555324228,5.76333700866969,0.8522057261782425,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.09747292418772563,0.25,0.25
118,0.9641131664608071,0.5285120619324027,0.9277207642221889,0.5257991533292656,0.23903325573756998,0.5343304418599478,0.7220216606498195,0.4094488750771871,0.4154588630753201,0.09386281588447654,0.5714285714285714,0.3910563442990804,0.4009844680677192,0.07428571428571429,0.11552346570397112,0.11142857142857143,0.20857142857142857,8.762857142857143,0.06498194945848375,0.0,0.03812504193374172,0.11836634914903711,6.7797833935018055,0.0,0.0,0.15,0.07942238267148015,0,0.17475141497196978,0.18393439212547608,5.759498839924867,0.8351616116546777,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.11552346570397112,0.25,0.25
119,0.9628691909978355,0.5290179783991275,0.9266919667548476,0.5257529412611427,0.23903325573756998,0.5343315497188216,0.7318840579710145,0.4109044001591579,0.41472535732196614,0.09420289855072464,0.5771428571428572,0.39117063001336616,0.4010701823534335,0.07428571428571429,0.11231884057971014,0.1,0.21142857142857144,8.817142857142857,0.07246376811594203,0.002857142857142857,0.03812549207514134,0.1183663491490371,6.768115942028985,0.0,0.0,0.15,0.07971014492753623,0,0.1748485157542528,0.18301472016484868,5.74430886312637,0.8329119812633052,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.11191335740072202,0.25,0.25
120,0.9637684553035364,0.5300050913673532,0.9274011008930575,0.5261170653805662,0.23903325573756998,0.534328943353297,0.7608695652173914,0.4109044001591579,0.41472535732196614,0.09420289855072464,0.6,0.39117063001336616,0.4010701823534335,0.07428571428571429,0.11956521739130435,0.11142857142857143,0.21142857142857144,8.917142857142856,0.07246376811594203,0.0,0.038144648788670805,0.1183663491490371,6.768115942028985,0.0,0.0,0.15,0.07971014492753623,0,0.17454527317548152,0.18209964656402444,5.740851257292413,0.8162537416380391,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11956521739130435,0.25,0.25
121,0.96426826200574,0.5299999104180239,0.9270785456123719,0.5261890007406088,0.23903325573756998,0.5345031312052321,0.7335766423357665,0.4114808729581963,0.4153251450818829,0.0948905109489051,0.5742857142857143,0.39117063001336616,0.4010701823534335,0.07428571428571429,0.08029197080291971,0.08571428571428572,0.21714285714285714,8.957142857142857,0.072992700729927,0.005714285714285714,0.03822164127354766,0.11836634914903711,6.598540145985401,0.0,0.0,0.15,0.08029197080291971,0,0.17458583537746125,0.18118914833120434,5.711748517860851,0.7999286668052783,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08333333333333333,0.25,0.25
122,0.965914266456831,0.5296273377964893,0.9276527536634551,0.5261887526998932,0.23903325573756998,0.5347857610442964,0.7205882352941176,0.4125241607161791,0.4158853230065856,0.09558823529411764,0.56,0.391227772870509,0.4011130394962907,0.07428571428571429,0.09191176470588236,0.09714285714285714,0.22285714285714286,8.991428571428571,0.0625,0.005714285714285714,0.03847237261408046,0.1183663491490371,6.492647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.17482576619700252,0.18851565567533257,5.694656404646491,0.8056198794298325,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.0948905109489051,0.25,0.25
