agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,1,0.3740227947472228,0.17060436828728917,0.6611511763190779,0.3055781154439452,0.29687673866529635,0.0,0.0,False,False,True,52,11,False,0.534,1,1,
20,0,3,0.09350686024847464,0.08158621315479414,0.7659660069415882,0.5903653188183421,0.07209771527079864,0.0,0.0,False,False,True,42,8,False,0.48899999999999993,0,0,
21,0,1,0.38433939180734294,0.5580330416239033,1.0,0.4462785114396839,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.399,1,1,
22,0,2,0.44212177522075474,0.35637150097137865,1.0,0.5530930006467666,0.003166024234371565,0.0,0.0,False,False,True,144,9,False,0.327,0,0,
23,1,7,0.4830042032010774,0.09661476626349189,0.7611958223096559,0.3334624587293828,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,75,10,False,0.534,1,1,
24,0,7,0.13581503551732874,0.38971826572357426,0.6607587376277136,0.5420975440477357,0.0936794611632603,0.0,0.0,False,False,True,96,10,False,0.363,0,0,
25,0,8,0.05278747312157511,0.3818962672449525,0.47221323118111524,0.4116240275982661,0.08762452449842471,0.0,0.0,False,False,True,25,10,False,0.534,0,0,
26,0,0,0.1397667217357387,0.08723748889838867,0.9915146522076116,0.4482434838975108,0.09120709770193645,0.0,0.0,False,False,True,38,10,False,0.354,0,0,
27,0,6,0.07385005722007296,0.18674751648273497,0.8523102857230794,0.3714480645643739,0.043024110859066794,0.0,0.0,False,False,True,71,10,False,0.41700000000000004,0,0,
28,1,1,0.0,0.12114995558074233,0.9813578673690293,0.5982955028338776,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,63,9,False,0.408,0,0,
29,0,3,0.1108319300633368,0.1869342203926131,0.9996485560943327,0.3423842004556238,0.031024634088244105,0.0,0.0,False,False,True,91,10,False,0.354,1,1,
30,0,7,0.20838293042564027,0.4252698939911555,0.3593194933852091,0.16075557000396232,0.19383512497373132,0.0,0.0,False,False,True,28,10,False,0.426,1,1,
31,0,1,0.309680604271526,0.10047049886125672,0.8933014640018989,0.42983986123766726,0.4215331710239108,0.0,0.0,False,False,True,59,13,False,0.399,0,0,
32,0,2,0.07861842130803691,0.24170828556371507,0.9996348671236518,0.3689266102726239,0.1407919409793622,0.0,0.0,False,False,True,46,9,False,0.426,0,0,
33,0,1,0.1864721551732721,0.03770384254763364,0.9875195492146409,0.4159015632844712,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
34,0,10,0.32399818151455534,0.6169159956011918,0.8645413792864891,0.4235618320414902,0.2656697840141658,0.0,0.0,False,False,True,71,14,False,0.39,0,0,
35,17,0,1.0,0.8235057050745797,0.43808751521199457,0.5381325827638829,0.17656761468464932,0.2340499511582283,0.0025832913589443796,False,False,True,34,15,False,0.57,0,0,
36,0,1,0.17000169192481307,0.18533024134683843,0.9174728690230999,0.4523898012381694,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,0.345,2,2,
37,0,2,0.2184767952674649,0.5567358108787529,1.0,0.46560561096592135,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
38,0,5,0.3230290478065622,0.607079784832609,0.3209679425600963,0.5020515258572933,0.0939279160959029,0.0,0.0,False,False,True,36,11,False,0.444,1,1,
39,0,3,0.6037739762148683,0.39410513565771,0.6481236404542725,0.34351145985485126,0.05957379468310377,0.0,0.0,False,False,True,17,8,False,0.41700000000000004,0,0,
40,0,3,0.29621329278358255,0.3223887193342143,0.5484100817332536,0.305861756766618,0.20744061160854776,0.0,0.0,False,False,True,42,9,False,0.381,1,1,
41,24,1,1.0,1.0,0.26242806146444886,0.4883242969964847,0.4829343732448892,0.22372590912724627,0.003186501444610318,False,False,True,21,12,False,0.444,0,0,
42,0,1,0.554859591381447,0.589016899088554,0.5181451118222485,0.9670202171422293,0.08822001599576838,0.0,0.0,False,False,True,53,8,False,0.408,1,1,
43,0,4,0.16825638117100256,0.15694284987570187,0.5357973530501514,0.33716641626502875,0.3939883515545079,0.0,0.0,False,False,True,23,8,False,0.4709999999999999,0,0,
44,0,7,0.2654151443925401,0.17901622339087908,0.5558853180381701,0.7470235880464562,0.15123484745525456,0.0,0.0,False,False,True,57,17,False,0.426,0,0,
45,0,7,0.3895385965784817,0.02917641436029297,0.6768718548993008,0.670422450539081,0.0898403159091788,0.0,0.0,False,False,True,22,9,False,0.48899999999999993,1,1,
46,0,12,0.4961780767690627,0.18780218051380568,0.8256919711059484,0.5929125495332767,0.03352309723871671,0.0,0.0,False,False,True,122,23,False,0.345,1,1,
47,0,0,0.09032024362571803,0.14839079087454315,0.849922914017808,0.027756560814995977,0.22533976854252194,0.0,0.0,False,False,True,42,8,False,0.372,0,0,
48,0,6,0.14430696064426954,0.43804550007112086,0.8006509053646426,0.3672780114417101,0.3530906981016828,0.0,0.0,False,False,True,93,12,False,0.309,0,0,
49,0,2,0.42221349401129105,0.40528001467432223,0.9193079498162744,0.23370823761727658,0.1282201022027591,0.0,0.0,False,False,True,101,8,False,0.408,1,1,
50,0,2,0.12948248916504224,0.15775338158745436,0.8661388019073177,0.3464506329729393,0.0680150334829988,0.0,0.0,False,False,True,146,8,False,0.318,0,0,
51,0,5,0.09373058698867087,0.5869277720763628,0.40799541944653517,0.2909819413836307,0.29593678832621,0.0,0.0,False,False,True,17,9,False,0.4709999999999999,0,0,
52,4,3,0.5943618363232441,0.22561077994760867,0.41760259044931203,0.15095371127858054,0.3087844722437976,0.07921760355989567,0.0011473336520745373,False,False,True,70,10,False,0.41700000000000004,0,0,
53,0,2,0.17138110099747286,0.17348961194736118,0.7732890057693539,0.44110836270663856,0.3656271870014058,0.0,0.0,False,False,True,31,9,False,0.372,0,0,
54,0,11,0.1291718607261984,0.40247317901695534,0.3983526799686713,0.6114291715840766,0.08479509764278426,0.0,0.0,False,False,True,27,12,False,0.426,0,0,
55,0,6,0.6548953405011139,0.21039969389877297,0.5955559699577488,0.4284070387665295,0.3071881545813094,0.0,0.0,False,False,True,35,13,False,0.507,1,1,
56,0,1,0.3842855940480845,0.15342812916701046,0.5808172021130589,0.020180134338553726,0.1877891008875741,0.0,0.0,False,False,True,53,8,False,0.39,1,1,
57,0,0,0.31505931728792236,0.19238506001800607,0.4640857998156422,0.5377019188438046,0.13713527411971116,0.0,0.0,False,False,True,34,8,False,0.381,0,0,
58,0,2,0.0938730134486263,0.14866828223102752,0.9701163181883868,0.40987515006674263,0.29073483201892625,0.0,0.0,False,False,True,217,9,False,0.318,0,0,
59,0,7,0.45809185865001467,0.2714219851333348,0.32160176691835274,0.6825733829669456,0.21414115261071978,0.0,0.0,False,False,True,35,19,False,0.435,0,0,
60,4,0,0.734688472701816,0.36000351381582274,0.41436152811139454,0.5639571469464395,0.262757356344664,0.07345788093179596,0.0008434279606675719,False,False,True,42,12,False,0.48,1,1,
61,2,4,0.17853438091861573,0.32763771089960436,0.7368277943289187,0.47996911585313196,0.2317891232558777,0.03758535849003362,0.0004655563043482423,False,False,True,64,9,False,0.39,1,1,
62,0,1,0.22812847454856625,0.025939433101597992,0.9901922859046592,0.36449986933766154,0.1567141523283667,0.0,0.0,False,False,True,60,8,False,0.399,0,0,
63,0,5,0.06030480111989932,0.5924733741231891,0.42068845536078925,0.5296688777427409,0.06582354029052939,0.0,0.0,False,False,True,46,12,False,0.516,1,1,
64,0,5,0.12018671425350308,0.616568104310279,0.732098713337583,0.7499702829259411,0.23218499005831386,0.0,0.0,False,False,True,89,8,False,0.327,0,0,
65,20,2,1.0,0.7696015712882426,0.7680871360277318,0.0,0.5496158952568138,0.2352260815660586,0.003114581349644785,False,False,True,28,8,False,0.408,0,0,
66,0,4,0.724974076582779,0.285791830035514,0.6450313476528884,0.2818919146851373,0.05782106861660926,0.0,0.0,False,False,True,29,12,False,0.408,1,1,
67,0,2,0.47115461771625916,0.09015306488112745,0.5485440795276008,0.5207127327970007,0.05757857140148013,0.0,0.0,False,False,True,37,9,False,0.39,1,1,
68,0,2,0.6566037635765666,0.2194633989721761,0.5564845922988447,0.3690689773804152,0.242399061651071,0.0,0.0,False,False,True,31,11,False,0.426,0,0,
69,2,4,0.3065665830530645,0.2713070190930237,0.5147011269991175,0.8014349243951591,0.5292771396008609,0.03191819679278824,0.0002393788797396006,False,False,True,25,13,False,0.381,1,1,
70,15,2,1.0,0.9406084041768251,0.6282818388450078,0.5510535127279312,0.5194258745295227,0.22825692303529788,0.002218455531855479,False,False,True,23,11,False,0.381,0,0,
71,0,4,0.49645584026662604,0.4797636581661484,0.480538185859094,0.5395696077320239,0.2089144471002809,0.0,0.0,False,False,True,75,9,False,0.336,0,0,
72,0,1,0.020978768395559438,0.42100311073466257,0.6204022492211573,0.520535490987797,0.48587902581953346,0.0,0.0,False,False,True,62,8,False,0.345,0,0,
73,0,8,0.008861024899222535,0.6337459089233425,0.4048836805425531,0.7610603588249502,0.403133493370583,0.0,0.0,False,False,True,25,9,False,0.45299999999999996,2,2,
74,19,8,1.0,0.9901685408396549,0.42779095182946414,0.8422943943957937,0.5185350022112372,0.22260727958161003,0.002470322665298722,False,False,True,29,22,False,0.399,1,1,
75,7,0,0.452978985526195,0.8567973201158895,0.48274627730784764,0.7229026196652808,0.4823631698511398,0.13988761352434148,0.00207535451715603,False,False,True,65,10,False,0.381,1,1,
76,1,0,0.5781162543912153,0.08241938559181695,0.30395514150580266,0.643338900054846,0.3060923494418946,0.017641956117454373,0.00017928102259645766,False,False,True,36,13,False,0.372,0,0,
77,16,5,0.9934874407904395,0.8259099299500475,0.4903626579791029,0.7612261242868428,0.4051853667115442,0.2294039427490431,0.0024073951719760156,False,False,True,21,8,False,0.507,0,0,
78,0,2,0.31307706644293926,0.6107915402129174,0.21250973430329093,0.3160371780569211,0.4649679211703624,0.0,0.0,False,False,True,26,8,False,0.39,0,0,
79,0,0,0.4739807397082786,0.5509999331090366,0.8418478974726397,0.7815632750777198,0.2702021695544774,0.0,0.0,False,False,True,80,9,False,0.327,0,0,
80,1,1,0.36351648708494166,0.32686749005455223,1.0,0.5045286893807102,0.36712361822888256,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.336,0,0,
81,1,3,0.24073735044117425,0.0,0.9625402123478819,0.41113031521637194,0.06614069702958396,0.022553595181580736,0.0004824547779554261,False,False,True,95,12,False,0.354,1,1,
82,0,5,0.055464854424776285,0.3751699851787271,0.8700989695126757,0.634687617157344,0.06384801364388583,0.0,0.0,False,False,True,73,10,False,0.318,0,0,
83,0,2,0.23232383038486215,0.15901107043337756,0.9832140770300339,0.2067031248212165,0.3073012772547343,0.0,0.0,False,False,True,193,9,False,0.336,0,0,
84,0,1,0.6591825684797605,0.23774890750889718,0.358261070496805,0.6150715745125693,0.09884869328386389,0.0,0.0,False,False,True,38,9,False,0.372,1,1,
85,1,1,0.22679238462862672,0.35491159007368095,0.7518969172349769,0.5640967225157298,0.24266542820335313,0.02145095285562546,0.00039420067962034816,False,False,True,75,8,False,0.327,0,0,
86,0,2,0.3618597120603124,0.44665629380683286,0.9848796421376655,0.7959389436002376,0.2526768024999257,0.0,0.0,False,False,True,61,14,False,0.354,0,0,
87,0,3,0.17924131134589447,0.3167351627276661,0.6103956868508328,0.7755282761088771,0.19406283948145328,0.0,0.0,False,False,True,29,11,False,0.408,0,0,
88,0,0,0.24604973400388733,0.5674626458351517,0.38469305754903715,0.306586595795467,0.08832239883791378,0.0,0.0,False,False,True,38,8,False,0.363,1,1,
89,1,0,0.15527011536311897,0.5476497791164753,1.0,0.5280200587805559,0.15785090908052904,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,0,0,
90,0,4,0.7698093562907444,0.1018172733349776,0.5388111007213641,0.9779040006376588,0.040210371707877654,0.0,0.0,False,False,True,33,11,False,0.399,0,0,
91,0,4,0.3958427858470782,0.1376005767819231,0.9757482146031579,0.27004409541640384,0.2450456232557416,0.0,0.0,False,False,True,185,8,False,0.354,1,1,
92,0,6,0.2172966559709687,0.5554283525036282,0.7092634258242064,0.5940815601853742,0.3522579548234127,0.0,0.0,False,False,True,28,15,False,0.41700000000000004,0,0,
93,31,1,1.0,1.0,0.36051463618427815,0.13679667673916554,0.610206473236132,0.2587300902010073,0.006534987101979032,False,False,True,49,12,False,0.327,0,0,
94,0,2,0.29065009275105824,0.04987517963425776,0.9447274891288063,0.35042735472884656,0.14046978606160704,0.0,0.0,False,False,True,118,8,False,0.309,0,0,
95,0,0,0.3998320560700124,0.3385617008012614,0.9759675076602872,0.5421269531357236,0.26625816595970414,0.0,0.0,False,False,True,90,8,False,0.318,0,0,
96,0,0,0.6739155897438565,0.021173137752582408,0.9936854314640626,0.38750320883907646,0.2440621575144424,0.0,0.0,False,False,True,58,8,False,0.363,1,1,
97,1,0,0.6163249813153925,0.3072701058987933,0.39396095128534553,0.8716568928824364,0.14098013871733844,0.01669554596862073,0.00014355593538746618,False,False,True,31,8,False,0.381,1,1,
98,0,2,0.21218317711270968,0.6582605953681188,0.6122233055951622,0.2798888379545544,0.3205832552956695,0.0,0.0,False,False,True,30,9,False,0.345,0,0,
99,0,0,0.33964413792530823,0.31167636774480767,0.6149372244030308,0.4546224963693781,0.27397942102779954,0.0,0.0,False,False,True,36,12,False,0.363,0,0,
100,0,2,0.17121506985008866,0.5229038982468052,0.5701458738070682,0.8489638819549363,0.11409073019338423,0.0,0.0,False,False,True,15,8,False,0.372,0,0,
101,0,1,0.11051199689170567,0.20951260840560842,0.8550174718044204,0.4927022686795774,0.22795258569209995,0.0,0.0,False,False,True,74,8,False,0.354,0,0,
102,0,2,0.434714947617108,0.27972283473199433,0.51948554605161,0.5159235403703992,0.4437684931495963,0.0,0.0,False,False,True,68,8,False,0.354,1,1,
103,0,4,0.5059696997136127,0.21168694419521053,0.6948189614045698,0.38196273402266134,0.2740545220296716,0.0,0.0,False,False,True,50,12,False,0.399,1,1,
104,0,6,0.21983036270167097,0.2902369757827366,0.6403624535156618,0.5452362430562948,0.2617373238059509,0.0,0.0,False,False,True,32,9,False,0.381,0,0,
105,0,0,0.12444241194695445,0.36002042266968326,0.9969713903054251,0.482071223099719,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,0,0,0.44033964819607896,0.4634186754931678,0.9608692747580265,0.6713777708028261,0.1610732669138537,0.0,0.0,False,False,True,66,9,False,0.345,0,0,
107,0,1,0.6067053664611138,0.32504980126639144,0.652326137215605,0.4263926323333897,0.3181975939608241,0.0,0.0,False,False,True,45,8,False,0.363,0,0,
108,0,0,0.19200036764076361,0.31300653093688907,0.5434359497352095,0.7826132504573661,0.009189421854434488,0.0,0.0,False,False,True,38,10,False,0.381,1,1,
109,0,2,0.14286686991519595,0.6082445354856546,0.776304655162665,0.42720406537379785,0.1757155075150542,0.0,0.0,False,False,True,126,9,False,0.345,1,1,
110,0,3,0.2310442904961708,0.3471164356644309,0.29302122153695737,0.5903822037509323,0.12187346905390119,0.0,0.0,False,False,True,63,8,False,0.354,0,0,
111,0,2,0.34316967050012886,0.5029216911251156,0.38455175840733286,0.3178165157609308,0.28118053033814255,0.0,0.0,False,False,True,28,9,False,0.381,1,1,
112,1,16,0.6006807992713473,0.282971465127988,0.4911670534374614,0.4684350179565413,0.05169029220501345,0.016200898836643378,0.0001271679315907916,False,False,True,69,13,False,0.381,1,1,
113,0,8,0.41626865306708905,0.25025524798091975,0.669154935726004,0.6078280671538666,0.45689140116827887,0.0,0.0,False,False,True,86,10,False,0.336,0,0,
114,0,2,0.39193489313147584,0.20174056951267538,0.6426504871661132,0.4589792887461315,0.4516040414903828,0.0,0.0,False,False,True,50,8,False,0.363,0,0,
115,0,0,0.3740389223225474,0.20263123633436386,0.7678255965572681,0.30055533102358745,0.2132118068090711,0.0,0.0,False,False,True,36,8,False,0.426,1,1,
116,0,0,0.23573112612792735,0.3921254796594073,0.9435431675752085,0.3791797983703477,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
117,0,2,0.4190335206638538,0.2549788524386743,0.6409490635736829,0.5167450241176933,0.14836319226037298,0.0,0.0,False,False,True,38,12,False,0.345,1,1,
118,0,0,0.07833423759983198,0.5147018212684299,0.9125257988041803,0.3703778150417359,0.11773143073643454,0.0,0.0,False,False,True,212,8,False,0.309,0,0,
119,0,1,0.24363559070321544,0.25382409299959346,0.7919205121730741,0.46979656678540693,0.20888366800674715,0.0,0.0,False,False,True,52,8,False,0.41700000000000004,1,1,
120,1,2,0.21067427380058712,0.0853565033607324,0.5070864950200437,0.8987157959242396,0.581273556101922,0.01644636285809582,0.00013511369793920008,False,False,True,26,11,False,0.354,0,0,
121,0,8,0.11669147816599026,0.5071326112066545,0.9140394304673354,0.4392975090481593,0.4026138218391334,0.0,0.0,False,False,True,107,29,False,0.336,0,0,
122,0,0,0.4675312303126319,0.12341839495695535,0.9110605894883385,0.4583923443340389,0.17274815412885597,0.0,0.0,False,False,True,65,8,False,0.363,0,0,
123,17,0,1.0,0.8106040425059287,0.26434248329388865,0.4368806732464784,0.3008111932941671,0.248560197819753,0.003566005758654313,False,False,True,58,19,False,0.39,1,1,
124,0,1,0.5244101332292391,0.3232650904111152,0.8031517501153889,0.4104820390008146,0.055011984622022364,0.0,0.0,False,False,True,37,9,False,0.372,0,0,
125,11,0,0.8960843770719554,0.648694671940255,0.9100672168511431,0.46127153827473755,0.026972128851633605,0.23223941321360428,0.004172944756577073,False,False,True,72,8,False,0.309,0,0,
126,0,0,0.5454712381885257,0.25987821979280157,0.6206181745513162,0.7050602563812712,0.4597752489087859,0.0,0.0,False,False,True,37,9,False,0.372,1,1,
127,1,1,0.6010431539350738,0.17396358752134872,0.6290665536981431,0.43319016838496716,0.28362154656425786,0.018456060738487552,0.0002150302894227997,False,False,True,40,11,False,0.39,1,1,
128,19,1,0.9021148568416418,1.0,0.44173785540894284,0.5293814437917024,0.5674552554348945,0.2375961026903953,0.00300382568171801,False,False,True,39,17,False,0.372,0,0,
129,0,0,0.3531291736148386,0.554041318686478,1.0,0.5089636108937281,0.2169716761571264,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,1,0,0.30289613287405454,0.023307560568461727,0.9698763595628975,0.279142149035299,0.14370301929743498,0.0415719053632266,0.005673817693396582,False,False,True,285,8,False,0.318,0,0,
131,0,1,0.18626514748638343,0.3033791237377141,1.0,0.3893455012192609,0.08365692238849574,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,0,1,0.5400318897210262,0.06428123416786924,0.5585001871126262,0.10381162127125797,0.21856840583960171,0.0,0.0,False,False,True,38,13,False,0.363,1,1,
133,0,1,0.6791616982525736,0.2696123389942667,0.5873090284925274,0.4255245058332199,0.08913073531756517,0.0,0.0,False,False,True,28,9,False,0.41700000000000004,0,0,
134,0,0,0.32403643977890817,0.08216991639166454,0.8037645497053969,0.6125007428480843,0.2815083037292656,0.0,0.0,False,False,True,55,10,False,0.345,1,1,
135,0,0,0.36777422896443923,0.38333757097517096,0.6362435079921815,0.32427575032248984,0.07386440496293234,0.0,0.0,False,False,True,43,9,False,0.336,0,0,
136,0,1,0.34095209300401225,0.39094922861255405,0.9959325000189883,0.4134145702423466,0.289131436369347,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,0,0,0.7022079383358224,0.2402125625256234,0.7736324042897154,0.666486980942303,0.25763436088619596,0.0,0.0,False,False,True,32,8,False,0.399,0,0,
138,0,0,0.141430247138195,0.3792764384154611,1.0,0.5081598062211585,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.354,2,2,
139,22,0,1.0,0.9460725881199363,0.7183647066468435,0.3263559278648842,0.6267644130245862,0.23640812217694332,0.003656777243390225,False,False,True,31,9,False,0.318,0,0,
140,1,1,0.4746439909768323,0.2026290824582585,1.0,0.19401550766775333,0.12315301918108877,0.02493183052083812,0.0007226617990900954,False,False,True,144,9,False,0.336,0,0,
141,0,1,0.5060835532056189,0.34034428510888237,0.9785189410354449,0.42594985175256417,0.17561723741570487,0.0,0.0,False,False,True,105,8,False,0.309,0,0,
142,0,5,0.14617986105388697,0.5327114606666918,0.7938757049633309,0.704743549163026,0.2507957973159387,0.0,0.0,False,False,True,74,18,False,0.363,1,1,
143,0,0,0.02903787392245326,0.7001502231721769,1.0,0.5157258619991609,0.012761721005456863,0.0,0.0,False,False,True,411,9,False,0.318,0,0,
144,0,5,0.533210263364589,0.02319153651802234,0.5292149752693677,0.3992408192787647,0.17679207844369374,0.0,0.0,False,False,True,30,11,False,0.381,0,0,
145,0,0,0.14840546892490641,0.5017059830746609,0.8826411767937038,0.2532188184258565,0.40694548636001976,0.0,0.0,False,False,True,63,11,False,0.354,0,0,
146,0,5,0.1228093558533374,0.18091173690609336,0.9661304889755179,0.5372994563398041,0.34727190860124457,0.0,0.0,False,False,True,96,8,False,0.345,0,0,
147,6,1,0.5421398062495403,0.46857650377407045,0.5965702724173947,0.12943047737223198,0.6493220348107861,0.09887238656124712,0.0008200569684005896,False,False,True,18,9,False,0.372,0,0,
148,0,0,0.38684982238626336,0.6257625420870092,0.9129836834702869,0.9444151218777749,0.16262317378333796,0.0,0.0,False,False,True,86,9,False,0.336,0,0,
149,0,0,0.3750444137496187,0.2556782070562778,0.7516709594192185,0.615569055723554,0.1946760142023396,0.0,0.0,False,False,True,46,9,False,0.354,0,0,
150,0,3,0.36482464056019953,0.7221948552126084,0.9221700445884191,0.5272119601798502,0.06031131665123491,0.0,0.0,False,False,True,92,9,False,0.309,0,0,
151,0,3,0.35327030655562053,0.33668988921397497,0.3759008661852291,0.2082159065605415,0.43277649744038443,0.0,0.0,False,False,True,35,8,False,0.372,0,0,
152,5,0,0.29905274360063133,0.3539848521669734,1.0,0.5750797826714054,0.5402419753470884,0.10289942752916675,0.0017160334615484538,False,False,True,76,8,False,0.318,0,0,
153,0,0,0.179922534730873,0.35870352840439096,0.9823415219209776,0.36275520745202733,0.24847435786772842,0.0,0.0,False,False,True,49,8,False,0.336,0,0,
154,0,2,0.06316762971586198,0.3518557324926966,0.45850362980271153,0.4467981929896454,0.058417260530770926,0.0,0.0,False,False,True,40,11,False,0.381,1,1,
155,0,3,0.3731622974722013,0.12921181506554388,0.8895222495307861,0.1510593641053074,0.25226999723404103,0.0,0.0,False,False,True,170,8,False,0.309,0,0,
156,0,0,0.3433282958824596,0.35887151801694045,0.8332891701833944,0.2627309048846913,0.20758377021464144,0.0,0.0,False,False,True,73,8,False,0.336,0,0,
157,0,5,0.11472532207839618,0.22667337730322698,0.3835660440012668,0.608467184185551,0.30211962357526667,0.0,0.0,False,False,True,18,11,False,0.354,0,0,
158,0,7,0.6059820012112751,0.33301867639851457,0.2780764490124084,0.6006459596259421,0.31221055784304663,0.0,0.0,False,False,True,26,16,False,0.39,0,0,
159,3,5,0.481250452676725,0.7372632865427541,0.5018853502919631,0.7779558807424696,0.4909851056861214,0.05499952240221144,0.0006279744572303421,False,False,True,45,10,False,0.345,1,1,
160,0,1,0.18966544835637902,0.42280039938925273,0.9495419504948123,0.3017635182411876,0.11116355425309797,0.0,0.0,False,False,True,294,8,False,0.318,0,0,
161,2,0,0.37513724515985014,0.5580122281801534,0.5830343031475037,0.7199629722320786,0.031192680395768675,0.03582975803997793,0.00038291117773598115,False,False,True,36,10,False,0.372,0,0,
162,0,1,0.2642231485149478,0.2672744176369406,0.95712994594356,0.4482341587876926,0.08112624073106145,0.0,0.0,False,False,True,338,10,False,0.318,0,0,
163,0,2,0.3566776824185026,0.259037694979617,0.5021150773094188,0.27329915258757853,0.11031876659630088,0.0,0.0,False,False,True,32,9,False,0.435,0,0,
164,0,1,0.07454739740265527,0.5691749421269182,0.961154016353197,0.8171696647092023,0.03347348268186977,0.0,0.0,False,False,True,78,8,False,0.327,0,0,
165,0,4,0.032824542652835936,0.46269175836712595,0.24848842945152688,0.2605624648786555,0.27886297361176343,0.0,0.0,False,False,True,26,8,False,0.372,0,0,
166,0,1,0.5227996203230603,0.19242089289320544,0.8943710040424295,0.9800769505084087,0.29654592577395184,0.0,0.0,False,False,True,59,8,False,0.336,0,0,
167,5,0,0.3908788390037348,0.664690161206389,0.2898413955861408,0.3767662928636289,0.5255601467067694,0.08469676596342784,0.0007758153863984048,False,False,True,42,8,False,0.363,1,1,
