t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9623837355294963,0.4823895524917698,0.7804795396094929,0.49154340421017717,0.2342918089705646,0.479585011053193,0.6830985915492958,0.5249252297332313,0.5239015440727324,0.29577464788732394,0.27714285714285714,0.4166223898474732,0.42130832761251985,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.428571428571429,0.0,0.0,0.17998416638705894,0.10459358398594241,1.6338028169014085,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19718309859154928,0,0.2647541062207847,1.4879617240134764,2.513735912135129,11.149011597343781,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9634703979938084,0.48327580616552607,0.780920414095014,0.4918692160777929,0.2342918089705646,0.4795825815366967,0.7183098591549296,0.5249252297332313,0.5239015440727324,0.29577464788732394,0.2914285714285714,0.4166223898474732,0.42130832761251985,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.445714285714286,0.0,0.0,0.18180633234752236,0.10400577646636412,1.6338028169014085,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19718309859154928,0,0.2636011935468236,1.480521915393409,2.4720326224638547,10.926031365396906,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9668710261107503,0.48326882714496094,0.7823000975024591,0.4917891794061267,0.2342918089705646,0.4796434237434291,0.7112676056338029,0.5249252297332313,0.5239015440727324,0.29577464788732394,0.2885714285714286,0.4166223898474732,0.42130832761251985,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.428571428571429,0.0,0.0,0.18358609150198557,0.10343560317237323,1.6338028169014085,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.19718309859154928,0,0.2623970454362324,1.473119305816442,2.428306255728864,10.707510738088967,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9666440900098839,0.48407086514065617,0.7822080262843932,0.49213995933969207,0.2342918089705646,0.4797491399085591,0.704225352112676,0.5252069198740764,0.5241128116783662,0.29577464788732394,0.2857142857142857,0.41673667556175886,0.42139404189823415,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.42,0.0,0.0,0.1853239612677858,0.102882535077202,1.6338028169014085,0.17882535077202005,0.30068269719605834,0.257295210463212,0.19718309859154928,0,0.26159920306619405,1.4657537092873598,2.388311559185715,10.493360523327187,0.0,0.6666666666666666,0.285765070154404,0.285765070154404
113,0.9658159355852043,0.4835615355239425,0.7818720322035233,0.49207016297193484,0.2342918089705646,0.4796892722296792,0.6126760563380281,0.5252069198740764,0.5241128116783662,0.29577464788732394,0.24857142857142858,0.41673667556175886,0.42139404189823415,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.417142857142857,0.0,0.0,0.18702048927028614,0.10234605902488594,1.6338028169014085,0.17346059024885946,0.293138959502491,0.2540763541493157,0.19718309859154928,0,0.260462064908006,1.458424940740923,2.349116756573429,10.283493312860642,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.969148387388779,0.48275098325151594,0.7832240555066878,0.4911359415915339,0.2342918089705646,0.47958261910362254,0.6971830985915493,0.5252069198740764,0.5241128116783662,0.29577464788732394,0.28285714285714286,0.41673667556175886,0.42139404189823415,0.15142857142857144,0.0,0.0,0.5942857142857143,7.42,0.0,0.0,0.18867624980963832,0.10182567725413938,1.6338028169014085,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.19718309859154928,0,0.2591597545834659,1.4511328160372186,2.30213442144196,10.07782344660343,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9711451586628616,0.48130060629080673,0.784034174137887,0.49098342255019994,0.2342918089705646,0.4794571201362909,0.6830985915492958,0.5252069198740764,0.5241128116783662,0.29577464788732394,0.27714285714285714,0.41673667556175886,0.42139404189823415,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.4314285714285715,0.0,0.0,0.19029184056278625,0.1013209069365152,1.6338028169014085,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.19718309859154928,0,0.25797795581054855,1.4438771519570324,2.2618060187274067,9.87626697767136,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9725975096304122,0.4805879023452588,0.7846234136732932,0.491201511500892,0.2342918089705646,0.47923746023692443,0.6408450704225352,0.5252069198740764,0.5241128116783662,0.29577464788732394,0.26,0.41673667556175886,0.42139404189823415,0.15142857142857144,0.0,0.0,0.5942857142857143,7.4714285714285715,0.0,0.0,0.19186787951038436,0.10083127972841974,1.6338028169014085,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.19718309859154928,0,0.2566880660314958,1.4366577661972473,2.2165698983528586,9.678741638117932,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9721525692034475,0.47878685606581894,0.7844428949857818,0.49002857984614123,0.2342918089705646,0.4790407202628063,0.6056338028169014,0.5254886100149214,0.524324079284,0.29577464788732394,0.24571428571428572,0.4168509612760446,0.4214797561839484,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.411428571428571,0.0,0.0,0.1934050020782097,0.10035634133656715,1.6338028169014085,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19718309859154928,0,0.25637519998348124,1.429474477366261,2.18080992895723,9.485166805355576,0.0,0.3333333333333333,0.28071268267313426,0.28071268267313426
118,0.9713189607765601,0.47845655750002525,0.7841046881383019,0.4902638440652726,0.2342918089705646,0.47868296791061304,0.676056338028169,0.5254886100149214,0.524324079284,0.29577464788732394,0.2742857142857143,0.4168509612760446,0.4214797561839484,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.414285714285715,0.0,0.0,0.1949038584826553,0.09989565109647013,1.6338028169014085,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19718309859154928,0,0.2553764817872423,1.4223271049794297,2.145765158949514,9.295463469248462,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9721086181308645,0.4773563074425159,0.7844250634077626,0.48922488960940996,0.2342918089705646,0.4783446873216368,0.6408450704225352,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.26,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.44,0.0,0.0,0.19636511126997858,0.09944878156357605,1.6338028169014085,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19718309859154928,0,0.2546138850925918,1.4152154694545325,2.114278427199095,9.109554199863494,0.0,0.75,0.278897563127152,0.278897563127152
120,0.9702585171644507,0.4774182520114565,0.7836744510156746,0.4893109075996168,0.2342918089705646,0.47798415718610954,0.704225352112676,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.2857142857142857,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.434285714285714,0.007042253521126761,0.0,0.19778943303913454,0.09901531811666874,1.6338028169014085,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19718309859154928,0,0.2533979585242717,1.4081393921072598,2.077707144369399,8.927363115866223,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9729157065179149,0.4764351846081011,0.784752510696223,0.4891842958233328,0.2342918089705646,0.4776077521411576,0.6901408450704225,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.28,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.422857142857143,0.0,0.0,0.19917750433823272,0.09859485857316864,1.6338028169014085,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19718309859154928,0,0.25238584010675735,1.4010986951467235,2.0447244300534395,8.748815853548898,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9725019577397154,0.4763794661036007,0.7845846469062105,0.4882810479496399,0.2342918089705646,0.4771594724238318,0.676056338028169,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.2742857142857143,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.437142857142857,0.007042253521126761,0.0,0.20053001172491378,0.09818701281597361,1.6338028169014085,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19718309859154928,0,0.25115248233479504,1.39409320167099,2.0066870843095135,8.57383953647792,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9718678486606659,0.4768444529188955,0.784327379794139,0.4888879853261129,0.2342918089705646,0.4767109102048577,0.6901408450704225,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.28,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.428571428571429,0.0,0.0,0.20184764598122726,0.0977914024314944,1.6338028169014085,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19718309859154928,0,0.24995371992312104,1.387122735662635,1.9694104854804657,8.402362745748361,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9715708224770476,0.47683342707119863,0.7842068720282139,0.489002418079459,0.2342918089705646,0.4764203306050955,0.6338028169014085,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.2571428571428571,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.42,0.0,0.0,0.20313110047391245,0.09740766035854956,1.6338028169014085,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19718309859154928,0,0.2487892377520769,1.3801871219843218,1.9328794186279992,8.234315490833392,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9724653043606787,0.4765858449929435,0.7845697761067156,0.4892834749558389,0.2342918089705646,0.4761388853976837,0.6690140845070423,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.2714285714285714,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.425714285714286,0.007042253521126761,0.0,0.20438106965131608,0.09703543054779308,1.6338028169014085,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.19718309859154928,0,0.24771614942045936,1.3732861863744001,1.902793258826868,8.069629181016726,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9728223059415733,0.47757677629457707,0.7847146167481073,0.48925497519898664,0.2342918089705646,0.4758227922344358,0.6690140845070423,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.2714285714285714,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.42,0.0,0.0,0.2055982476685331,0.09667436763135928,1.6338028169014085,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.19718309859154928,0,0.24650614010192848,1.3664197554425281,1.8675945365074735,7.908236597396391,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9725067923836137,0.47890296151832024,0.7845866083903065,0.4896998824714002,0.2342918089705646,0.4755082904478152,0.6549295774647887,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.26571428571428574,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.42,0.0,0.0,0.2067833271327123,0.09632413660241851,1.6338028169014085,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19718309859154928,0,0.24530218082999022,1.3595876566653156,1.8330997886344669,7.750071865448462,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9726141079163172,0.4790017576623996,0.7846301478350033,0.48935532401263215,0.2342918089705646,0.4752663123034487,0.647887323943662,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.26285714285714284,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.0,0.0,0.5942857142857143,7.417142857142857,0.0,0.0,0.20793699796083076,0.09598441250434595,1.6338028169014085,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.19718309859154928,0,0.24407566992584034,1.352789718381989,1.7964377928617776,7.595070428139493,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9737511299009481,0.4797733670641914,0.7850914538973393,0.49017740662883585,0.2342918089705646,0.47490899843578693,0.7253521126760564,0.5257703001557665,0.5245353468896339,0.29577464788732394,0.29428571428571426,0.41696524699033033,0.4215654704696627,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.405714285714286,0.0,0.0,0.20905994634260588,0.09565488012921558,1.6338028169014085,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.19718309859154928,0,0.24310735112845364,1.346025769790079,1.7633661798616849,7.443169019576703,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.973302298132448,0.479528659045355,0.7849093564369763,0.490172060829557,0.2342918089705646,0.474719690620282,0.647887323943662,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.26285714285714284,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.4,0.0,0.0,0.2101528538015701,0.09533523372533911,1.6338028169014085,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19718309859154928,0,0.24297567935497208,1.3392956409411287,1.7395274276930224,7.294305639185169,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9726013259739031,0.48099287099378824,0.7846249620183667,0.4893133096395704,0.2342918089705646,0.4747018840853607,0.6619718309859155,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.26857142857142857,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.405714285714286,0.0,0.0,0.21121639634769016,0.0950251767135789,1.6338028169014085,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.19718309859154928,0,0.24193010090473283,1.332599162736423,1.7075940219963046,7.148419526401466,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9710982191816655,0.47963144429905175,0.7840151301198018,0.4891180854498863,0.2342918089705646,0.47486251000478874,0.6197183098591549,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.25142857142857145,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.38,0.0,0.0,0.21225124371526163,0.09472442141217152,1.6338028169014085,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.19718309859154928,0,0.24080602182878058,1.325936166922741,1.6791564272706643,7.005451135873436,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9711987592412231,0.4786957637434558,0.7840559206582509,0.4883677650534477,0.2342918089705646,0.47506769248624847,0.676056338028169,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.2742857142857143,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.394285714285714,0.0,0.0,0.21325805868014672,0.09443268876980641,1.6338028169014085,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19718309859154928,0,0.23971584957677955,1.3193064860881272,1.651287584439537,6.865342113155967,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9742125432621801,0.4783875386105248,0.7852786558896105,0.48827136780831243,0.2342918089705646,0.4752544519547244,0.6971830985915493,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.28285714285714286,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.365714285714286,0.0,0.0,0.214237496450753,0.09414970810671222,1.6338028169014085,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.19718309859154928,0,0.2387442774539135,1.3127099536576865,1.6268332613221745,6.728035270892848,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9765068683265916,0.47736680941172943,0.7862094963443146,0.4885273415299285,0.2342918089705646,0.4752782306098973,0.6690140845070423,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.2714285714285714,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.3914285714285715,0.0,0.0,0.2151902041274702,0.09387521686351086,1.6338028169014085,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19718309859154928,0,0.23766469892378678,1.306146403889398,1.6028680246671596,6.59347456547499,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9762527400414072,0.4782061612048621,0.7861063928686112,0.4883355327139936,0.2342918089705646,0.475187093714658,0.7183098591549296,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.2914285714285714,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.351428571428571,0.0,0.0,0.2161168202255894,0.09360896035760555,1.6338028169014085,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19718309859154928,0,0.2365905182863107,1.299615671869951,1.5793820927452449,6.46160507416549,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9768506063671606,0.47703959534397383,0.786348955777917,0.4879944918733976,0.2342918089705646,0.47522222330495884,0.7464788732394366,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.3028571428571429,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.34,0.0,0.0,0.2170179742570193,0.09335069154687738,1.6338028169014085,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19718309859154928,0,0.23549313712345057,1.2931175935106012,1.5535087366046259,6.3323729726821805,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9757061116578554,0.47840898216760985,0.7858846179244272,0.4876881600210892,0.2342918089705646,0.4753325033025069,0.7605633802816901,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.30857142857142855,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.362857142857143,0.0,0.0,0.2178942863664045,0.09310017080047106,1.6338028169014085,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19718309859154928,0,0.23445824286640476,1.2866520055430481,1.5310099904439618,6.205725513228536,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.977971887994985,0.4790671502572621,0.7868038757526343,0.4880907844508725,0.2342918089705646,0.4754538056456822,0.6549295774647887,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.26571428571428574,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.354285714285714,0.0,0.0,0.21874636701751227,0.09285716567645691,1.6338028169014085,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19718309859154928,0,0.23334309450921564,1.2802187455153329,1.5061040763493683,6.0816110029639665,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9773881489908375,0.47896061139088564,0.7865670444995229,0.4871313099992283,0.2342918089705646,0.475526484643393,0.704225352112676,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.2857142857142857,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.3742857142857146,0.0,0.0,0.2195748167260169,0.09262145070616322,1.6338028169014085,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19718309859154928,0,0.23226195046524092,1.2738176517877562,1.4816962805366665,5.959978782904687,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9779956403017582,0.4777565265717687,0.7868135124028107,0.48650202597328895,0.2342918089705646,0.47569375418432935,0.7535211267605634,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.3057142857142857,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.385714285714286,0.0,0.0,0.22038022583505393,0.09239280718497835,1.6338028169014085,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19718309859154928,0,0.2312426435664862,1.2674485635288173,1.4577766406402188,5.840779207246594,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.979043248959569,0.4775478540136624,0.7872385422011227,0.4860812203300902,0.2342918089705646,0.4757235429559835,0.6971830985915493,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.28285714285714286,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.3914285714285715,0.0,0.0,0.22116317433014812,0.09217102296942892,1.6338028169014085,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19718309859154928,0,0.23017171677722517,1.2611113207111733,1.4314782506845574,5.723963623101661,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9783255769646272,0.4783808109398661,0.7869473724203178,0.4865674185285966,0.2342918089705646,0.4758639707727205,0.6901408450704225,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.28,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.385714285714286,0.0,0.0,0.22192423169034048,0.09195589228034608,1.6338028169014085,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19718309859154928,0,0.22910642962191047,1.2548057641076173,1.4085629713851517,5.609484350639629,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9788067497698472,0.47956484194542043,0.7871425911012927,0.48644030224277823,0.2342918089705646,0.47599473407344206,0.7183098591549296,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.2914285714285714,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.408571428571428,0.0,0.0,0.22266395677254852,0.09174721551193572,1.6338028169014085,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19718309859154928,0,0.2280743288988009,1.2485317352870793,1.3832488548145918,5.497294663626836,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.980566205865873,0.4797779918547206,0.7878564275745374,0.48637058057592364,0.2342918089705646,0.4762020543913254,0.6830985915492958,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.27714285714285714,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.408571428571428,0.007042253521126761,0.0,0.2233828977263895,0.09154479904657763,1.6338028169014085,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19718309859154928,0,0.2271043886793069,1.2422890766106438,1.3612981634325856,5.387348770354299,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9790278808133845,0.47932699145981034,0.7872323071246705,0.4862705218058455,0.2342918089705646,0.4765349574128963,0.6901408450704225,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.28,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.394285714285714,0.0,0.0,0.22408159193688487,0.0913484550751803,1.6338028169014085,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19718309859154928,0,0.22611115316448183,1.2360776312275905,1.3397864858782196,5.279601794947213,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9800748955793925,0.480451734725635,0.7876570959725939,0.486576931593161,0.2342918089705646,0.47695960343957755,0.7112676056338029,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.2885714285714286,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.397142857142857,0.0,0.0,0.22476056599263772,0.09115800142292488,1.6338028169014085,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19718309859154928,0,0.2250945973986594,1.2298972430714525,1.3187050418749409,5.1740097590482685,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9796618480664987,0.4801461662459849,0.787489516695934,0.48582378625874745,0.2342918089705646,0.4773949648965432,0.6830985915492958,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.27714285714285714,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.428571428571429,0.0,0.0,0.22542033567724232,0.09097326138023716,1.6338028169014085,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19718309859154928,0,0.22402626726880898,1.2237477568560953,1.2980452267517277,5.070529563867304,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9772857159139757,0.4806202666609805,0.7865254859369104,0.4855953381716126,0.2342918089705646,0.4778204708495234,0.6619718309859155,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.26857142857142857,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.4314285714285715,0.0,0.0,0.22606140598183694,0.09079406353883003,1.6338028169014085,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19718309859154928,0,0.22310528021817919,1.2176290180718148,1.2806557507881218,4.969118972589957,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9746755891713939,0.4800341215150681,0.78546652022992,0.4855987433670141,0.2342918089705646,0.478231050878612,0.6971830985915493,0.5259111452261891,0.5248522482980844,0.3028169014084507,0.28285714285714286,0.41702238984747314,0.4216940418982341,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.411428571428571,0.0,0.0,0.22668427113686326,0.09062024163266515,1.6338028169014085,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19718309859154928,0,0.2220183252456597,1.2115408729814556,1.257899778629502,4.869736593138158,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9765691532629093,0.4802497991677373,0.7862347662327634,0.48567975472181446,0.2342918089705646,0.47863383707360413,0.7183098591549296,0.5260519902966116,0.5249578821009014,0.3028169014084507,0.2914285714285714,0.41707953270461595,0.4217368990410913,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.414285714285715,0.0,0.0,0.22728941466122626,0.09045163438368517,1.6338028169014085,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19718309859154928,0,0.22147909147657427,1.2054831686165484,1.2413132116283405,4.772341861275394,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9754244973877675,0.479795441004732,0.7857703629919918,0.4855549540927033,0.2342918089705646,0.4789984558127643,0.7112676056338029,0.5260519902966116,0.5249578821009014,0.3028169014084507,0.2885714285714286,0.41707953270461595,0.4217368990410913,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.434285714285714,0.014084507042253521,0.0,0.22787730942718304,0.0902880853521746,1.6338028169014085,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19718309859154928,0,0.2204572674477628,1.1994557527734657,1.2222012331100593,4.6768950240498866,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9770832437295238,0.47902343614078896,0.7864433400792187,0.48566087654210777,0.2342918089705646,0.47922613592505836,0.7253521126760564,0.5260519902966116,0.5249578821009014,0.3028169014084507,0.29428571428571426,0.41707953270461595,0.4217368990410913,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.405714285714286,0.007042253521126761,0.0,0.2284484177394058,0.0901294427916094,1.6338028169014085,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.19718309859154928,0,0.2194405525390954,1.1934584740095984,1.2034714941621438,4.583357123568888,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9767043812915319,0.478221166546921,0.7862942396581288,0.4861668601818844,0.2342918089705646,0.47951512634948706,0.7092198581560284,0.5284111997748729,0.5261969857528512,0.3049645390070922,0.2857142857142857,0.41707953270461595,0.4217368990410913,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.42,0.0,0.002857142857142857,0.2289355309254921,0.08997555950786108,1.6312056737588652,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19858156028368795,0,0.21837192120497134,1.1874911816395504,1.182259207136044,4.491689981097511,0.0,1.0,0.2599511190157222,0.2599511190157222
