t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9529152085862012,0.5192729128681756,0.866000754526333,0.5160604021046774,0.246879425001856,0.5323946353626144,0.6535433070866141,0.4177947295410773,0.3950156351506368,0.09055118110236221,0.4742857142857143,0.39690351913277305,0.3769417856022512,0.07714285714285714,0.06,0.08285714285714285,0.2742857142857143,16.34,0.11023622047244094,0.005714285714285714,0.018616618539624177,0.08872947107539328,6.118110236220472,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07874015748031496,0,0.171574689723765,0.26667361577055887,5.383828800493536,0.7704716758231166,0.0,1.0,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9528828527873372,0.5192496828126174,0.8659772734608717,0.5159874375310336,0.246879425001856,0.532647358219093,0.6259842519685039,0.417952209856038,0.3951337453868573,0.09055118110236221,0.4542857142857143,0.3970178048470588,0.3770274998879656,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2742857142857143,16.425714285714285,0.11023622047244094,0.0,0.018734226595168307,0.0885985774176026,6.118110236220472,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07874015748031496,0,0.1721731027037176,0.26534024769170605,5.364723653055093,0.8353655261987962,0.0,0.9354838709677419,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9521552208758778,0.5195167871055241,0.8654492205879842,0.5160214722464368,0.246879425001856,0.5329376953962788,0.6653543307086615,0.41803095001351825,0.3951928005049675,0.09055118110236221,0.4828571428571429,0.3970749477042016,0.37707035703082264,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2742857142857143,16.517142857142858,0.1141732283464567,0.0,0.01880801963661958,0.08847161056954563,6.118110236220472,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07874015748031496,0,0.17219766576162762,0.26401354645324754,5.323143465708278,0.98,0.0,0.9565217391304348,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9521488482966795,0.519198541725043,0.8654445959162231,0.5160291480361656,0.246879425001856,0.5331149629112651,0.6299212598425197,0.4181096901709986,0.3952518556230778,0.09055118110236221,0.45714285714285713,0.3971320905613445,0.37711321417367977,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.2742857142857143,16.605714285714285,0.11811023622047244,0.0,0.01888025268871067,0.08834845272693037,6.118110236220472,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07874015748031496,0,0.17233610600424804,0.2626934787209813,5.299537739251255,0.9623600000000003,0.0,0.9655172413793104,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9521327971347053,0.5200673060322989,0.8654329473586762,0.5165041135140412,0.246879425001856,0.5332446206552283,0.6338582677165354,0.4181884303284789,0.395310910741188,0.09055118110236221,0.46,0.3971892334184874,0.37715607131653694,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.2742857142857143,16.717142857142857,0.11811023622047244,0.0,0.01895093806884677,0.08822898961959358,6.118110236220472,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07874015748031496,0,0.17227442547422678,0.26138001132737637,5.259261270180517,0.9623600000000003,0.0,0.9565217391304348,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9513875444939262,0.5209973308510191,0.8648921068707963,0.5169408924347639,0.246879425001856,0.5333022841463089,0.6732283464566929,0.41826717048595924,0.39536996585929823,0.09055118110236221,0.48857142857142855,0.3972463762756302,0.3771989284593941,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2742857142857143,16.794285714285714,0.11811023622047244,0.0,0.019020089411043658,0.08811311040547687,6.118110236220472,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07874015748031496,0,0.17244048334685566,0.26007311127073945,5.231218901919762,0.9431128000000003,0.0,0.9629629629629629,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.948665028988279,0.5209574592914008,0.8629820833047097,0.5171975622551864,0.246879425001856,0.533493236203203,0.6521739130434783,0.41806350376935,0.3956679843145196,0.09090909090909091,0.4714285714285714,0.3972463762756302,0.3771989284593941,0.07714285714285714,0.06,0.08,0.27714285714285714,16.87142857142857,0.11857707509881422,0.002857142857142857,0.019101794813442253,0.08800070756778369,6.086956521739131,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07905138339920949,0,0.17209228093012138,0.25877274571438574,5.206594523881367,0.9242505440000003,0.0,1.0,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9502630121509257,0.5204400688039872,0.8641371968479945,0.516921772607151,0.246879425001856,0.5336820838163074,0.6561264822134387,0.41806350376935,0.3956679843145196,0.09090909090909091,0.4742857142857143,0.3972463762756302,0.3771989284593941,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.27714285714285714,16.908571428571427,0.1225296442687747,0.0,0.019168037185433334,0.0878916768152213,6.086956521739131,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07905138339920949,0,0.17177367952189934,0.2574788819858138,5.176748347689454,0.9057655331200002,0.0,1.0,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9505273869641999,0.5200096881240536,0.8643283020701613,0.5165611293759997,0.246879425001856,0.5337445607630313,0.6047430830039525,0.4183006579195476,0.39584584992716787,0.09090909090909091,0.43714285714285717,0.39741780484705874,0.37732749988796555,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.27714285714285714,17.014285714285716,0.12648221343873517,0.0,0.019232790509088413,0.08778591698523575,6.086956521739131,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07905138339920949,0,0.17274295398143272,0.2564891361285116,5.15892766644995,1.0,0.0,0.9,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9488517714278051,0.5195197000081871,0.8631170714109958,0.5163651133959398,0.246879425001856,0.5336753391736857,0.6758893280632411,0.4183797093029468,0.39590513846471725,0.09090909090909091,0.48857142857142855,0.39747494770420166,0.3773703570308227,0.07714285714285714,0.06,0.08,0.27714285714285714,17.117142857142856,0.12648221343873517,0.0,0.0192960726815465,0.08768332995014982,6.086956521739131,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07905138339920949,0,0.17276481064009697,0.25520669044786903,5.135749113120951,0.9820000000000004,0.0,0.9642857142857143,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9510626341039242,0.5209489163216475,0.8626383078277966,0.5175598718046451,0.246879425001856,0.5335034891789703,0.6746031746031746,0.41735730001857807,0.3946283396583912,0.0873015873015873,0.4857142857142857,0.39747494770420166,0.3773703570308227,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.28,17.194285714285716,0.12301587301587301,0.002857142857142857,0.019418215461519405,0.08758382052611643,5.873015873015873,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.17250027301546794,0.25393065699562967,5.121605559429961,0.9623600000000003,0.0,1.0,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.9520804337597512,0.5217427012008964,0.863371123579992,0.518249935132973,0.246879425001856,0.5337054115157686,0.6984126984126984,0.41735730001857807,0.3946283396583912,0.0873015873015873,0.5028571428571429,0.39747494770420166,0.3773703570308227,0.07714285714285714,0.04285714285714286,0.06571428571428571,0.28,17.262857142857143,0.11904761904761904,0.0,0.019504378873796892,0.08748729638480404,5.873015873015873,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.17200920022181915,0.2526610037106515,5.0848877339556475,0.9431128000000003,0.0,1.0,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9541015625324617,0.5223451975425328,0.8648263362963436,0.518883704180785,0.246879425001856,0.5338385504074105,0.6349206349206349,0.41735730001857807,0.3946283396583912,0.0873015873015873,0.45714285714285713,0.39747494770420166,0.3773703570308227,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.28,17.325714285714287,0.11904761904761904,0.0,0.01956398610372441,0.08739366796773106,5.873015873015873,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.17174815493499576,0.2513976986920982,5.060332836419391,0.9242505440000003,0.0,1.0,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9539625546839215,0.5226686333507924,0.8640715227495246,0.5186868374902294,0.246879425001856,0.5340075703324124,0.6454183266932271,0.41661718035883183,0.39549256754703305,0.08764940239043825,0.46285714285714286,0.39747494770420166,0.3773703570308227,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.28285714285714286,17.417142857142856,0.11553784860557768,0.002857142857142857,0.019632812666029637,0.08730284840317022,5.824701195219124,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0796812749003984,0,0.1713746998746065,0.25014071019863776,5.024840465405289,0.9057655331200002,0.0,1.0,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9533460074918098,0.5229224063068717,0.86362937033461,0.5186166714459635,0.246879425001856,0.5341768591368816,0.6454183266932271,0.4167765429086326,0.39561208945938364,0.08764940239043825,0.46285714285714286,0.39758923341848734,0.3774560713165369,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.28285714285714286,17.50857142857143,0.11553784860557768,0.0,0.019711122266868532,0.08721475342554622,5.824701195219124,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0796812749003984,0,0.17180325494666207,0.24889000664764455,4.987200798954325,0.9244510397336415,0.0,0.9090909090909091,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9535855725911829,0.5235734494869091,0.8638353239953419,0.5192471942170275,0.246879425001856,0.5343139439292313,0.624,0.41696078882988113,0.39696672740654027,0.088,0.44571428571428573,0.39764637627563015,0.3774989284593941,0.07714285714285714,0.06,0.07714285714285714,0.2857142857142857,17.574285714285715,0.112,0.002857142857142857,0.01978886227992267,0.08712930129725095,5.784,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.17194338224335728,0.2495676270700403,4.964599640118097,0.9791684337081985,0.0,0.9629629629629629,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9557896193353573,0.5247821883974398,0.8654096430983236,0.5205131671185763,0.246879425001856,0.5344063563227155,0.692,0.41696078882988113,0.39696672740654027,0.088,0.4942857142857143,0.39764637627563015,0.3774989284593941,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.2857142857142857,17.66857142857143,0.112,0.0,0.019843292613391766,0.08704641273280454,5.784,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.17159766533214052,0.2483197889346901,4.95102193303002,0.9595850650340345,0.0,1.0,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9551468249675076,0.5248866782314937,0.864950504264145,0.521073733529768,0.246879425001856,0.5346411661930774,0.62,0.41696078882988113,0.39696672740654027,0.088,0.44285714285714284,0.39764637627563015,0.3774989284593941,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2857142857142857,17.72,0.116,0.0,0.019896395273389426,0.08696601082529151,5.784,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17116810557690837,0.24707818999001666,4.920572922940848,0.9403933637333538,0.0,1.0,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9550916189482516,0.5246830769814067,0.8649110713932481,0.5207182186450378,0.246879425001856,0.5348602467756536,0.596,0.41704078882988116,0.3970267274065402,0.088,0.4257142857142857,0.397703519132773,0.3775417856022513,0.07714285714285714,0.06571428571428571,0.08,0.2857142857142857,17.84,0.108,0.0,0.01994819325526033,0.0868880209750039,5.784,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.17122612219188096,0.2488402300100888,4.902161464482031,0.9223681599999999,0.0,0.9642857142857143,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9558360673374149,0.5240748373495869,0.8654428202426504,0.5206668395188813,0.246879425001856,0.5349095553862786,0.636,0.41704078882988116,0.3970267274065402,0.088,0.4542857142857143,0.397703519132773,0.3775417856022513,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.2857142857142857,17.894285714285715,0.112,0.0,0.019998709755987748,0.08681237082022489,5.784,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.17085527729520728,0.24759602886003834,4.869832520906677,0.9039207967999998,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9526881680491445,0.5243544853932847,0.863194320751029,0.5211042123586828,0.246879425001856,0.5348399745696861,0.66,0.41712078882988113,0.3970867274065403,0.088,0.4714285714285714,0.39776066198991594,0.3775846427451084,0.07714285714285714,0.05714285714285714,0.08,0.2857142857142857,17.94857142857143,0.112,0.0,0.020047968124274285,0.08673899017008925,5.784,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.17094342948015984,0.24635804871573813,4.852435870488543,0.8859242190596953,0.0,0.9642857142857143,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9541607235522374,0.5249258717021498,0.8642461461103808,0.5217944328627275,0.246879425001856,0.5348486808430853,0.616,0.41728078882988107,0.3972067274065403,0.088,0.44,0.3978749477042016,0.3776703570308227,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.2857142857142857,17.99142857142857,0.116,0.0,0.020095991813969583,0.08666781093945768,5.784,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1714598551899019,0.2632693057288909,4.841101438793058,0.9114697862267679,0.0,0.9333333333333333,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9542248836840594,0.5253287119718015,0.864291974775968,0.5223288496922628,0.246879425001856,0.5348114678286836,0.632,0.41728078882988107,0.3972067274065403,0.088,0.4514285714285714,0.3978749477042016,0.3776703570308227,0.07714285714285714,0.06285714285714286,0.08,0.2857142857142857,18.017142857142858,0.116,0.0,0.02014280434069694,0.08659876708574508,5.784,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1710595559139524,0.2619529592002464,4.824279410017197,0.8932403905022326,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9579402495531766,0.5269114959187555,0.8648049643492014,0.5230549574940943,0.246879425001856,0.5348667333327494,0.6024096385542169,0.41685138094616075,0.39749633026200865,0.08835341365461848,0.42857142857142855,0.3978749477042016,0.3776703570308227,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.2885714285714286,18.12857142857143,0.11244979919678715,0.002857142857142857,0.02026415681623626,0.08653179454764383,5.502008032128514,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08032128514056225,0,0.17071825813438263,0.2606431944042452,4.813508107531138,0.8753755826921878,0.0,1.0,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9591803125225877,0.5274921153577681,0.865687180576011,0.5240692581929259,0.246879425001856,0.5347328571309813,0.6144578313253012,0.41701202351644195,0.39761681218971945,0.08835341365461848,0.43714285714285717,0.3979892334184874,0.377756071316537,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.2885714285714286,18.214285714285715,0.11244979919678715,0.0,0.02034976433629272,0.08646683118568563,5.502008032128514,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08032128514056225,0,0.1711216668437107,0.26994480856364644,4.785809373951944,0.9052613086978523,0.0,0.9166666666666666,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9585163623573973,0.5268781024363041,0.8652148274584897,0.5235038418927432,0.246879425001856,0.5345439276808156,0.6024096385542169,0.41709234480158247,0.39767705315357493,0.08835341365461848,0.42857142857142855,0.3980463762756303,0.3777989284593941,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2885714285714286,18.282857142857143,0.11244979919678715,0.0,0.020393634800321296,0.08640381672458618,5.502008032128514,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08032128514056225,0,0.1711514870809207,0.2689750035281086,4.7643789007586195,0.9039345110025319,0.0,0.9615384615384616,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9618497999236255,0.5267948210537433,0.8667750414633087,0.5236239456416424,0.246879425001856,0.5343561289140359,0.6330645161290323,0.4180804508081694,0.3974597255027161,0.08870967741935484,0.44857142857142857,0.3981606619899159,0.37788464274510847,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.2914285714285714,18.388571428571428,0.11290322580645161,0.002857142857142857,0.020491333771259314,0.08634269269731971,5.42741935483871,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.17163801607408755,0.2676301285104681,4.743377037029161,0.9638137274109272,0.0,0.9230769230769231,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9602941514356343,0.5270317080123113,0.8656765929623946,0.523784219481216,0.246879425001856,0.5340454548368228,0.6396761133603239,0.41588644453613777,0.395141748682889,0.08502024291497975,0.4514285714285714,0.39827494770420163,0.37797035703082266,0.07714285714285714,0.054285714285714284,0.06,0.29428571428571426,18.5,0.10931174089068826,0.002857142857142857,0.020606353551852943,0.0862834023908712,5.303643724696356,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08097165991902834,0,0.17203668313657428,0.26629197786791575,4.708509496288577,0.9812458208307643,0.0,0.9047619047619048,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9609646305026639,0.5274015278292988,0.8661582865258104,0.5242223314739334,0.246879425001856,0.5338931943889399,0.6626016260162602,0.41654071929784253,0.3948842746182118,0.08536585365853659,0.4657142857142857,0.39838923341848737,0.37805607131653696,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.29714285714285715,18.588571428571427,0.10569105691056911,0.002857142857142857,0.02065663854814633,0.0862258907936162,5.276422764227642,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08130081300813008,0,0.1724333568637485,0.2649605179785761,4.682910734934235,0.98,0.0,0.9166666666666666,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9610055891949594,0.5275802604431697,0.8655808119212467,0.5239332328426406,0.246879425001856,0.5337368983006384,0.689795918367347,0.4181039577967244,0.3940301083409983,0.08571428571428572,0.4828571428571429,0.39838923341848737,0.37805607131653696,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3,18.622857142857143,0.09795918367346938,0.002857142857142857,0.020720956348554597,0.08617010454427884,5.248979591836735,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.1718850479365726,0.26363571538868324,4.623538234521265,0.9603999999999999,0.0,1.0,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9605516778488515,0.5277440792193379,0.8652630739789711,0.5236243303754062,0.246879425001856,0.5334833035742156,0.6653061224489796,0.4181039577967244,0.3940301083409983,0.08571428571428572,0.4657142857142857,0.39838923341848737,0.37805607131653696,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3,18.7,0.09795918367346938,0.0,0.02076564083571167,0.08611599188242156,5.248979591836735,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.17125405126831833,0.26231753681173986,4.56249604125941,0.9411919999999999,0.0,1.0,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9610452277209183,0.5282383935382056,0.8656085588894179,0.5234162564067991,0.246879425001856,0.5331378036970748,0.710204081632653,0.41818559044978565,0.3940913328307942,0.08571428571428572,0.49714285714285716,0.39844637627563023,0.37809892845939413,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3,18.802857142857142,0.09795918367346938,0.0,0.020803701292744014,0.08606350260042,5.248979591836735,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.17125363958340534,0.26100594912768116,4.51981754900565,0.9223681599999999,0.0,0.9411764705882353,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9618751397116756,0.528556120588946,0.8661142520566467,0.5232884275728266,0.246879425001856,0.5329977147923581,0.6147540983606558,0.4193923844036975,0.39301597885113054,0.0860655737704918,0.42857142857142855,0.39844637627563023,0.37809892845939413,0.07714285714285714,0.054285714285714284,0.06,0.3028571428571429,18.845714285714287,0.10245901639344263,0.002857142857142857,0.020843477787997385,0.08601258799687857,5.237704918032787,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.17099537851050614,0.25970091938204276,4.4894211980255365,0.9039207967999998,0.0,1.0,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9613310406353803,0.528438271059462,0.8657349372720294,0.5232172031164104,0.246879425001856,0.5327471100596709,0.6475409836065574,0.41955631882992706,0.39313892967080266,0.0860655737704918,0.4514285714285714,0.3985606619899159,0.3781846427451083,0.07714285714285714,0.06,0.06857142857142857,0.3028571428571429,18.897142857142857,0.10245901639344263,0.0,0.020886955043798765,0.08596320083144329,5.237704918032787,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.17145326588582863,0.26309426631476845,4.468204202636455,0.9039207967999998,0.0,0.9166666666666666,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9622913526417092,0.5281142287153047,0.8664044119278701,0.5226920690399021,0.246879425001856,0.5325048884320529,0.6188524590163934,0.41963828604304176,0.3932004050806387,0.0860655737704918,0.43142857142857144,0.39861780484705883,0.37822749988796556,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.3028571428571429,18.965714285714284,0.10245901639344263,0.0,0.020922085583891206,0.08591529528097117,5.237704918032787,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.1713672852706852,0.2617787949831946,4.435982975726583,0.8866894417485212,0.0,0.95,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9625632950357917,0.5270728040663771,0.8663377403455323,0.5216348120796147,0.246879425001856,0.5322407054724504,0.6487603305785123,0.419535765723402,0.39465075531898214,0.08677685950413223,0.44857142857142857,0.39861780484705883,0.37822749988796556,0.07714285714285714,0.04857142857142857,0.06,0.30857142857142855,19.037142857142857,0.09090909090909091,0.005714285714285714,0.02101415771446753,0.08586882689701313,5.132231404958677,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08264462809917356,0,0.17096687813004602,0.26046990100827866,4.407263316212052,0.8689556529135507,0.0,1.0,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9613987643261245,0.5270306393318879,0.865398434994719,0.5220569920722703,0.246879425001856,0.5321712331006201,0.6307053941908713,0.42005071819369433,0.3954273461874028,0.08713692946058091,0.4342857142857143,0.39861780484705883,0.37822749988796556,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.31142857142857144,19.065714285714286,0.08713692946058091,0.002857142857142857,0.021058127866372737,0.08582375256457384,5.1203319502074685,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07883817427385892,0,0.1705117580251101,0.2591675515032372,4.376260907030668,0.8515765398552797,0.0,1.0,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.961088122929825,0.5274556829551167,0.8651845362046957,0.5220266383723664,0.246879425001856,0.5322206674117694,0.6431535269709544,0.42005071819369433,0.3954273461874028,0.08713692946058091,0.44285714285714284,0.39861780484705883,0.37822749988796556,0.07714285714285714,0.06,0.06571428571428571,0.31142857142857144,19.091428571428573,0.08713692946058091,0.0,0.02110059232420851,0.0857800304621077,5.1203319502074685,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07883817427385892,0,0.1700590563778417,0.25787171374572104,4.354449974604339,0.8345450090581741,0.0,1.0,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9621111963344201,0.5284183866104034,0.8658889953204312,0.5224674162060421,0.246879425001856,0.5323821405410204,0.6597510373443983,0.42005071819369433,0.3954273461874028,0.08713692946058091,0.4542857142857143,0.39861780484705883,0.37822749988796556,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.31142857142857144,19.14857142857143,0.08713692946058091,0.0,0.021132313507696832,0.0857376200227156,5.1203319502074685,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07883817427385892,0,0.16955119038166677,0.2565823551769924,4.315932403683682,0.8178541088770106,0.0,1.0,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.962213996142691,0.5288707730988369,0.8659597803312691,0.5221778796218848,0.246879425001856,0.5325741512445142,0.6929460580912863,0.4202166932974287,0.39555182751520357,0.08713692946058091,0.47714285714285715,0.3987320905613445,0.3783132141736798,0.07714285714285714,0.06,0.06857142857142857,0.31142857142857144,19.217142857142857,0.08713692946058091,0.0,0.02116317100312014,0.08569648189650529,5.1203319502074685,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07883817427385892,0,0.17004572014404415,0.2552994434011075,4.2981851841814365,0.8211707212457845,0.0,0.9166666666666666,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9628943853250135,0.5292324457964237,0.8664282768825254,0.5226954656000852,0.246879425001856,0.5328441743270268,0.6763485477178424,0.420299680849296,0.39561406817910394,0.08713692946058091,0.4657142857142857,0.3987892334184873,0.378356071316537,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.31142857142857144,19.285714285714285,0.08713692946058091,0.0,0.021193185690948493,0.08565657791408124,5.1203319502074685,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07883817427385892,0,0.1699667772576096,0.2540229461841019,4.266507194783522,0.840545703820617,0.0,0.9473684210526315,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9623559112229252,0.5297876253731618,0.8657925598375192,0.5229536943361809,0.246879425001856,0.5329320527494958,0.6708333333333333,0.4216497805927529,0.39553456616698107,0.0875,0.46,0.3987892334184873,0.378356071316537,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3142857142857143,19.337142857142858,0.08333333333333333,0.002857142857142857,0.021225838098138456,0.08561787105112992,5.1,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07916666666666666,0,0.16951665765703589,0.2527528314531814,4.2354627651735655,0.8237347897442047,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9633427954545051,0.528768562778459,0.8660791621319398,0.5220815645955766,0.246879425001856,0.5329993315443367,0.6861924686192469,0.42178678342655773,0.39455712591492365,0.08786610878661087,0.4685714285714286,0.3987892334184873,0.378356071316537,0.07714285714285714,0.04,0.04857142857142857,0.3171428571428571,19.405714285714286,0.08368200836820083,0.002857142857142857,0.021297590683252106,0.0855803253940671,5.054393305439331,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0794979079497908,0,0.1690400750830364,0.2514890672959155,4.199324938441523,0.8072600939493205,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9617772842386125,0.5291458063910983,0.8650101416159445,0.522119635919884,0.246879425001856,0.5329413391389083,0.6443514644351465,0.4219541474432941,0.39468264892747595,0.08786610878661087,0.44,0.39890351913277305,0.3784417856022513,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.3171428571428571,19.46857142857143,0.08368200836820083,0.0,0.02132531294840676,0.08554390610671622,5.054393305439331,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0794979079497908,0,0.16947987542190696,0.25023162195943593,4.172481296815549,0.9223681599999999,0.0,0.9,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.96091211408536,0.5294875524342472,0.8642571673624145,0.523036203393614,0.246879425001856,0.5328756673319656,0.7100840336134454,0.4233187291915388,0.39477488802274946,0.08823529411764706,0.4828571428571429,0.3990178048470588,0.3785274998879656,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32,19.534285714285716,0.07983193277310924,0.002857142857142857,0.021352462696175686,0.08550857939798587,5.050420168067227,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07983193277310924,0,0.1698607617590831,0.2580252486503799,4.143317385164952,0.9055236533190401,0.0,0.8947368421052632,0.4,0.4,0.5021645448906162,0.2521645448906162
