t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4503156270040181,0.5115929596457508,0.4503156270040181,0.5115929596457508,0.26107685272754566,0.544482967320147,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.13428571428571429,0.0,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07948432099311266,0.0,0.5551076516216046,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.25,0.25
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.026574388682197615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.026591241529327455,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.95,0.0,0.95,0.0,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6060279939067994,0.5246289200847475,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.6017191977077364,0.3608556521907844,0.3573739277002791,0.06017191977077364,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.545714285714286,0.06017191977077364,0.0,0.026608203099000544,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.08022922636103152,0.25,0.25
29,0.6131027244379466,0.5246686095709168,0.6108031163560643,0.5247771278645313,0.26107685272754566,0.5614222810419095,0.6282420749279539,0.3617781109705976,0.35821829713951736,0.06051873198847262,0.6228571428571429,0.3617353409611745,0.3577845171428601,0.06,0.08357348703170028,0.08857142857142856,0.008571428571428572,2.78,0.07204610951008646,0.005714285714285714,0.026657496024113034,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.14294779052722675,0.14562902005992398,1.8757481875205644,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0830945558739255,0.25,0.25
30,0.6198839354419274,0.5252106326199174,0.617958674462513,0.5254758326734265,0.26107685272754566,0.561056704605811,0.6416184971098265,0.3626522388237665,0.3589671388903823,0.06069364161849711,0.6342857142857142,0.3619923133974039,0.35838451714286007,0.06,0.046242774566473986,0.04857142857142857,0.011428571428571429,2.9514285714285715,0.08092485549132948,0.002857142857142857,0.026676159913160514,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1432330515745906,0.14490087495962437,1.886804652341582,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04610951008645533,0.25,0.25
31,0.6272719115584431,0.5252451307320731,0.6252622165662683,0.525570699534612,0.26107685272754566,0.560727343503191,0.6271676300578035,0.36253663188735036,0.3593139596996308,0.06069364161849711,0.62,0.36187802768311816,0.35872737428571727,0.06,0.05202312138728324,0.054285714285714284,0.011428571428571429,3.1028571428571428,0.0953757225433526,0.0,0.026682868904264936,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.14393971321413745,0.14490087495962437,1.903354273580464,0.8698972180084482,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.05202312138728324,0.25,0.25
32,0.6316569628821314,0.525046977902545,0.6301527151119493,0.5255971419388656,0.26107685272754566,0.5604379983793336,0.6057971014492753,0.3623134088895056,0.3599585027936125,0.06376811594202898,0.5971428571428572,0.3621065991116896,0.3591573370905337,0.06285714285714286,0.057971014492753624,0.06571428571428571,0.014285714285714285,3.217142857142857,0.10434782608695652,0.002857142857142857,0.026699107441342084,0.08436634914903716,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.14527615893378107,0.14482809702142263,1.9310014738231407,0.8681255332467198,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06069364161849711,0.25,0.25
33,0.6382568101070701,0.5247615737568719,0.6366582788051031,0.5253124557189233,0.26107685272754566,0.5600295185373237,0.6260869565217392,0.36219746686052,0.3599616264953169,0.06376811594202898,0.6171428571428571,0.3619923133974039,0.35916041616792804,0.06285714285714286,0.0463768115942029,0.05142857142857143,0.014285714285714285,3.36,0.11304347826086956,0.0,0.0266997723093907,0.08436634914903716,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.1459783495676836,0.14417637058482624,1.9438100157752491,0.8524992736482793,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.0463768115942029,0.25,0.25
34,0.6463354625154218,0.5258071082231189,0.6445307895951148,0.5262670508568322,0.26107685272754566,0.5596485661739652,0.5901162790697675,0.3604596687990681,0.35818825913047775,0.061046511627906974,0.58,0.36210659911168963,0.3592461304536423,0.06285714285714286,0.06976744186046512,0.07142857142857142,0.017142857142857144,3.5285714285714285,0.11627906976744186,0.002857142857142857,0.026694566823526642,0.08436634914903716,11.55813953488372,0.0,0.0,0.15,0.07848837209302326,0,0.14770488710555946,0.14555587640343984,1.9763623868883158,0.8858423808639998,0.0,0.92,0.0,0.95,0.0,0.95,0.0,0.08,0.06956521739130435,0.25,0.25
35,0.6549941069787043,0.5258334158620414,0.6526320757126467,0.5260911153673107,0.26107685272754566,0.5593324627260254,0.577259475218659,0.36079313435133337,0.35842343598092585,0.061224489795918366,0.5657142857142857,0.36239231339740385,0.35967470188221373,0.06285714285714286,0.061224489795918366,0.06,0.02,3.6514285714285712,0.11661807580174927,0.002857142857142857,0.026700221411196753,0.08436634914903715,11.533527696793003,0.0,0.0,0.15,0.08163265306122448,0,0.1485083655236031,0.14482809702142263,1.9968351391505494,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.061046511627906974,0.25,0.25
36,0.6643511767217574,0.5276718556253494,0.6618020040608386,0.5280745927568301,0.26107685272754566,0.559155186386254,0.6034985422740525,0.36114298857873856,0.3586858266514798,0.0641399416909621,0.5914285714285714,0.362735170540261,0.3599318447393566,0.06571428571428571,0.05830903790087463,0.06,0.02,3.8057142857142856,0.12536443148688048,0.0,0.026712394383292315,0.08436634914903715,11.533527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.14822066832294897,0.14410395653631553,2.0168984363675384,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05830903790087463,0.25,0.25
37,0.6698388030926956,0.5280821636607819,0.6674821538614438,0.5282407896819297,0.26107685272754566,0.5587271930209013,0.5760233918128655,0.3617902162806136,0.3592269898930454,0.06432748538011696,0.5628571428571428,0.3628036373777307,0.3600175590250709,0.06571428571428571,0.05555555555555555,0.054285714285714284,0.022857142857142857,3.88,0.11695906432748537,0.002857142857142857,0.026737051478251568,0.08436634914903715,11.485380116959064,0.0,0.0,0.15,0.07894736842105263,0,0.14807956498133426,0.14360068071861457,2.0308461819259023,0.8389572240035359,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.05539358600583091,0.25,0.25
38,0.6769097443668894,0.528000400732557,0.674391473620799,0.5280621798292163,0.26107685272754566,0.558344275028613,0.5760233918128655,0.3616732572162861,0.3595778670860279,0.06432748538011696,0.5628571428571428,0.36268935166344496,0.360360416167928,0.06571428571428571,0.05847953216374269,0.06,0.022857142857142857,4.074285714285714,0.12573099415204678,0.0,0.026737051478251568,0.08436634914903715,11.485380116959064,0.0,0.0,0.15,0.07894736842105263,0,0.14805288215642756,0.14490087495962437,2.0502292582873833,0.8698972180084482,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.05847953216374269,0.25,0.25
39,0.6827178850029948,0.528544148478389,0.6800668567566506,0.5288533584490439,0.26107685272754566,0.5580102436524526,0.5321637426900585,0.36155629815195867,0.3597094460333964,0.06432748538011696,0.52,0.3625750659491592,0.36048898759649944,0.06571428571428571,0.06725146198830409,0.07142857142857142,0.022857142857142857,4.182857142857143,0.12573099415204678,0.0,0.026737051478251568,0.08436634914903715,11.485380116959064,0.0,0.0,0.15,0.07894736842105263,0,0.14851470071550474,0.14497401861610854,2.0806532445502075,0.8717050596020486,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.06725146198830409,0.25,0.25
40,0.6903568232511897,0.5286423487171845,0.6871289179245523,0.5289071312643255,0.26107685272754566,0.5576733114335649,0.584070796460177,0.3618970478703609,0.3612993183654387,0.06489675516224189,0.5657142857142857,0.36291792309201637,0.36121755902507086,0.06571428571428571,0.06784660766961652,0.07428571428571429,0.03142857142857143,4.297142857142857,0.12684365781710916,0.008571428571428572,0.026823024793433972,0.08436634914903716,11.28023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.14934008954672143,0.14424914852302798,2.1133258939449178,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07309941520467836,0.25,0.25
41,0.6987022384133492,0.528957516643648,0.6936778040063507,0.5294039398433938,0.26107685272754566,0.5573815571837683,0.5773809523809523,0.3614954549851753,0.36293001961129195,0.06547619047619048,0.5542857142857143,0.36291792309201637,0.36190327331078515,0.06571428571428571,0.08333333333333333,0.08571428571428572,0.04,4.448571428571428,0.125,0.008571428571428572,0.02695567115253709,0.08436634914903715,10.851190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1489642469561307,0.14352790278041283,2.156773661780305,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0855457227138643,0.25,0.25
42,0.7080545076189081,0.5284917595024061,0.7019653903097997,0.529247914442302,0.26107685272754566,0.5569961637225721,0.5718562874251497,0.3614707750920337,0.36312756009184116,0.0658682634730539,0.5457142857142857,0.3625750659491593,0.3620305551328302,0.06571428571428571,0.0658682634730539,0.06857142857142857,0.045714285714285714,4.577142857142857,0.1317365269461078,0.005714285714285714,0.027046449135452413,0.08436634914903715,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.14973371143563574,0.147096305709375,2.1822096171161274,0.9242505440000003,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.06845238095238096,0.25,0.25
43,0.7149323283855913,0.5301550015646004,0.7082805753928219,0.530298282919356,0.26107685272754566,0.5565977780805166,0.6156156156156156,0.3625877083904058,0.363446641600657,0.06606606606606606,0.5857142857142857,0.3628607802348736,0.36226733145306317,0.06571428571428571,0.08708708708708708,0.09428571428571429,0.04857142857142857,4.668571428571428,0.12312312312312312,0.002857142857142857,0.027168804479600336,0.08436634914903715,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.14941290073560043,0.14636082418082813,2.232851139059519,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08982035928143713,0.25,0.25
44,0.7193520968897195,0.5319817117729342,0.7124856694267495,0.5322054549118291,0.26107685272754566,0.5562916897009239,0.6486486486486487,0.36294806875076624,0.36371691187092725,0.06606606606606606,0.6171428571428571,0.3632036373777307,0.36252447431020607,0.06571428571428571,0.07507507507507508,0.07428571428571429,0.04857142857142857,4.768571428571429,0.12612612612612611,0.0,0.02717464666156269,0.08436634914903715,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.14986806205892464,0.14562902005992398,2.2624798305640432,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07507507507507508,0.25,0.25
