t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
92,0.9165807105746043,0.48499307675403125,0.839507124285488,0.48848443397965013,0.26235045025828074,0.48207663412265567,0.6162790697674418,0.4011133611652556,0.4034650747810769,0.10465116279069768,0.4542857142857143,0.37448623668043524,0.38028115032769394,0.07714285714285714,0.09689922480620156,0.1,0.26285714285714284,11.951428571428572,0.12015503875968993,0.0,0.035682819200291496,0.08436634914903715,6.248062015503876,0.0,0.0,0.15,0.08139534883720931,0,0.1723009484674634,0.24945501832545386,5.160602596589656,0.9241861043379846,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09689922480620156,0.5,0.25
93,0.9180446061237502,0.48614123480058785,0.840586224433144,0.4889248012339983,0.26235045025828074,0.48168212302309726,0.6395348837209303,0.40119088054510055,0.40352321431596067,0.10465116279069768,0.4714285714285714,0.3745433795375781,0.3803240074705511,0.07714285714285714,0.10465116279069768,0.09142857142857143,0.26285714285714284,12.042857142857143,0.12015503875968993,0.0,0.035682819200291496,0.08436634914903715,6.248062015503876,0.0,0.0,0.15,0.08139534883720931,0,0.1723534437251261,0.2482077432338266,5.148819116086434,0.9482072354766772,0.0,0.96875,0.0,0.4,0.0,0.4,0.0,0.08,0.10465116279069768,0.5,0.25
94,0.9226881516977035,0.4858335078258737,0.8419096201714017,0.4886221668090714,0.26235045025828074,0.4813682671193274,0.66015625,0.4020121375042158,0.4043843093022972,0.10546875,0.4828571428571429,0.3745433795375781,0.3803240074705511,0.07714285714285714,0.09375,0.09142857142857143,0.26857142857142857,12.162857142857144,0.1171875,0.005714285714285714,0.03567277712298574,0.08436634914903716,6.2421875,0.0,0.0,0.15,0.08203125,0,0.17197710507792902,0.24696670451765745,5.137271305193275,0.9292430907671437,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10077519379844961,0.5,0.25
95,0.923173499401341,0.48638279569604725,0.8422646173489192,0.48900348784780323,0.26235045025828074,0.48119952141071426,0.609375,0.4020121375042158,0.4043843093022972,0.10546875,0.44571428571428573,0.3745433795375781,0.3803240074705511,0.07714285714285714,0.11328125,0.10571428571428572,0.26857142857142857,12.245714285714286,0.1171875,0.0,0.035690185610779246,0.08436634914903716,6.2421875,0.0,0.0,0.15,0.078125,0,0.17165979098111078,0.24573187099506918,5.140240164803696,0.9106582289518008,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11328125,0.5,0.25
96,0.9254665440595358,0.4867429432378761,0.8439418157274846,0.48912599108244625,0.26235045025828074,0.48109711703622615,0.6171875,0.4020121375042158,0.4043843093022972,0.10546875,0.4514285714285714,0.3745433795375781,0.3803240074705511,0.07714285714285714,0.09375,0.09142857142857143,0.26857142857142857,12.311428571428571,0.1171875,0.0,0.035690185610779246,0.08436634914903716,6.2421875,0.0,0.0,0.15,0.078125,0,0.17123006345477668,0.24450321164009384,5.128863932936194,0.8924450643727647,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09375,0.5,0.25
97,0.9279347199134682,0.4861065033130592,0.845747110066361,0.489030256601231,0.26235045025828074,0.48098455660182043,0.62890625,0.40216838750421585,0.4045014968022972,0.10546875,0.46,0.37465766525186384,0.3804097217562654,0.07714285714285714,0.08984375,0.08285714285714285,0.26857142857142857,12.388571428571428,0.1171875,0.0,0.035690185610779246,0.08436634914903716,6.2421875,0.0,0.0,0.15,0.078125,0,0.17165934170893138,0.24328069558189336,5.109143797134614,0.8916585543474395,0.0,0.9310344827586207,0.0,0.4,0.0,0.4,0.0,0.08,0.08984375,0.5,0.25
98,0.9295732104783708,0.48688517534636233,0.8461489630208399,0.4895569474222253,0.26235045025828074,0.4810263972042758,0.6039215686274509,0.40257741789641105,0.40518679778092215,0.10588235294117647,0.44,0.37465766525186384,0.3804097217562654,0.07714285714285714,0.09803921568627451,0.10285714285714286,0.2714285714285714,12.508571428571429,0.11764705882352941,0.002857142857142857,0.03577596494068651,0.08436634914903715,6.078431372549019,0.0,0.0,0.15,0.0784313725490196,0,0.17137190214324383,0.2420642921039839,5.109818064049064,0.8738253832604908,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1015625,0.5,0.25
99,0.930036933870877,0.48625001266383494,0.8464868186353799,0.48930357949582054,0.26235045025828074,0.48108440628866905,0.6235294117647059,0.40273428064150907,0.40530444483974565,0.10588235294117647,0.4542857142857143,0.37477195096614957,0.38049543604197966,0.07714285714285714,0.10980392156862745,0.1,0.2714285714285714,12.562857142857142,0.11372549019607843,0.0,0.03584793295954106,0.08436634914903715,6.078431372549019,0.0,0.0,0.15,0.0784313725490196,0,0.1718291854896705,0.24233416709464686,5.107621702768082,0.8920452378956285,0.0,0.9428571428571428,0.0,0.4,0.0,0.4,0.0,0.08,0.10980392156862745,0.5,0.25
100,0.9304370906581245,0.4871227378259673,0.8467783614375173,0.4894700682598594,0.26235045025828074,0.4810577850448035,0.6235294117647059,0.40273428064150907,0.40530444483974565,0.10588235294117647,0.4542857142857143,0.37477195096614957,0.38049543604197966,0.07714285714285714,0.09019607843137255,0.08857142857142856,0.2714285714285714,12.67142857142857,0.11764705882352941,0.0,0.03584793295954106,0.08436634914903715,6.078431372549019,0.0,0.0,0.15,0.0784313725490196,0,0.17139846813365067,0.24112249625917362,5.094040697284149,0.874204333137716,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09019607843137255,0.5,0.25
101,0.9318518074422534,0.48757376772694233,0.8478090836659541,0.4899022451347031,0.26235045025828074,0.4810560916580826,0.6274509803921569,0.40273428064150907,0.40530444483974565,0.10588235294117647,0.45714285714285713,0.37477195096614957,0.38049543604197966,0.07714285714285714,0.09019607843137255,0.08285714285714285,0.2714285714285714,12.757142857142858,0.11372549019607843,0.0,0.03584793295954106,0.08436634914903715,6.078431372549019,0.0,0.0,0.15,0.0784313725490196,0,0.17099833293583958,0.23991688377787776,5.075017026195609,0.8567202464749616,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09019607843137255,0.5,0.25
102,0.9317701955906568,0.4878522989872164,0.8474188013561863,0.49019922790551584,0.26235045025828074,0.48106020925111653,0.6259842519685039,0.4037498316544999,0.40672792235428884,0.1062992125984252,0.4542857142857143,0.37477195096614957,0.38049543604197966,0.07714285714285714,0.08661417322834646,0.07714285714285714,0.2742857142857143,12.868571428571428,0.1141732283464567,0.002857142857142857,0.035869766438218355,0.08436634914903716,6.05511811023622,0.0,0.0,0.15,0.07874015748031496,0,0.17057176984258896,0.23871729935898836,5.050659542814553,0.8395858415454623,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09019607843137255,0.5,0.25
103,0.9328775725936499,0.4880019310036194,0.8482224406669298,0.4904020721952446,0.26235045025828074,0.4810274410414549,0.5984251968503937,0.4038285718119802,0.4067869774723991,0.1062992125984252,0.4342857142857143,0.3748290938232924,0.3805382931848368,0.07714285714285714,0.08267716535433071,0.08571428571428572,0.2742857142857143,12.871428571428572,0.11023622047244094,0.0,0.03587429254508189,0.08436634914903716,6.05511811023622,0.0,0.0,0.15,0.07874015748031496,0,0.17063262599337603,0.24218641557088216,5.035360637672548,0.8754416247282384,0.0,0.9666666666666667,0.0,0.4,0.0,0.4,0.0,0.08,0.08267716535433071,0.5,0.25
104,0.9358690931451878,0.48730143818186883,0.8503633459219149,0.48942696867690255,0.26235045025828074,0.48102321991627933,0.6349206349206349,0.4048160665217448,0.40644582211114116,0.10714285714285714,0.45714285714285713,0.37488623668043536,0.38058115032769396,0.07714285714285714,0.10317460317460317,0.08571428571428572,0.28,12.962857142857143,0.10714285714285714,0.005714285714285714,0.03601264151174383,0.08436634914903715,5.936507936507937,0.0,0.0,0.15,0.07936507936507936,0,0.1706648914348377,0.24595328597958985,5.020367710633383,0.8579327922336736,0.0,0.9666666666666667,0.0,0.4,0.0,0.4,0.0,0.08,0.10236220472440945,0.5,0.25
105,0.9373978076009782,0.48770819252206526,0.8508744670308852,0.4897863576497507,0.26235045025828074,0.4812378611118844,0.596,0.40366164740426413,0.4054288864363898,0.104,0.4257142857142857,0.37494337953757817,0.3806240074705511,0.07714285714285714,0.096,0.09142857142857143,0.2857142857142857,13.034285714285714,0.1,0.005714285714285714,0.03619409869258061,0.08436634914903715,5.736,0.0,0.0,0.15,0.08,0,0.1706969955490921,0.24472351954969188,5.0113889278492865,0.8507630225817854,0.0,0.96875,0.0,0.4,0.0,0.4,0.0,0.08,0.0992063492063492,0.5,0.25
106,0.9390622959008365,0.48788989881138045,0.8520633872450695,0.4898141361949997,0.26235045025828074,0.48148736913034285,0.644,0.40366164740426413,0.4054288864363898,0.104,0.46,0.37494337953757817,0.3806240074705511,0.07714285714285714,0.096,0.08857142857142856,0.2857142857142857,13.16,0.1,0.0,0.03621084993080533,0.08436634914903715,5.736,0.0,0.0,0.15,0.08,0,0.17030051057134662,0.24349990195194343,4.999732577863729,0.8337477621301497,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.096,0.5,0.25
107,0.9419090581176,0.48824269462752884,0.8540967888284721,0.4895266900032008,0.26235045025828074,0.4818341866098001,0.676,0.40366164740426413,0.4054288864363898,0.104,0.4828571428571429,0.37494337953757817,0.3806240074705511,0.07714285714285714,0.076,0.06,0.2857142857142857,13.242857142857142,0.1,0.0,0.03621084993080533,0.08436634914903715,5.736,0.0,0.0,0.15,0.08,0,0.1697632937327756,0.24228240244218371,4.959737926306454,0.8170728068875467,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.076,0.5,0.25
108,0.9428150099563615,0.4868168010096804,0.8547438972847304,0.48850062808458744,0.26235045025828074,0.48229963935159176,0.628,0.4037416474042642,0.4054888864363898,0.104,0.44857142857142857,0.375000522394721,0.3806668646134082,0.07714285714285714,0.08,0.07142857142857142,0.2857142857142857,13.345714285714285,0.104,0.0,0.03621084993080533,0.08436634914903715,5.736,0.0,0.0,0.15,0.08,0,0.169884622974826,0.2700864406901371,4.9319717392088975,0.8040329918878318,0.0,0.96,0.0,0.4,0.0,0.4,0.0,0.08,0.08,0.5,0.25
109,0.9444674209012189,0.4867876336493406,0.854881332579706,0.48818242346742585,0.26235045025828074,0.4825331542264273,0.657258064516129,0.40229501102530285,0.4036818252765827,0.10080645161290322,0.4657142857142857,0.375000522394721,0.3806668646134082,0.07714285714285714,0.0967741935483871,0.08571428571428572,0.2914285714285714,13.4,0.0967741935483871,0.005714285714285714,0.03624399938489117,0.08436634914903715,5.701612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.16957734343138045,0.2687360084866864,4.919046590139004,0.7879523320500753,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1,0.5,0.25
110,0.9452331842024505,0.48799636836704124,0.855072653736052,0.4886285292001278,0.26235045025828074,0.48269480078221083,0.6639676113360324,0.4031501564641925,0.404042499413702,0.10121457489878542,0.4685714285714286,0.375000522394721,0.3806668646134082,0.07714285714285714,0.0728744939271255,0.06285714285714286,0.29428571428571426,13.522857142857143,0.0931174089068826,0.002857142857142857,0.036321876021830894,0.08436634914903719,5.635627530364372,0.0,0.0,0.15,0.08097165991902834,0,0.16904374242850925,0.267392328444253,4.883522801193367,0.7721932854090737,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07661290322580645,0.5,0.25
111,0.9453069826209889,0.4861752287357904,0.8551247343342776,0.48790430047239536,0.26235045025828074,0.48311011887233174,0.631578947368421,0.4032311281241115,0.40410322815864125,0.10121457489878542,0.44571428571428573,0.37505766525186385,0.3807097217562654,0.07714285714285714,0.0728744939271255,0.06571428571428571,0.29428571428571426,13.588571428571429,0.0931174089068826,0.0,0.036340362740401574,0.08436634914903719,5.635627530364372,0.0,0.0,0.15,0.08097165991902834,0,0.16914052443065247,0.2660553668020317,4.851566630883786,0.7948292894477221,0.0,0.9565217391304348,0.0,0.4,0.0,0.4,0.0,0.08,0.0728744939271255,0.5,0.25
112,0.9471811126151362,0.4856380062227949,0.856447334644433,0.4878859173818111,0.26235045025828074,0.4834885463881257,0.6437246963562753,0.4032311281241115,0.40410322815864125,0.10121457489878542,0.4542857142857143,0.37505766525186385,0.3807097217562654,0.07714285714285714,0.06477732793522267,0.054285714285714284,0.29428571428571426,13.682857142857143,0.0931174089068826,0.0,0.036340362740401574,0.08436634914903719,5.635627530364372,0.0,0.0,0.15,0.08097165991902834,0,0.16872282252278487,0.2647250899680216,4.808821012551824,0.7789327036587677,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06477732793522267,0.5,0.25
113,0.9485124961319433,0.4859273723455322,0.8561508189257057,0.48855130099221844,0.26235045025828074,0.48378214406915504,0.6122448979591837,0.4045108990963269,0.40296658956485004,0.10204081632653061,0.42857142857142855,0.37511480810900677,0.38075257889912256,0.07714285714285714,0.053061224489795916,0.054285714285714284,0.3,13.794285714285714,0.08571428571428572,0.005714285714285714,0.036397367355714194,0.08436634914903716,5.583673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.16862163769588526,0.26340146451818147,4.766930306586501,0.8617267203236093,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.05668016194331984,0.5,0.25
114,0.948322927200298,0.48603837119953636,0.856018120673554,0.48855658883316105,0.26235045025828074,0.4840980142303847,0.6081632653061224,0.40467416440244935,0.4030890385444419,0.10204081632653061,0.4257142857142857,0.37522909382329245,0.38083829318483675,0.07714285714285714,0.08979591836734693,0.07428571428571429,0.3,13.874285714285714,0.08979591836734693,0.0,0.036413033076475955,0.08436634914903716,5.583673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.16923424522169156,0.2688012279447542,4.745877414740486,0.9820000000000004,0.0,0.9230769230769231,0.0,0.4,0.0,0.4,0.0,0.08,0.08979591836734693,0.5,0.25
115,0.949822835860975,0.4871573979851046,0.8570680567360279,0.48887242167360234,0.26235045025828074,0.48442564842167907,0.6040816326530613,0.40467416440244935,0.4030890385444419,0.10204081632653061,0.4228571428571429,0.37522909382329245,0.38083829318483675,0.07714285714285714,0.061224489795918366,0.06,0.3,13.937142857142858,0.08979591836734693,0.0,0.036413033076475955,0.08436634914903716,5.583673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.16890121970629735,0.26745722180503045,4.710959866445676,0.9623600000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.061224489795918366,0.5,0.25
116,0.9520396793260554,0.48673427154310434,0.858619847161584,0.48875207051880887,0.26235045025828074,0.48470250700225825,0.6204081632653061,0.40467416440244935,0.4030890385444419,0.10204081632653061,0.4342857142857143,0.37522909382329245,0.38083829318483675,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.3,13.977142857142857,0.08979591836734693,0.0,0.036413033076475955,0.08436634914903716,5.583673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.16845642789348017,0.2661199356960053,4.673883526259619,0.9431128000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05714285714285714,0.5,0.25
117,0.9513063142227702,0.4869358477161255,0.8581064915892846,0.48896424174997344,0.26235045025828074,0.4848062080811927,0.6448979591836734,0.40467416440244935,0.4030890385444419,0.10204081632653061,0.4514285714285714,0.37522909382329245,0.38083829318483675,0.07714285714285714,0.07346938775510205,0.06857142857142857,0.3,14.051428571428572,0.08979591836734693,0.0,0.036413033076475955,0.08436634914903716,5.583673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.1680991464682985,0.26478933601752525,4.6489772843058565,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07346938775510205,0.5,0.25
118,0.9519036680297085,0.4864754842420629,0.8581527679505452,0.4892156287198866,0.26235045025828074,0.48478097649214913,0.6229508196721312,0.40503123796105256,0.4041186404528364,0.10245901639344263,0.4342857142857143,0.37522909382329245,0.38083829318483675,0.07714285714285714,0.08196721311475409,0.08,0.3028571428571429,14.108571428571429,0.0860655737704918,0.002857142857142857,0.03644983374448676,0.08436634914903718,5.532786885245901,0.0,0.0,0.15,0.08196721311475409,0,0.16820079430738558,0.2634653893374376,4.635997738619738,0.9057655331200002,0.0,0.9642857142857143,0.0,0.4,0.0,0.4,0.0,0.08,0.08571428571428572,0.5,0.25
119,0.9508979578179936,0.4866528411725964,0.8574516442600925,0.48904371740774066,0.26235045025828074,0.4846934917463983,0.6475409836065574,0.4051132051741674,0.4041801158626725,0.10655737704918032,0.4514285714285714,0.37528623668043526,0.38088115032769393,0.08,0.0778688524590164,0.06571428571428571,0.3028571428571429,14.137142857142857,0.09016393442622951,0.0,0.03647794375525853,0.08436634914903718,5.532786885245901,0.0,0.0,0.15,0.08196721311475409,0,0.16818807605013436,0.264472438001301,4.608992069561629,0.9188265439187275,0.0,0.9565217391304348,0.0,0.4,0.0,0.4,0.0,0.08,0.0778688524590164,0.5,0.25
120,0.9512916614268313,0.48779639116579404,0.8577246106168581,0.48972973026686517,0.26235045025828074,0.48456331799153113,0.5802469135802469,0.4060710127347269,0.4046717570169746,0.10699588477366255,0.40285714285714286,0.3753433795375781,0.38092400747055105,0.08,0.0823045267489712,0.07714285714285714,0.3057142857142857,14.182857142857143,0.08641975308641975,0.002857142857142857,0.03652111814903834,0.08436634914903718,5.465020576131687,0.0,0.0,0.15,0.0823045267489712,0,0.16823242138416938,0.28478341507369903,4.593955085313254,1.048925570222944,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.08196721311475409,0.5,0.25
121,0.9514205417608871,0.48756629592391404,0.8578140903916455,0.48932173843896426,0.26235045025828074,0.48435501995650676,0.5843621399176955,0.4060710127347269,0.4046717570169746,0.10699588477366255,0.4057142857142857,0.3753433795375781,0.38092400747055105,0.08,0.09053497942386832,0.08,0.3057142857142857,14.274285714285714,0.08641975308641975,0.0,0.03655781020935805,0.08436634914903718,5.465020576131687,0.0,0.0,0.15,0.07818930041152264,0,0.1679334028486771,0.28335949799833055,4.582075983606988,1.0279470588184851,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09053497942386832,0.5,0.25
122,0.9510622936167551,0.48739428869150325,0.8575653638230051,0.48917856172280616,0.26235045025828074,0.48406902859366985,0.588477366255144,0.4061533172614759,0.4047334854120363,0.10699588477366255,0.4085714285714286,0.375400522394721,0.38096686461340823,0.08,0.07407407407407407,0.07714285714285714,0.3057142857142857,14.297142857142857,0.08641975308641975,0.0,0.03655781020935805,0.08436634914903718,5.465020576131687,0.0,0.0,0.15,0.07818930041152264,0,0.1679507358344337,0.28194270050833886,4.567577321077706,1.0154388678390107,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.07407407407407407,0.5,0.25
123,0.9534945776125977,0.4866447159644564,0.8571633427238043,0.48877696364451106,0.26235045025828074,0.4838030357959148,0.5909090909090909,0.4072943856297765,0.40534543315037086,0.10743801652892562,0.4085714285714286,0.3754576652518639,0.38100972175626535,0.08,0.08264462809917356,0.07428571428571429,0.30857142857142855,14.368571428571428,0.08264462809917356,0.002857142857142857,0.03660874914902171,0.08436634914903716,5.371900826446281,0.0,0.0,0.15,0.07851239669421488,0,0.1679394107266901,0.2888396490987723,4.550511488941866,1.1314083656845089,0.0,0.9615384615384616,0.0,0.4,0.0,0.4,0.0,0.08,0.08641975308641975,0.5,0.25
124,0.9556786638825587,0.4858398426030469,0.8583017293863392,0.48838087671457675,0.26235045025828074,0.483503709462342,0.5809128630705395,0.4066401417522824,0.40626274517023947,0.1078838174273859,0.4,0.3755148081090067,0.38105257889912253,0.08,0.07468879668049792,0.06571428571428571,0.31142857142857144,14.457142857142857,0.07883817427385892,0.002857142857142857,0.03672060543376167,0.08436634914903716,5.2946058091286305,0.0,0.0,0.15,0.07883817427385892,0,0.16801328581591382,0.2873954508532785,4.525215544877314,1.1087801983708188,0.0,0.9565217391304348,0.0,0.4,0.0,0.4,0.0,0.08,0.0743801652892562,0.5,0.25
125,0.9544139270322146,0.485068040869926,0.8574140741674656,0.488057280051436,0.26235045025828074,0.483153584862166,0.5958333333333333,0.4043344756762502,0.40391383994178215,0.10416666666666667,0.4085714285714286,0.3756290938232924,0.38113829318483683,0.08,0.07083333333333333,0.06857142857142857,0.3142857142857143,14.445714285714285,0.075,0.002857142857142857,0.036885675151126736,0.08436634914903716,5.141666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16840164795826282,0.2859584735990121,4.503282662551197,1.0866045944034022,0.0,0.9166666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.07468879668049792,0.5,0.25
126,0.9538214325359905,0.48413096759395263,0.8570077922271977,0.48665413322871626,0.26235045025828074,0.48289713082947955,0.6041666666666666,0.4043344756762502,0.40391383994178215,0.10416666666666667,0.4142857142857143,0.3756290938232924,0.38113829318483683,0.08,0.07916666666666666,0.07142857142857142,0.3142857142857143,14.48857142857143,0.075,0.0,0.0369171979246673,0.08436634914903716,5.141666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16807321186132862,0.28452868123101704,4.484645580728745,1.064872502515334,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07916666666666666,0.5,0.25
127,0.9544072917003172,0.48424693244965555,0.8569546904594986,0.48652011060906336,0.26235045025828074,0.4825684731321591,0.6008403361344538,0.40449480535601523,0.40487417239049894,0.10504201680672269,0.4085714285714286,0.375800522394721,0.3812668646134082,0.08,0.08823529411764706,0.08,0.32,14.548571428571428,0.06722689075630252,0.005714285714285714,0.037032390173458885,0.08436634914903718,4.983193277310924,0.0,0.0,0.15,0.07983193277310924,0,0.16891856008773629,0.28310603782486193,4.47495266911417,1.0435750524650276,0.0,0.8928571428571429,0.0,0.4,0.0,0.4,0.0,0.08,0.09583333333333334,0.5,0.25
128,0.9552374687079439,0.4845829424197908,0.8576042869005198,0.48651902702330174,0.26235045025828074,0.48230417377729673,0.620253164556962,0.4044546021435429,0.40454859446574615,0.10548523206751055,0.42,0.37585766525186387,0.3813097217562654,0.08,0.06751054852320675,0.06571428571428571,0.32285714285714284,14.542857142857143,0.07172995780590717,0.002857142857142857,0.037100278234604156,0.08436634914903718,4.987341772151899,0.0,0.0,0.15,0.08016877637130802,0,0.16884539585872615,0.2816905076357376,4.451167901446171,1.0244261771907577,0.0,0.9565217391304348,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.5,0.25
129,0.9561976467338679,0.4851667149413103,0.8582544645923595,0.4869446217866586,0.26235045025828074,0.4821277510889199,0.6160337552742616,0.4044546021435429,0.40454859446574615,0.10548523206751055,0.41714285714285715,0.37585766525186387,0.3813097217562654,0.08,0.05485232067510549,0.04857142857142857,0.32285714285714284,14.554285714285715,0.06751054852320675,0.0,0.037100278234604156,0.08436634914903718,4.987341772151899,0.0,0.0,0.15,0.08016877637130802,0,0.16831531173657538,0.28028205509755894,4.410715971988676,1.0039376536469424,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05485232067510549,0.5,0.25
130,0.9573402966667601,0.48519543524371683,0.8591500866992987,0.4868790494881329,0.26235045025828074,0.4820031710174986,0.673728813559322,0.40470003899654233,0.40446131921105444,0.1059322033898305,0.4542857142857143,0.37597195096614955,0.3813954360419797,0.08,0.07627118644067797,0.06571428571428571,0.32571428571428573,14.622857142857143,0.06779661016949153,0.002857142857142857,0.0371160545157976,0.08436634914903718,4.966101694915254,0.0,0.0,0.15,0.08050847457627118,0,0.16873059232074966,0.28285750575792235,4.388215938263189,1.035653135332392,0.0,0.9130434782608695,0.0,0.4,0.0,0.4,0.0,0.08,0.0759493670886076,0.5,0.25
131,0.9582811905138651,0.4850980101247443,0.8597845179790612,0.48634061091341696,0.26235045025828074,0.48184883957717156,0.635593220338983,0.40470003899654233,0.40446131921105444,0.1059322033898305,0.42857142857142855,0.37597195096614955,0.3813954360419797,0.08,0.059322033898305086,0.06,0.32571428571428573,14.654285714285715,0.0635593220338983,0.0,0.03712020399986421,0.08436634914903718,4.966101694915254,0.0,0.0,0.15,0.08050847457627118,0,0.16831508293057448,0.2814432182291327,4.360451619497924,1.014940072625744,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.059322033898305086,0.5,0.25
132,0.9592076741896423,0.48598563669511713,0.8603126818158293,0.4863590150559411,0.26235045025828074,0.4818009726460503,0.6978723404255319,0.4053420617626106,0.404598923880251,0.10638297872340426,0.4685714285714286,0.37597195096614955,0.3813954360419797,0.08,0.059574468085106386,0.054285714285714284,0.32857142857142857,14.705714285714286,0.05106382978723404,0.002857142857142857,0.03713719465115962,0.08436634914903718,4.9361702127659575,0.0,0.0,0.15,0.08085106382978724,0,0.16781636465877878,0.2800360021379871,4.32752830139368,0.9946412711732291,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0635593220338983,0.5,0.25
133,0.9576256751392862,0.4870325416271774,0.8592504824534475,0.48676278746949503,0.26235045025828074,0.48167343467004636,0.6553191489361702,0.4054271681455894,0.40466275366748505,0.10638297872340426,0.44,0.3760290938232924,0.3814382931848368,0.08,0.06808510638297872,0.05714285714285714,0.32857142857142857,14.722857142857142,0.059574468085106386,0.0,0.03714991148989793,0.08436634914903718,4.9361702127659575,0.0,0.0,0.15,0.08085106382978724,0,0.16774856854977058,0.2786358221272971,4.298120592508663,0.9884231818707307,0.0,0.95,0.0,0.4,0.0,0.4,0.0,0.08,0.06808510638297872,0.5,0.25
134,0.9567769508439098,0.4872400376255172,0.858680624712266,0.4870734474842932,0.26235045025828074,0.4815898750974366,0.5787234042553191,0.4055973809115468,0.40479041324195314,0.10638297872340426,0.38857142857142857,0.37614337953757815,0.3815240074705511,0.08,0.07234042553191489,0.06571428571428571,0.32857142857142857,14.76,0.05106382978723404,0.0,0.03714991148989793,0.08436634914903718,4.9361702127659575,0.0,0.0,0.15,0.08085106382978724,0,0.1681952542784503,0.2935923606162904,4.277872466372776,0.9920044190466295,0.0,0.9130434782608695,0.0,0.4,0.0,0.4,0.0,0.08,0.07234042553191489,0.5,0.25
135,0.9578748811273841,0.4867521704132532,0.8594178064740273,0.4866090559065279,0.26235045025828074,0.48155474946002386,0.6680851063829787,0.40585270006048296,0.40498190260365524,0.10638297872340426,0.44857142857142857,0.3763148081090068,0.3816525788991225,0.08,0.06382978723404255,0.05142857142857143,0.32857142857142857,14.785714285714286,0.06382978723404255,0.0,0.03714991148989793,0.08436634914903718,4.9361702127659575,0.0,0.0,0.15,0.08085106382978724,0,0.1689257065784866,0.29225573979784536,4.243743588473892,1.0,0.0,0.8333333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.06382978723404255,0.5,0.25
136,0.9584972717199082,0.4863974155598118,0.8598356973004365,0.4858882058934871,0.26235045025828074,0.481397549394282,0.6468085106382979,0.40585270006048296,0.40498190260365524,0.10638297872340426,0.4342857142857143,0.3763148081090068,0.3816525788991225,0.08,0.06382978723404255,0.05142857142857143,0.32857142857142857,14.808571428571428,0.06382978723404255,0.0,0.03714991148989793,0.08436634914903718,4.9361702127659575,0.0,0.0,0.15,0.08085106382978724,0,0.1684806494741656,0.2907944610988561,4.210297288132986,0.98,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06382978723404255,0.5,0.25
