t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.965148750439016,0.5336800062848726,0.955438214906739,0.5347405643137387,0.26107685272754566,0.5319712214236602,0.7925696594427245,0.3932991259778744,0.38326584748563014,0.08359133126934984,0.7314285714285714,0.3815924501836199,0.3763983449726502,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.07714285714285714,5.642857142857143,0.07739938080495357,0.005714285714285714,0.03200317871435304,0.1377055541929324,8.402476780185758,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0804953560371517,0,0.17653857450958527,0.2170550400812832,5.238511452501663,0.8887265316287662,0.0,1.0,0.810875886858535,0.2608758868585349
122,0.9648119036445953,0.5325859144241069,0.9551273534364595,0.5336881339643255,0.26107685272754566,0.531811141470597,0.7956656346749226,0.3932991259778744,0.38326584748563014,0.08359133126934984,0.7342857142857143,0.3815924501836199,0.3763983449726502,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.07714285714285714,5.722857142857142,0.08359133126934984,0.0,0.032244532361676286,0.13753337804161556,8.402476780185758,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.17648302520846593,0.2159697648808768,5.230884080594487,0.870952000996191,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.963701618491981,0.5329137859184441,0.9541027188527609,0.5340415851697567,0.26107685272754566,0.5316722791837033,0.8018575851393189,0.3932991259778744,0.38326584748563014,0.08359133126934984,0.74,0.3815924501836199,0.3763983449726502,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.07714285714285714,5.808571428571429,0.08359133126934984,0.0,0.03241832023966895,0.1373663671748382,8.402476780185758,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.17645675365385216,0.2148899160564724,5.2634092561254535,0.8535329609762671,0.0,1.0,0.8102331219451956,0.26023312194519554
124,0.9642768923702856,0.5322619231783347,0.9538687168166274,0.5329871945213736,0.26107685272754566,0.531645189751083,0.7857142857142857,0.3931444037100912,0.38355213821507744,0.08385093167701864,0.7228571428571429,0.3815924501836199,0.3763983449726502,0.07714285714285714,0.09714285714285714,0.12,0.08,5.917142857142857,0.08074534161490683,0.002857142857142857,0.032647667830747476,0.1372043666340641,8.335403726708075,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08074534161490683,0,0.17611732702844005,0.21381546647619004,5.278141071002945,0.8364623017567417,0.0,1.0,0.8099261282868397,0.25992612828683964
125,0.9640437866129927,0.5325919209017486,0.9533872502397291,0.5328925631601206,0.26107685272754566,0.531562733139199,0.7912772585669782,0.39324109102693866,0.38441038165086455,0.08411214953271028,0.7257142857142858,0.3816495930407628,0.3764412021155073,0.07714285714285714,0.1,0.12,0.08285714285714285,5.994285714285715,0.0778816199376947,0.002857142857142857,0.03287441216625239,0.13704722610951334,8.286604361370717,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.17646431253615497,0.21274638914380908,5.292578249582886,0.8478920037917294,0.0,0.9761904761904762,0.8096283444382345,0.25962834443823446
126,0.9663674604752196,0.5331370019641937,0.9555183911248001,0.5333630588812871,0.26107685272754566,0.531507844334449,0.8037383177570093,0.39336570161883894,0.3845038395947898,0.08411214953271028,0.7371428571428571,0.38176387875504847,0.37652691640122155,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.08285714285714285,6.074285714285714,0.0778816199376947,0.0,0.03304531935055824,0.13689479980069907,8.286604361370717,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.1768934344914384,0.21168265719809004,5.312440970305514,0.8681255332467198,0.0,0.9772727272727273,0.8093394941050874,0.25933949410508744
127,0.966006754777176,0.5331264076797133,0.9552074449332849,0.532850964869531,0.26107685272754566,0.5314059472226618,0.7875,0.3929635325460653,0.38468748380922235,0.084375,0.72,0.3818210216121914,0.37656977354407867,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.08571428571428572,6.148571428571429,0.075,0.002857142857142857,0.033222027101037124,0.13674694628114922,8.24375,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08125,0,0.17717982446183836,0.21062424391209958,5.331906436613688,0.8539725159442537,0.0,0.9772727272727273,0.8090593092819348,0.2590593092819348
128,0.9664044244488359,0.53377907297403,0.9555710286330883,0.533520604573725,0.26107685272754566,0.5312576882400936,0.784375,0.3930260325460653,0.38473435880922235,0.084375,0.7171428571428572,0.38187816446933415,0.37661263068693585,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.08571428571428572,6.2457142857142856,0.075,0.0,0.033411463537234745,0.13660352836718584,8.24375,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.17737921105381488,0.20957112269253908,5.348125450738558,0.8682759658632502,0.0,0.9767441860465116,0.8087875300034768,0.25878753000347676
129,0.9672628473816565,0.534143602964976,0.9551041341106117,0.533854777698052,0.26107685272754566,0.5311722318127804,0.7987421383647799,0.3931431079487444,0.38384297534445716,0.08490566037735849,0.7257142857142858,0.3821067358979056,0.37678405925836445,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.09142857142857143,6.328571428571428,0.06918238993710692,0.005714285714285714,0.03372244613829144,0.13646441299064138,7.786163522012578,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08176100628930817,0,0.17809145856997438,0.2102369762470061,5.369734370295216,0.9242505440000003,0.0,0.9555555555555556,0.8085239041033725,0.25852390410337245
130,0.9681691932117041,0.5341100022362391,0.9559513971572684,0.5338406725146957,0.26107685272754566,0.5311885212997546,0.8012618296529969,0.39264751575308326,0.3832824463288267,0.08517350157728706,0.7257142857142858,0.38222102161219135,0.37686977354407875,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.09428571428571429,6.402857142857143,0.0694006309148265,0.002857142857142857,0.03407879896706295,0.13632947107539328,7.690851735015773,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07886435331230283,0,0.17840028770569594,0.20918579136577106,5.408053968603596,0.9242505440000003,0.0,0.9803921568627451,0.8082681869802714,0.25826818698027126
131,0.9691492084138826,0.5345888060899195,0.9568390109260988,0.5345416047414523,0.26107685272754566,0.5311380806062279,0.7318611987381703,0.3928367902010328,0.38342440216478885,0.08517350157728706,0.6628571428571428,0.3823924501836199,0.3769983449726502,0.07714285714285714,0.12,0.13714285714285715,0.09428571428571429,6.468571428571429,0.0694006309148265,0.0,0.03429700763281805,0.13619857741760258,7.690851735015773,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.1790224291243103,0.22084348125546147,5.437035746374382,0.9431128000000003,0.0,0.9583333333333334,0.8080201413708632,0.25802014137086315
132,0.9686632733712376,0.5343114708506105,0.9563988926160459,0.5346181964048057,0.26107685272754566,0.5309564440951792,0.750788643533123,0.3928367902010328,0.38342440216478885,0.08517350157728706,0.68,0.3823924501836199,0.3769983449726502,0.07714285714285714,0.08571428571428572,0.1,0.09428571428571429,6.54,0.07255520504731862,0.0,0.03444747907627322,0.13607161056954564,7.690851735015773,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.17861303126440306,0.21973926384918416,5.428295031446893,0.9242505440000003,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9696388179038828,0.5337289249629068,0.9570897917344405,0.5340579928079978,0.26107685272754566,0.5308253960675424,0.7721518987341772,0.39356173413315043,0.38399344141836084,0.08544303797468354,0.6971428571428572,0.3823924501836199,0.3769983449726502,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.09714285714285714,6.62,0.06962025316455696,0.002857142857142857,0.03461194768161753,0.13594845272693035,7.639240506329114,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07911392405063292,0,0.1784328246795096,0.21864056752993824,5.416871987960813,0.9057655331200002,0.0,1.0,0.8075461510158451,0.25754615101584516
134,0.9704809069883635,0.5341563328506445,0.9578500778792857,0.5347363141303967,0.26107685272754566,0.5307290981865735,0.7626582278481012,0.39356173413315043,0.38399344141836084,0.08544303797468354,0.6885714285714286,0.3823924501836199,0.3769983449726502,0.07714285714285714,0.11142857142857143,0.12,0.09714285714285714,6.694285714285714,0.06962025316455696,0.0,0.03479001701539564,0.13582898961959353,7.639240506329114,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07911392405063292,0,0.17828251841325493,0.21754736469228855,5.428534548201597,0.8876502224576002,0.0,1.0,0.8073197664853698,0.2573197664853698
135,0.9689249805236742,0.5342809982636169,0.9565128334614216,0.5347679546924896,0.26107685272754566,0.5305569607808043,0.7866242038216561,0.3938784396067429,0.3844213446174443,0.08598726114649681,0.7057142857142857,0.3823924501836199,0.3769983449726502,0.07714285714285714,0.1,0.10857142857142857,0.10285714285714286,6.777142857142858,0.06687898089171974,0.005714285714285714,0.03495906842137744,0.1357131104054769,7.573248407643312,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.17804725010690292,0.2164596278688271,5.4285352858089935,0.8698972180084482,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9696725044189195,0.534634609231612,0.9571494331357367,0.5347239809447997,0.26107685272754566,0.5303863532337136,0.7859424920127795,0.393242190423292,0.3839405627989298,0.08626198083067092,0.7028571428571428,0.3825638787550484,0.3771269164012216,0.07714285714285714,0.11428571428571428,0.11714285714285715,0.10571428571428572,6.84,0.06389776357827476,0.002857142857142857,0.035174016258080955,0.13560070756778367,7.539936102236422,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.1786992995706541,0.22137614623893356,5.437107437235671,0.8694903704307446,0.0,0.9512195121951219,0.8068871682860844,0.25688716828608443
137,0.9703986974888134,0.534993275095732,0.9577988572239562,0.5351581168511323,0.26107685272754566,0.5302451418281539,0.8306709265175719,0.393242190423292,0.3839405627989298,0.08626198083067092,0.7428571428571429,0.3825638787550484,0.3771269164012216,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.10571428571428572,6.8742857142857146,0.06389776357827476,0.0,0.03532290782430542,0.13549167681522123,7.539936102236422,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.17848994949780084,0.2202692655077389,5.411222431348101,0.8521005630221298,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.9712649331121117,0.5351166719412509,0.9586147174999167,0.5353627651752424,0.26107685272754566,0.530124244380468,0.7948717948717948,0.39425578943286566,0.3849460742608316,0.08653846153846154,0.7085714285714285,0.3825638787550484,0.3771269164012216,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.10857142857142857,6.945714285714286,0.0641025641025641,0.002857142857142857,0.03547242535283996,0.13538591698523575,7.5256410256410255,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.17831092832174042,0.2191679191802002,5.397283697006852,0.8350585517616871,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9720032943788344,0.5351654386593223,0.9593838123068644,0.5357556126807114,0.26107685272754566,0.5300262350365187,0.7838709677419354,0.3945709971166232,0.3850611491805001,0.08709677419354839,0.6942857142857143,0.3826210216121913,0.37716977354407877,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.11428571428571428,7.008571428571429,0.05806451612903226,0.005714285714285714,0.03572282388092831,0.13528332995014977,7.348387096774194,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.17856137439441744,0.2180720795842992,5.4036237373524285,0.8320029930071289,0.0,0.975,0.8062857325411655,0.25628573254116555
140,0.9717902056373388,0.5343955030583962,0.959195076564397,0.5353240695633955,0.26107685272754566,0.5300051777644423,0.8161290322580645,0.3946355132456555,0.3851095362772743,0.08709677419354839,0.7228571428571429,0.38267816446933417,0.3772126306869359,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11428571428571428,7.08,0.06451612903225806,0.0,0.03593231038107465,0.1351838205261164,7.348387096774194,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.17872528252244532,0.21698171918637768,5.398408405462524,0.8387733965616954,0.0,0.9722222222222222,0.8060971605649306,0.2560971605649306
141,0.9727821176380702,0.5353777266081589,0.9599919211588953,0.5361027814024435,0.26107685272754566,0.5300449757322881,0.8122977346278317,0.39376668975300455,0.3846483097675024,0.08737864077669903,0.7171428571428572,0.382735307326477,0.37725548782979307,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.11714285714285715,7.142857142857143,0.061488673139158574,0.002857142857142857,0.03606476757979443,0.13508729638480402,7.339805825242719,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.17905880110983313,0.2158968105904458,5.40758309449613,0.875731621885017,0.0,0.975609756097561,0.8059142457479826,0.25591424574798266
142,0.9733367443175138,0.5352310818034236,0.9603014646528625,0.5359080298484831,0.26107685272754566,0.5299589341818215,0.814935064935065,0.39486898643961915,0.38516337154779345,0.08766233766233766,0.7171428571428572,0.382735307326477,0.37725548782979307,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.12,7.208571428571428,0.05844155844155844,0.002857142857142857,0.03619121174414036,0.13499366796773102,7.3311688311688314,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.17867764996142682,0.21481732653749358,5.393717146891922,0.8582169894473166,0.0,1.0,0.8057368183755432,0.2557368183755432
143,0.9739835547429083,0.5335296175601048,0.9605036873959336,0.5347908843459612,0.26107685272754566,0.529805570087943,0.8006535947712419,0.39675467149473653,0.3856736866347929,0.08823529411764706,0.7,0.3829067358979056,0.37738405925836443,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.12571428571428572,7.242857142857143,0.05555555555555555,0.005714285714285714,0.03635054553420237,0.1349028484031702,7.281045751633987,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08169934640522876,0,0.17941169099733398,0.22731845056762925,5.38298566109694,0.9431128000000003,0.0,0.9411764705882353,0.805564713824277,0.25556471382427687
144,0.9738233312612941,0.5334736094271381,0.9595758733852189,0.5345230553317051,0.26107685272754566,0.5295994398944655,0.8509933774834437,0.39897412830702667,0.38514183384396666,0.08940397350993377,0.7342857142857143,0.3829067358979056,0.37738405925836443,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.13714285714285715,7.291428571428572,0.04304635761589404,0.011428571428571429,0.03659173905837052,0.1348147534255462,7.158940397350993,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.17914206396734728,0.2261818583147911,5.3610402335892875,0.9242505440000003,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9729854346424607,0.533241140014926,0.9588528883026826,0.5344485811300491,0.26107685272754566,0.5295714897409056,0.8377483443708609,0.39897412830702667,0.38514183384396666,0.08940397350993377,0.7228571428571429,0.3829067358979056,0.37738405925836443,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.13714285714285715,7.362857142857143,0.04304635761589404,0.0,0.03674809376448021,0.13472930129725094,7.158940397350993,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.17881735364751056,0.22505094902321715,5.345248000346072,0.9057655331200002,0.0,1.0,0.8052358392372622,0.2552358392372621
146,0.973074279450427,0.5335176529046894,0.9589295486798421,0.5346069598502426,0.26107685272754566,0.5295362092208913,0.8675496688741722,0.3991065786381525,0.385241171592311,0.08940397350993377,0.7485714285714286,0.3830210216121913,0.37746977354407873,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.13714285714285715,7.394285714285714,0.04304635761589404,0.0,0.03686001300136859,0.1346464127328045,7.158940397350993,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.17892255330784443,0.22392569427810105,5.324057326053436,0.9067433027237181,0.0,0.9666666666666667,0.8050787640601443,0.25507876406014424
147,0.9728364848791475,0.5335475338573377,0.9587243659354809,0.5347778218823993,0.26107685272754566,0.5294349969985291,0.8344370860927153,0.3991065786381525,0.385241171592311,0.08940397350993377,0.72,0.3830210216121913,0.37746977354407873,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.13714285714285715,7.457142857142857,0.04304635761589404,0.0,0.03696916470598074,0.13456601082529154,7.158940397350993,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.17879709123775164,0.22280606580671056,5.306147608103797,0.8886084366692437,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.9727366142901656,0.5334634836080863,0.9586381918844163,0.5350644870656064,0.26107685272754566,0.5294900257401829,0.8443708609271523,0.3991065786381525,0.385241171592311,0.08940397350993377,0.7285714285714285,0.3830210216121913,0.37746977354407873,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.13714285714285715,7.508571428571429,0.046357615894039736,0.0,0.037075599124123566,0.13448802097500387,7.158940397350993,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.17847367792442,0.221692035477677,5.274310370227435,0.8708362679358589,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9720472120936882,0.533286429313496,0.9580433362748844,0.534883020357412,0.26107685272754566,0.5294327073915358,0.8211920529801324,0.3991728038037154,0.3852908404664832,0.08940397350993377,0.7085714285714285,0.3830781644693341,0.3775126306869359,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.13714285714285715,7.571428571428571,0.046357615894039736,0.0,0.03717936675056157,0.1344123708202249,7.158940397350993,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.17863788096336936,0.22821598042731323,5.257395591394315,0.8781796383682079,0.0,0.967741935483871,0.8046352508310641,0.25463525083106403
150,0.972732564721601,0.5334234561510921,0.9586346976852549,0.5354695422858062,0.26107685272754566,0.5292850766245458,0.8344370860927153,0.3993052541348412,0.3853901782148276,0.08940397350993377,0.72,0.3831924501836198,0.37759834497265016,0.07714285714285714,0.08857142857142856,0.1,0.13714285714285715,7.617142857142857,0.046357615894039736,0.0,0.03728051823333084,0.13433899017008927,7.158940397350993,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.17894326512998104,0.22707490052517665,5.252247679566428,0.8735497959220491,0.0,0.9714285714285714,0.8044961933061322,0.2544961933061321
151,0.9733476874219809,0.5328956855788916,0.9591112910353656,0.5351030730810514,0.26107685272754566,0.5290844597813055,0.8073089700996677,0.3999359864087821,0.384620757505145,0.08970099667774087,0.6942857142857143,0.3831924501836198,0.37759834497265016,0.07714285714285714,0.08,0.09714285714285714,0.14,7.674285714285714,0.04318936877076412,0.002857142857142857,0.03739560979555226,0.1342678109394577,7.142857142857143,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.178619691661474,0.22593952602255077,5.244345583117957,0.856078800003608,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9735697468308856,0.5326351416875732,0.9593022621270237,0.534679885403316,0.26107685272754566,0.5287721101362061,0.8338870431893688,0.40000243159150634,0.3846705913921882,0.08970099667774087,0.7171428571428572,0.3832495930407627,0.37764120211550734,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.14,7.748571428571428,0.04318936877076412,0.0,0.037491753752421156,0.1341987670857451,7.142857142857143,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.1788403074888809,0.22480982839243802,5.24231581431274,0.888475978987835,0.0,0.9722222222222222,0.8042304682817397,0.25423046828173973
153,0.9731131880459507,0.531909316490238,0.9589096215719796,0.5336100854577366,0.26107685272754566,0.5284650887235168,0.8538205980066446,0.40000243159150634,0.3846705913921882,0.08970099667774087,0.7342857142857143,0.3832495930407627,0.37764120211550734,0.07714285714285714,0.07714285714285714,0.08,0.14,7.822857142857143,0.04983388704318937,0.0,0.03758543160228893,0.13413179454764385,7.142857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.17840296309429368,0.2236857792504758,5.217469498026485,0.8707064594080783,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9730706253826271,0.5321893037163303,0.9588730176815212,0.5339566351707088,0.26107685272754566,0.5282635457407926,0.8172757475083057,0.4002017671396791,0.38482009305331777,0.08970099667774087,0.7028571428571428,0.38342102161219127,0.3777697735440787,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.14,7.88,0.053156146179401995,0.0,0.037676693826517706,0.13406683118568563,7.142857142857143,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.1791098054216793,0.23922249247472255,5.215977250923098,0.9261713440000008,0.0,0.9444444444444444,0.803980447606289,0.2539804476062889
155,0.9750281339320567,0.5314587697090768,0.9598068509093022,0.5335451837892046,0.26107685272754566,0.5279708770608487,0.802675585284281,0.4001355943093098,0.38527023699561824,0.0903010033444816,0.6857142857142857,0.3834781644693342,0.3778126306869358,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.1457142857142857,7.945714285714286,0.046822742474916385,0.005714285714285714,0.037852574965056354,0.13400381672458617,7.016722408026756,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.17921397068028525,0.23802638001234894,5.208800563047493,0.9470728000000013,0.0,0.9705882352941176,0.8038610341781003,0.25386103417810024
156,0.9752942226146154,0.5313748617465222,0.9596199711348978,0.5332213087305687,0.26107685272754566,0.5277778744130995,0.8120805369127517,0.401083240161622,0.3847217316153713,0.09060402684563758,0.6914285714285714,0.3834781644693342,0.3778126306869358,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.14857142857142858,8.002857142857144,0.04697986577181208,0.002857142857142857,0.03800854883374238,0.1339426926973197,7.0134228187919465,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08053691275167785,0,0.17885990225545523,0.23683624811228718,5.176053123215114,0.9281313440000012,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.974096629443662,0.5315155987411477,0.9584057656038738,0.5336363348797428,0.26107685272754566,0.5275780075247649,0.8181818181818182,0.400905122726525,0.3844364144609824,0.09090909090909091,0.6942857142857143,0.3836495930407627,0.3779412021155073,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.15142857142857144,8.057142857142857,0.04377104377104377,0.002857142857142857,0.038122049491064514,0.13388340239087126,6.976430976430977,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08080808080808081,0,0.1793931748870351,0.23565206687172574,5.143960632179384,0.963962684390456,0.0,0.92,0.8036328470581745,0.2536328470581745
158,0.9734973990850774,0.5321645883636525,0.957897275842446,0.5342696199146336,0.26107685272754566,0.5274255027564724,0.8047138047138047,0.40097246279386506,0.3844869195114875,0.09090909090909091,0.6828571428571428,0.38370673589790566,0.3779840592583645,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.15142857142857144,8.077142857142857,0.04713804713804714,0.0,0.03824480408201293,0.13382589079361623,6.976430976430977,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08080808080808081,0,0.1798084982947428,0.23447380653736713,5.15536713382151,0.9764956763238148,0.0,0.975,0.8035238616464293,0.25352386164642926
159,0.973461133334519,0.531343956545367,0.9579423270960167,0.5333054278823847,0.26107685272754566,0.5272372978249537,0.8040540540540541,0.399954516864738,0.38484502145747196,0.09121621621621621,0.68,0.38370673589790566,0.3779840592583645,0.07714285714285714,0.09142857142857143,0.1,0.15428571428571428,8.117142857142857,0.0472972972972973,0.002857142857142857,0.03854057186438223,0.1337701045442788,6.648648648648648,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.17948088437469764,0.2333014375046803,5.15225979114508,0.9569657627973385,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9742251945178871,0.531020989972711,0.9585885045539508,0.532846055879551,0.26107685272754566,0.5269578361307551,0.8108108108108109,0.40022478713500825,0.38504772416017463,0.09121621621621621,0.6857142857142857,0.383935307326477,0.3781554878297931,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.15428571428571428,8.165714285714285,0.04391891891891892,0.0,0.03868361586285129,0.13371599188242156,6.648648648648648,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.1799824828063956,0.24877744441601335,5.132071738179321,0.961798025358996,0.0,0.9310344827586207,0.8033156014231253,0.2533156014231253
161,0.9740790584401313,0.5304804336171451,0.9585389750183627,0.5326347474632956,0.26107685272754566,0.5268236625726965,0.8033898305084746,0.40136525077012475,0.3851729523251511,0.09152542372881356,0.6771428571428572,0.3841067358979056,0.37828405925836445,0.07714285714285714,0.09714285714285714,0.1,0.15714285714285714,8.225714285714286,0.04406779661016949,0.002857142857142857,0.0387536881125399,0.13366350260042004,6.63728813559322,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08135593220338982,0,0.18071014182093503,0.2475335571939333,5.129430303415735,0.9814561546343086,0.0,0.9428571428571428,0.8032161333804316,0.25321613338043153
162,0.9736636586069238,0.5293775681832061,0.9581888523018021,0.531484106058924,0.26107685272754566,0.5267119613880028,0.8305084745762712,0.40136525077012475,0.3851729523251511,0.09152542372881356,0.7,0.3841067358979056,0.37828405925836445,0.07714285714285714,0.08,0.08857142857142856,0.15714285714285714,8.291428571428572,0.05084745762711865,0.0,0.038846940852642446,0.13361258799687858,6.63728813559322,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.18040630539754463,0.24629588940796363,5.115413125918848,0.9618270315416223,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9757250528018422,0.5292825905723335,0.9598125786448074,0.5312511677314941,0.26107685272754566,0.5265409213791314,0.8095238095238095,0.40194330471857487,0.38517683848363665,0.09183673469387756,0.68,0.38433530732647697,0.37845548782979305,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.16,8.334285714285715,0.05102040816326531,0.002857142857142857,0.038945533211289435,0.13356320083144332,6.619047619047619,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.1818467024419855,0.24506440996092382,5.104533434829043,0.9643600000000009,0.0,0.875,0.8030260598976481,0.25302605989764804
164,0.9759972299235639,0.5286670115844178,0.9598898986995563,0.5311071785593034,0.26107685272754566,0.5262698989362486,0.8225255972696246,0.40150484781340906,0.385442850551804,0.09215017064846416,0.6885714285714286,0.38433530732647697,0.37845548782979305,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.16285714285714287,8.388571428571428,0.051194539249146756,0.002857142857142857,0.03901605761023331,0.13351529528097109,6.621160409556314,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08191126279863481,0,0.18168168362764273,0.2438390879111192,5.099585623275319,0.9450728000000008,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.9755767040732094,0.5287327305775257,0.9595378584876882,0.53097716883147,0.26107685272754566,0.5259107473180069,0.7952218430034129,0.40150484781340906,0.385442850551804,0.09215017064846416,0.6657142857142857,0.38433530732647697,0.37845548782979305,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.16285714285714287,8.451428571428572,0.051194539249146756,0.0,0.039085688540334146,0.13346882689701314,6.621160409556314,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07849829351535836,0,0.1813154187809331,0.2426198924715636,5.0633081965240985,0.9261713440000008,0.0,1.0,0.8028472197576971,0.25284721975769703
