t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.955465876489266,0.4980156416903661,0.8390746336783647,0.4999308755204906,0.26558979316785597,0.49333811631765834,0.7916666666666666,0.41850700558359644,0.40260333373338925,0.11979166666666667,0.4342857142857143,0.38470022491297934,0.3676523952361265,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.808571428571429,0.0,0.002857142857142857,0.16560929086278095,0.10646835064249995,3.2083333333333335,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.078125,0,0.13900766771084686,0.15143811732296966,1.8164492629379794,0.69749726530432,0.0,0.75,0.292936701285,0.292936701285
107,0.9580114305613948,0.49929352471040883,0.8404710519122182,0.5010939755822957,0.26558979316785597,0.49313589619835196,0.75,0.41850700558359644,0.40260333373338925,0.11979166666666667,0.4114285714285714,0.38470022491297934,0.3676523952361265,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.817142857142857,0.0,0.0,0.16748796309968164,0.10582430012322501,3.2083333333333335,0.20824300123224998,0.3406402578577572,0.27494580073935,0.078125,0,0.13853963649731046,0.15068092673635483,1.7915488491077913,0.6835473199982337,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9577753883048793,0.498392688208466,0.8403415658743582,0.5008962128714276,0.26558979316785597,0.49281161042891597,0.78125,0.41861117225026306,0.4026814587333892,0.11979166666666667,0.42857142857142855,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.791428571428572,0.005208333333333333,0.0,0.16932517939771663,0.10519957111952823,3.2083333333333335,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.1383896526005382,0.20895860567294605,1.7671464435542066,0.6812326242398921,0.0,0.75,0.2903991422390565,0.2903991422390565
109,0.9574998278637322,0.49866672815269225,0.8401904012895004,0.5009440267690624,0.26558979316785597,0.4924692429921781,0.7552083333333334,0.41861117225026306,0.4026814587333892,0.11979166666666667,0.4142857142857143,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.742857142857143,0.0,0.0,0.17112128099311077,0.10459358398594241,3.2083333333333335,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.13778327576610694,0.20791381264458134,1.7375178003974086,0.6676079717550942,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9577878740848063,0.4984711421673641,0.8404542216723401,0.5008052185850846,0.26558979316785597,0.49235061356394233,0.7539267015706806,0.4179274897163446,0.4026955014081018,0.12041884816753927,0.4114285714285714,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.76,0.0,0.002857142857142857,0.17294777274071013,0.10400577646636414,3.1727748691099475,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07853403141361257,0,0.13712293081584787,0.20687424358135842,1.7056245872466032,0.6542558123199923,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9592701387692169,0.4971784623753253,0.8412631146858328,0.5006635795490564,0.26558979316785597,0.4923575057335527,0.7853403141361257,0.4179274897163446,0.4026955014081018,0.12041884816753927,0.42857142857142855,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.774285714285714,0.0,0.0,0.17475425122465615,0.10343560317237319,3.1727748691099475,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07853403141361257,0,0.1366926097153579,0.2058398723634516,1.6829406669302425,0.6411706960735924,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9588119970876571,0.49739825241011815,0.8410131002253245,0.500922641855825,0.26558979316785597,0.4922535608520253,0.7958115183246073,0.4179274897163446,0.4026955014081018,0.12041884816753927,0.4342857142857143,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.728571428571429,0.0,0.0,0.1764305795286037,0.10288253507720198,3.1727748691099475,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07853403141361257,0,0.13617972094892394,0.20481067300163436,1.6607104250202092,0.6283472821521205,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9598321743363724,0.4970351282794592,0.8415698255239091,0.50081652466549,0.26558979316785597,0.4919822951403833,0.7958115183246073,0.4179274897163446,0.4026955014081018,0.12041884816753927,0.4342857142857143,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.74,0.0,0.0,0.17806751053199502,0.1023460590248859,3.1727748691099475,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07853403141361257,0,0.1355559652013222,0.2037866196366262,1.6332105022340908,0.6157803365090782,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9611921492817532,0.497216196702285,0.842311983279817,0.5013464973638798,0.26558979316785597,0.491849952901066,0.774869109947644,0.4179274897163446,0.4026955014081018,0.12041884816753927,0.4228571428571429,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.742857142857143,0.0,0.0,0.17966556155628544,0.10182567725413934,3.1727748691099475,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07853403141361257,0,0.13502061466102988,0.20276768653844307,1.6091177207608374,0.6034647297788965,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9621229971320334,0.4965400832462115,0.8428199602495413,0.5011222367939209,0.26558979316785597,0.49168173441687113,0.7329842931937173,0.4179274897163446,0.4026955014081018,0.12041884816753927,0.4,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.748571428571428,0.0,0.0,0.18122527432079721,0.10132090693651517,3.1727748691099475,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07853403141361257,0,0.13443079801629615,0.20175384810575087,1.5826496520599065,0.5913954351833186,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9620490120598184,0.496524211580597,0.842779585538704,0.500699496632324,0.26558979316785597,0.4914780428734486,0.7958115183246073,0.4179274897163446,0.4026955014081018,0.12041884816753927,0.4342857142857143,0.3847573677701222,0.3676952523789836,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.7628571428571425,0.0,0.0,0.18274721192936272,0.10083127972841972,3.1727748691099475,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07853403141361257,0,0.13378721545478608,0.20074507886522208,1.5567109447329939,0.5795675264796523,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9625333869785506,0.4955203244592135,0.8430439158514978,0.49981170193760605,0.26558979316785597,0.4911696097157255,0.7591623036649214,0.4181369138001143,0.402852569470929,0.12041884816753927,0.4142857142857143,0.38487165348440794,0.3677809666646979,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.728571428571429,0.0,0.0,0.18423195606058432,0.10035634133656716,3.1727748691099475,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07853403141361257,0,0.13374599509179785,0.19974135347089597,1.5427195829811908,0.5690635018136532,0.0,0.8333333333333334,0.28071268267313426,0.28071268267313426
118,0.9621856800342389,0.4951761572860394,0.8428541672047447,0.5001260330670738,0.26558979316785597,0.4907329807735603,0.7958115183246073,0.4181369138001143,0.402852569470929,0.12041884816753927,0.4342857142857143,0.38487165348440794,0.3677809666646979,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.717142857142857,0.0,0.0,0.18568010435239365,0.09989565109647008,3.1727748691099475,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07853403141361257,0,0.13341503895429568,0.1987426467035415,1.5261509056072815,0.5576822317773801,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9605826565671887,0.49441318814573687,0.8419793743984402,0.4994714789188098,0.26558979316785597,0.49035580515881905,0.8219895287958116,0.4183463378838839,0.40300963753375624,0.12041884816753927,0.44857142857142857,0.38498593919869367,0.3678666809504122,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.694285714285714,0.0,0.0,0.18709226797159614,0.09944878156357602,3.1727748691099475,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07853403141361257,0,0.13320510661666707,0.19774893347002379,1.507056458923707,0.5582910499267171,0.0,0.75,0.278897563127152,0.278897563127152
120,0.9613122597486944,0.4952352621406902,0.8423775292774905,0.49980055495362224,0.26558979316785597,0.48997113359399586,0.8010471204188482,0.4185557619676535,0.40316670559658346,0.1256544502617801,0.43714285714285717,0.38510022491297935,0.36795239523612644,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.6971428571428575,0.0,0.0,0.18846906935916227,0.09901531811666874,3.1727748691099475,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07853403141361257,0,0.13308165251215517,0.19926892628064855,1.4854867583166615,0.5471252289281827,0.0,0.6666666666666666,0.27803063623333746,0.27803063623333746
121,0.9618399861763923,0.4945685229913487,0.8426655171280342,0.4989306094569671,0.26558979316785597,0.48958270619005007,0.7539267015706806,0.4185557619676535,0.40316670559658346,0.1256544502617801,0.4114285714285714,0.38510022491297935,0.36795239523612644,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.728571428571429,0.0,0.0,0.1898111401421588,0.09859485857316864,3.1727748691099475,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07853403141361257,0,0.1325585306781658,0.1982725816492453,1.4643484517217569,0.5361827243496191,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.963247491313279,0.49376330504883953,0.8434336127884496,0.49798908841921047,0.26558979316785597,0.4891946492640402,0.774869109947644,0.41876518605142315,0.40332377365941074,0.1256544502617801,0.4228571428571429,0.3852145106272651,0.36803810952184074,0.07142857142857142,0.017142857142857144,0.02,0.4542857142857143,5.708571428571428,0.0,0.0,0.1911191192033993,0.09818701281597363,3.1727748691099475,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07853403141361257,0,0.13249545231048926,0.19728121874099908,1.4550614826873216,0.5476231462776034,0.0,0.8571428571428571,0.27637402563194724,0.27637402563194724
123,0.9621965788493042,0.4935330342836971,0.8428601148438234,0.4979831096736749,0.26558979316785597,0.4888113332195144,0.7591623036649214,0.4189746101351928,0.40348084172223786,0.1256544502617801,0.4142857142857143,0.3853287963415508,0.36812382380755504,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.728571428571429,0.0,0.0,0.19239365090011146,0.09779140243149445,3.1727748691099475,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07853403141361257,0,0.13229011790607967,0.19629481264729406,1.431674538747861,0.5591211664290062,0.0,0.5,0.2755828048629888,0.2755828048629888
124,0.9631142264422229,0.4935786116127421,0.8433060473131611,0.49879027030107553,0.26558979316785597,0.48847445762100394,0.7894736842105263,0.4193403019571047,0.4053364889178953,0.12631578947368421,0.42857142857142855,0.3853287963415508,0.36812382380755504,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.725714285714286,0.0,0.002857142857142857,0.19357481193086915,0.09740766035854954,3.1789473684210527,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.13199360942817343,0.19531333858405758,1.4116124765443325,0.5479387431004261,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9632601306133809,0.4930920827492144,0.8433852524346467,0.49835133746882143,0.26558979316785597,0.488090042025835,0.7578947368421053,0.4193403019571047,0.4053364889178953,0.12631578947368421,0.4114285714285714,0.3853287963415508,0.36812382380755504,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.728571428571429,0.0,0.0,0.1948017446344118,0.09703543054779308,3.1789473684210527,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.13147607066674685,0.1943367718911373,1.3919516555848743,0.5369799682384176,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9639841038722214,0.49287104575669055,0.843778266489446,0.4976402673627177,0.26558979316785597,0.4877058236271089,0.8210526315789474,0.4193403019571047,0.4053364889178953,0.12631578947368421,0.44571428571428573,0.3853287963415508,0.36812382380755504,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.7057142857142855,0.0,0.0,0.19597969907684656,0.09667436763135925,3.1789473684210527,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.13090440459912742,0.19336508803168162,1.3726840510446052,0.5262403688736492,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9646226275756219,0.49262541452348874,0.8441248936427206,0.49781235909938215,0.26558979316785597,0.4872218183001415,0.7894736842105263,0.4193403019571047,0.4053364889178953,0.12631578947368421,0.42857142857142855,0.3853287963415508,0.36812382380755504,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.717142857142857,0.0,0.0,0.19712681231455603,0.09632413660241855,3.1789473684210527,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.13033559686184604,0.1923982625915232,1.3538017985951416,0.5157155614961763,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9661249910865543,0.49232801603961307,0.8450326241331089,0.4976296580895671,0.26558979316785597,0.486651443969165,0.8201058201058201,0.41626802842248617,0.4021901211343921,0.12169312169312169,0.44285714285714284,0.3853287963415508,0.36812382380755504,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.46,5.72,0.0,0.002857142857142857,0.19919186481581377,0.09598441250434597,2.994708994708995,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.12993893310978674,0.1914362712785656,1.3381543340518105,0.5054012502662527,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9680123508722798,0.49169582167820663,0.8460517984174007,0.4967208876818735,0.26558979316785597,0.48622031580707525,0.7883597883597884,0.41626802842248617,0.4021901211343921,0.12169312169312169,0.4257142857142857,0.3853287963415508,0.36812382380755504,0.07142857142857142,0.0,0.0,0.46,5.694285714285714,0.0,0.0,0.20049171757236364,0.0956548801292156,2.994708994708995,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.12928923844423781,0.19047908992217275,1.3113912473707745,0.49529322526092767,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9712138038202363,0.4907153625947687,0.8477805830092973,0.49662817332732945,0.26558979316785597,0.48575002743044926,0.8253968253968254,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.44571428571428573,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.722857142857142,0.0,0.0,0.20155489377406216,0.09533523372533914,2.994708994708995,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.12907136368058802,0.1895266944725619,1.2880205652805017,0.5145197218363298,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9707519514058756,0.490442113569275,0.8475311827055425,0.4962130043798805,0.26558979316785597,0.485227063432804,0.783068783068783,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.4228571428571429,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.0,0.0,0.46,5.711428571428572,0.0,0.0,0.20258966336710468,0.09502517671357891,2.994708994708995,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.1284260068621851,0.18857906100019908,1.2622601539748914,0.5042293273996032,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9708459373044473,0.4916063725345716,0.8475819350907713,0.4968434202587049,0.26558979316785597,0.48461373158699433,0.7671957671957672,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.4142857142857143,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.728571428571429,0.0,0.0,0.20359666464728055,0.09472442141217156,2.994708994708995,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.12789730825287418,0.1876361656951981,1.2398720937525365,0.4941447408516111,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.971045830687508,0.4916611092368808,0.847689877517624,0.49661552382120006,0.26558979316785597,0.48426535893560413,0.783068783068783,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.4228571428571429,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46,5.72,0.0,0.0,0.2045765299452247,0.0944326887698064,2.994708994708995,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.12742782883662765,0.1866979848667221,1.2207889375917713,0.4842618460345789,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9702601672655561,0.49077587127113376,0.8472656192697698,0.49637098931111834,0.26558979316785597,0.48414277137490486,0.798941798941799,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.43142857142857144,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.7,0.005291005291005291,0.0,0.20552988499418035,0.09414970810671222,2.994708994708995,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.12681926112101594,0.1857644949423885,1.1992303016970787,0.4745766091138873,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9718978329731781,0.4908244228119498,0.8481499587518858,0.4961061765587852,0.26558979316785597,0.48412915307811355,0.783068783068783,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.4228571428571429,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.0,0.0,0.46,5.7371428571428575,0.0,0.0,0.20645734836570112,0.09387521686351084,2.994708994708995,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.12618516481541087,0.18483567246767654,1.1752456956631372,0.46508507693160955,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9716389740140542,0.4920617725806203,0.8480101749139589,0.49629915799096225,0.26558979316785597,0.48406021329620175,0.8148148148148148,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.44,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.688571428571429,0.0,0.0,0.20735953096847437,0.09360896035760552,2.994708994708995,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.12563952541990525,0.18391149410533816,1.1545979246070175,0.45578337539297736,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9727596073576668,0.4918675054213284,0.8486153169195098,0.4965888058408855,0.26558979316785597,0.4840727738462341,0.8095238095238095,0.41637384852830633,0.40226948621375724,0.12169312169312169,0.43714285714285717,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,5.68,0.0,0.0,0.2082370356057195,0.09335069154687738,2.994708994708995,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.12503989922137715,0.18299193663481148,1.1343631089720199,0.4466677078851178,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9727513632515464,0.49191254248629224,0.8486857865167706,0.49762066452831555,0.26558979316785597,0.4840504701728659,0.75,0.41744116451791685,0.40370401222115854,0.12234042553191489,0.40285714285714286,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.6657142857142855,0.0,0.002857142857142857,0.2091408191599349,0.09310017080047103,2.9680851063829787,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0797872340425532,0,0.12455670257884169,0.1820769769516374,1.1173901325068651,0.4377343537274154,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9730936187686309,0.4916849281688043,0.8488696266230902,0.4979776253718039,0.26558979316785597,0.48408889418820367,0.7606382978723404,0.41744116451791685,0.40370401222115854,0.12234042553191489,0.4085714285714286,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.677142857142857,0.0,0.0,0.21007108072220798,0.09285716567645691,2.9680851063829787,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0797872340425532,0,0.12399106192309034,0.1811665920668792,1.1007566155710136,0.4289796666528671,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9761796033402389,0.4915262205042805,0.8505272411929825,0.4980817913696613,0.26558979316785597,0.4843033744446882,0.75,0.41744116451791685,0.40370401222115854,0.12234042553191489,0.40285714285714286,0.38538593919869363,0.3681666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.688571428571429,0.0,0.0,0.21087847701427279,0.09262145070616323,2.9680851063829787,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0797872340425532,0,0.12339967804204631,0.18026075910654482,1.0815986261167363,0.4204000733198097,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.975255382771893,0.4908052971721712,0.8500308027162711,0.49832781579833,0.26558979316785597,0.4846568181396996,0.7819148936170213,0.41754754749664025,0.403783799455201,0.12234042553191489,0.42,0.38544308205583655,0.36820953809326934,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.682857142857143,0.0,0.0,0.21166350602744907,0.09239280718497832,2.9680851063829787,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0797872340425532,0,0.12326825108040751,0.1793594553110121,1.065680939308687,0.42082483529785913,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.9756965213548354,0.4896975887181351,0.8502677571551086,0.4980092361097507,0.26558979316785597,0.4849032209234846,0.7606382978723404,0.41754754749664025,0.403783799455201,0.12234042553191489,0.4085714285714286,0.38544308205583655,0.36820953809326934,0.07142857142857142,0.0,0.0,0.46285714285714286,5.674285714285714,0.0,0.0,0.2124267255616883,0.09217102296942896,2.9680851063829787,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0797872340425532,0,0.12265190982500546,0.17846265803445704,1.0443673205225132,0.41240833859190196,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9762509556812993,0.49001534311398753,0.8505655675933235,0.4979466186142736,0.26558979316785597,0.48515136586372615,0.7606382978723404,0.41754754749664025,0.403783799455201,0.12234042553191489,0.4085714285714286,0.38544308205583655,0.36820953809326934,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.717142857142857,0.0,0.0,0.2131686836509103,0.09195589228034608,2.9680851063829787,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0797872340425532,0,0.12212393670445187,0.17757034474428476,1.0263371169692057,0.4041601718200639,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9763235716498625,0.48851268480980187,0.8506045727421518,0.49667624121734005,0.26558979316785597,0.48529229102439914,0.8138297872340425,0.41754754749664025,0.403783799455201,0.12234042553191489,0.43714285714285717,0.38544308205583655,0.36820953809326934,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.714285714285714,0.0,0.0,0.213889918424484,0.09174721551193568,2.9680851063829787,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0797872340425532,0,0.12154188844950103,0.17668249302056332,1.0086675174869646,0.39607696838366263,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.976792081106344,0.48707065657797244,0.8508562292502047,0.49563605601121885,0.26558979316785597,0.485219617525551,0.8085106382978723,0.417760313454087,0.4039433739232861,0.12234042553191489,0.4342857142857143,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.7628571428571425,0.0,0.0,0.21459095799956643,0.09154479904657763,2.9680851063829787,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0797872340425532,0,0.12150475328939639,0.18688669161754912,0.9970655957086537,0.4041855709380124,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9753516874254922,0.48663132369993267,0.8500825320730613,0.49510095586279157,0.26558979316785597,0.4850552749761518,0.7978723404255319,0.417760313454087,0.4039433739232861,0.12234042553191489,0.42857142857142855,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.822857142857143,0.0,0.0,0.21527232040175015,0.09134845507518033,2.9680851063829787,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0797872340425532,0,0.12095437238009225,0.18595225815946137,0.9828385695087665,0.39610185951925214,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9759023949862499,0.487620075063022,0.8503783407056968,0.4956092961972576,0.26558979316785597,0.4847839454416911,0.7819148936170213,0.417760313454087,0.4039433739232861,0.12234042553191489,0.42,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.0,0.0,0.46285714285714286,5.791428571428572,0.0,0.0,0.21593451351164233,0.09115800142292486,2.9680851063829787,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0797872340425532,0,0.1203496005181918,0.18502249686866407,0.9631817981185912,0.3881798223288671,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9770172036666204,0.4875302222085926,0.8509771522254388,0.496094781542456,0.26558979316785597,0.48458946976354034,0.7978723404255319,0.417760313454087,0.4039433739232861,0.12234042553191489,0.42857142857142855,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.811428571428571,0.0,0.0,0.2165780350351534,0.09097326138023715,2.9680851063829787,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0797872340425532,0,0.11980485251560084,0.18409738438432074,0.9467753050133622,0.38041622588228974,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9785700152668512,0.4872989553926964,0.8518112338849915,0.4956380339356962,0.26558979316785597,0.4845036329404328,0.7978723404255319,0.417760313454087,0.4039433739232861,0.12234042553191489,0.42857142857142855,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.0,0.0,0.46285714285714286,5.811428571428571,0.0,0.0,0.21720337249542768,0.09079406353883003,2.9680851063829787,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0797872340425532,0,0.11920582825302282,0.18317689746239915,0.927839798913095,0.3728079013646439,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9784584471266446,0.48642578142888343,0.8517513058553946,0.495242018102303,0.26558979316785597,0.4844605983022075,0.7925531914893617,0.417760313454087,0.4039433739232861,0.12234042553191489,0.4257142857142857,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.857142857142857,0.0,0.0,0.21781100324448965,0.09062024163266513,2.9680851063829787,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0797872340425532,0,0.11872323053675773,0.18226101297508715,0.9121401457919758,0.36535174333735104,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9790106064465973,0.487519617682297,0.8520478942901122,0.49520147754910104,0.26558979316785597,0.4844295012339907,0.776595744680851,0.417760313454087,0.4039433739232861,0.12234042553191489,0.41714285714285715,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.868571428571428,0.0,0.0,0.21840139449281173,0.09045163438368518,2.9680851063829787,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0797872340425532,0,0.11821490081264537,0.18134970791021174,0.8967544857332791,0.358044708470604,0.0,1.0,0.26090326876737036,0.26090326876737036
