t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9646384478438353,0.5158421428390522,0.9581724256799501,0.517713174938764,0.26107685272754566,0.510893934838609,0.7142857142857143,0.3925026423110621,0.3827808926469171,0.0851063829787234,0.6714285714285714,0.3863169399463928,0.3803263296396322,0.08,0.10857142857142857,0.13142857142857142,0.06,7.84,0.1033434650455927,0.0,0.010987664328694361,0.13571311040547687,9.9209726443769,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18644807690973556,0.20684239149546996,6.140875068186329,0.9412789516482242,0.0,0.9782608695652174,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.964734953582479,0.5164299032350488,0.9567334764602392,0.5179675332566647,0.26107685272754566,0.5108847499496331,0.6707317073170732,0.3933856361883533,0.3832437738164846,0.08536585365853659,0.6285714285714286,0.3864312256606785,0.3804120439253465,0.08,0.12857142857142856,0.15428571428571428,0.06285714285714286,7.965714285714285,0.10060975609756098,0.002857142857142857,0.01103384477278755,0.13560070756778364,9.737804878048781,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.186743408668044,0.2058081795379926,6.172343281108316,0.9269382575373388,0.0,0.9814814814814815,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9664295058619904,0.5158866416212201,0.9583215140250383,0.517606997840892,0.26107685272754566,0.5109803543265216,0.6707317073170732,0.3935685630176217,0.3833809689384358,0.08536585365853659,0.6285714285714286,0.3866026542321071,0.380540615353918,0.08,0.12857142857142856,0.16,0.06285714285714286,8.065714285714286,0.10365853658536585,0.0,0.011080421313117888,0.13549167681522126,9.737804878048781,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.18743740662470382,0.2153012305218158,6.208896415486151,0.9431128000000003,0.0,0.9642857142857143,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.9661816699061286,0.516594488405615,0.9580892563292595,0.5181508561355557,0.26107685272754566,0.5110473621936062,0.6463414634146342,0.3935685630176217,0.3833809689384358,0.08536585365853659,0.6057142857142858,0.3866026542321071,0.380540615353918,0.08,0.12285714285714286,0.15428571428571428,0.06285714285714286,8.174285714285714,0.10670731707317073,0.0,0.0111099086592701,0.13538591698523578,9.737804878048781,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.1871856481630088,0.2142247243692067,6.239004201462141,0.9242505440000003,0.0,1.0,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.9644293722965299,0.5161024019703078,0.9564471031408354,0.5177145794326231,0.26107685272754566,0.5111404564748171,0.7378048780487805,0.39362953862737776,0.3834267006457529,0.08536585365853659,0.6914285714285714,0.3866597970892499,0.3805834724967751,0.08,0.12,0.14857142857142858,0.06285714285714286,8.277142857142858,0.10670731707317073,0.0,0.0111387438535071,0.1352833299501498,9.737804878048781,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18753429277933667,0.21315360074736067,6.262795546004327,0.9242505440000003,0.0,0.9807692307692307,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9634496995593242,0.5160292112186564,0.9555290098328256,0.5175480746787829,0.26107685272754566,0.5112357982821258,0.725609756097561,0.3938734410664021,0.3836096274750212,0.08536585365853659,0.68,0.3868883685178214,0.3807549010682036,0.08,0.12,0.14,0.06285714285714286,8.394285714285715,0.10975609756097561,0.0,0.011166934095871642,0.13518382052611644,9.737804878048781,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.18805362131543998,0.21208783274362386,6.27753963508424,0.9242505440000003,0.0,0.9591836734693877,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.9624242731207615,0.5160900046600806,0.9545680387704012,0.5174896017475047,0.26107685272754566,0.511360627641719,0.7317073170731707,0.3941173435054265,0.3837925543042895,0.08536585365853659,0.6857142857142857,0.38711693994639285,0.38092632963963213,0.08,0.13142857142857142,0.16,0.06285714285714286,8.528571428571428,0.11585365853658537,0.0,0.011194486985537374,0.13508729638480402,9.737804878048781,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.18879792535171994,0.23731049661476347,6.311988842382556,0.9623600000000003,0.0,0.9642857142857143,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.9635276769686565,0.5159045895407115,0.9556020858049997,0.5172619903706299,0.26107685272754566,0.5116151033419086,0.698170731707317,0.3942392947249387,0.3838840177189236,0.08536585365853659,0.6542857142857142,0.3872312256606785,0.38101204392534654,0.08,0.10857142857142857,0.12571428571428572,0.06285714285714286,8.631428571428572,0.11890243902439024,0.0,0.011221410482057069,0.13499366796773105,9.737804878048781,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.1889676500106756,0.23668852258413647,6.3114633512491904,0.9623600000000003,0.0,0.9772727272727273,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.963166067514238,0.5154461189751763,0.9551256319510976,0.5170621931973928,0.26107685272754566,0.5118271401122845,0.7186544342507645,0.39421233245084475,0.3845373085059132,0.0856269113149847,0.6714285714285714,0.38728836851782134,0.3810549010682036,0.08,0.13428571428571429,0.16,0.06571428571428571,8.745714285714286,0.1162079510703364,0.002857142857142857,0.011252309263147589,0.13490284840317024,9.706422018348624,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.18925052604633652,0.23550507997121578,6.345234084224207,0.9640977621957816,0.0,0.9821428571428571,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9631034324808456,0.516439144078904,0.9550671129341854,0.5178893026662001,0.26107685272754566,0.5119771961753732,0.6788990825688074,0.39421233245084475,0.3845373085059132,0.0856269113149847,0.6342857142857142,0.38728836851782134,0.3810549010682036,0.08,0.11142857142857143,0.14285714285714285,0.06571428571428571,8.842857142857143,0.11926605504587157,0.0,0.011280174570121614,0.13481475342554616,9.706422018348624,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.18907513055896194,0.2343275545713597,6.361186545396865,0.944815806951866,0.0,1.0,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.964717423120539,0.5161491133965203,0.9564438846201946,0.5175214171136134,0.26107685272754566,0.5120659962975348,0.7055214723926381,0.3939505648628295,0.38492719726218383,0.08588957055214724,0.6571428571428571,0.38740265423210707,0.3811406153539179,0.08,0.12,0.1457142857142857,0.06857142857142857,8.945714285714285,0.1165644171779141,0.002857142857142857,0.011309191459041685,0.13472930129725094,9.668711656441717,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.18921518347759572,0.2331559167985029,6.379677100203213,0.9581333213154508,0.0,0.9803921568627451,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9662388949535985,0.5158151381383093,0.9578610269561298,0.5171825012123293,0.26107685272754566,0.5121348242165457,0.6748466257668712,0.3939505648628295,0.38492719726218383,0.08588957055214724,0.6285714285714286,0.38740265423210707,0.3811406153539179,0.08,0.12857142857142856,0.16285714285714287,0.06857142857142857,9.051428571428572,0.1165644171779141,0.0,0.011339527775693014,0.1346464127328045,9.668711656441717,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18952525113163635,0.2319901372145104,6.414940701056291,0.9389706548891418,0.0,0.9824561403508771,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.9655101944593389,0.5158182091063361,0.9569109977155384,0.5168356081406382,0.26107685272754566,0.5121599686368691,0.68,0.3947172232590081,0.38544585782448765,0.08615384615384615,0.6314285714285715,0.38745979708925,0.3811834724967751,0.08,0.10285714285714286,0.1457142857142857,0.07142857142857142,9.151428571428571,0.11384615384615385,0.002857142857142857,0.011373231689744202,0.13456601082529154,9.63076923076923,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.19014862487597814,0.23414550741027867,6.432356172749452,0.9250943463352386,0.0,0.9607843137254902,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9686019841834145,0.5167019349706675,0.957014511075942,0.517753758439827,0.26107685272754566,0.5121574251210279,0.7283950617283951,0.39456783291041225,0.3857371097541817,0.08641975308641975,0.6742857142857143,0.38745979708925,0.3811834724967751,0.08,0.11142857142857143,0.13428571428571429,0.07428571428571429,9.231428571428571,0.1111111111111111,0.002857142857142857,0.011414537579110082,0.13448802097500387,9.574074074074074,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.18994031032302686,0.2329747798732273,6.437994763580176,0.9065924594085337,0.0,1.0,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.9683557313566212,0.5157174758698734,0.956786551316282,0.5167930872117984,0.26107685272754566,0.5122758559696869,0.7098765432098766,0.39456783291041225,0.3857371097541817,0.08641975308641975,0.6571428571428571,0.38745979708925,0.3811834724967751,0.08,0.12,0.14,0.07428571428571429,9.32857142857143,0.11419753086419752,0.0,0.011441194485623689,0.1344123708202249,9.574074074074074,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.1897898951999831,0.23180990597386114,6.449234868308572,0.888460610220363,0.0,1.0,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9677008020882959,0.5162022584074278,0.9561802739364609,0.5173191754669803,0.26107685272754566,0.5123077698817997,0.7160493827160493,0.39456783291041225,0.3857371097541817,0.08641975308641975,0.6628571428571428,0.38745979708925,0.3811834724967751,0.08,0.10285714285714286,0.13428571428571429,0.07428571428571429,9.442857142857143,0.11419753086419752,0.0,0.011463671716110426,0.13433899017008927,9.574074074074074,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.1899263742954118,0.23065085644399183,6.4545358852281165,0.8706913980159557,0.0,0.9787234042553191,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9673019722436144,0.5153095664403311,0.9558950987064886,0.5164447376577621,0.26107685272754566,0.5123304972781036,0.7368421052631579,0.3951259527910759,0.38620585540606345,0.08668730650154799,0.68,0.3875169399463928,0.3812263296396322,0.08,0.10571428571428572,0.12285714285714286,0.07714285714285714,9.537142857142857,0.11145510835913312,0.002857142857142857,0.011500218217519318,0.13426781093945767,9.436532507739939,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.19006188528107762,0.23504976916446335,6.448302310380695,0.8759142473108192,0.0,0.9767441860465116,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.9665602683760441,0.5147293525830522,0.9553034837024825,0.5159201285517127,0.26107685272754566,0.5121781082226781,0.7670807453416149,0.395739953182812,0.3871730423994295,0.08695652173913043,0.7057142857142857,0.38757408280353567,0.38126918678248933,0.08,0.12571428571428572,0.15428571428571428,0.08,9.617142857142857,0.10869565217391304,0.002857142857142857,0.01153968409698576,0.1341987670857451,9.434782608695652,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.1904245765689579,0.233874520318641,6.473621978458795,0.8664839280405421,0.0,0.9814814814814815,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9650281771082589,0.5148827813759815,0.9538939597361199,0.5161805948347642,0.26107685272754566,0.5120658424241191,0.7515527950310559,0.395739953182812,0.3871730423994295,0.08695652173913043,0.6914285714285714,0.38757408280353567,0.38126918678248933,0.08,0.10571428571428572,0.13142857142857142,0.08,9.722857142857142,0.10869565217391304,0.0,0.011560702837533101,0.13413179454764385,9.434782608695652,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.19015788225754168,0.2327051477170478,6.4755781103181915,0.8491542494797313,0.0,1.0,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.966456810074039,0.515654205257396,0.954853216201317,0.517205704548873,0.26107685272754566,0.5119688014035566,0.6947040498442367,0.3963202806392114,0.38645711476880684,0.08722741433021806,0.6371428571428571,0.38757408280353567,0.38126918678248933,0.08,0.11428571428571428,0.15142857142857144,0.08285714285714285,9.82,0.1059190031152648,0.002857142857142857,0.01158125333119055,0.13406683118568563,9.42056074766355,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.19003480784625398,0.23154162197846256,6.4974951195404,0.8321711644901367,0.0,1.0,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.965494911830783,0.5155723336466762,0.9539710180982164,0.5171562302104823,0.26107685272754566,0.5118605354545774,0.7289719626168224,0.3963825859351615,0.38650384374076946,0.08722741433021806,0.6685714285714286,0.3876312256606785,0.3813120439253465,0.08,0.09142857142857143,0.10285714285714286,0.08285714285714285,9.92,0.1059190031152648,0.0,0.011604990242818454,0.13400381672458614,9.42056074766355,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.19002720523559413,0.23038391386857024,6.470402360006734,0.8924207253772942,0.0,0.9722222222222222,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9653004868740844,0.5160054579842082,0.9538594854146397,0.5173777433589813,0.26107685272754566,0.511695995278215,0.71875,0.3970895567581564,0.38631862281973584,0.0875,0.6571428571428571,0.3878026542321071,0.3814406153539179,0.08,0.12285714285714286,0.15142857142857144,0.08571428571428572,10.008571428571429,0.103125,0.002857142857142857,0.011634990304306545,0.1339426926973197,9.38125,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.1908187834951304,0.23076035510370785,6.492422884235171,0.9715977631191391,0.0,0.9622641509433962,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.9678534001885317,0.5153093681663126,0.9549862588802376,0.516840956551723,0.26107685272754566,0.5114160434821609,0.7232704402515723,0.3974098737732242,0.38771478438093343,0.0880503144654088,0.6571428571428571,0.3878026542321071,0.3814406153539179,0.08,0.11142857142857143,0.13142857142857142,0.09142857142857143,10.097142857142858,0.10062893081761007,0.005714285714285714,0.011697946405244764,0.13388340239087126,9.10691823899371,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08176100628930817,0,0.1906065481490834,0.2296065533281893,6.494002997979037,0.9521658078567563,0.0,1.0,0.4,0.6,0.2536328470581745,0.2536328470581745
158,0.969954536795449,0.5151938162610598,0.9563623467092442,0.5166155218784796,0.26107685272754566,0.5112674991798548,0.7066246056782335,0.3983567507381422,0.38833858739170596,0.08832807570977919,0.64,0.3878026542321071,0.3814406153539179,0.08,0.12,0.14285714285714285,0.09428571428571429,10.185714285714285,0.09779179810725552,0.002857142857142857,0.01176694265914366,0.13382589079361623,8.889589905362776,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.19036722969405223,0.22845852056154836,6.5069800808766,0.9331224916996212,0.0,1.0,0.4,0.6,0.25352386164642926,0.25352386164642926
159,0.9692651239773847,0.5149747274761446,0.9557419796160652,0.5162185837242419,0.26107685272754566,0.5112047661773776,0.7626582278481012,0.39852218037854115,0.38821458735362036,0.08860759493670886,0.6885714285714286,0.3878026542321071,0.3814406153539179,0.08,0.09714285714285714,0.11714285714285715,0.09714285714285714,10.251428571428571,0.09177215189873418,0.002857142857142857,0.011813925736597123,0.13377010454427882,8.854430379746836,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.19012882283129626,0.2273162279587406,6.493983336401925,0.9144600418656288,0.0,1.0,0.4,0.6,0.25341814579703636,0.25341814579703636
160,0.9681843515022283,0.5143906023809365,0.954766196467067,0.5155401194458001,0.26107685272754566,0.510987725716405,0.6962025316455697,0.39852218037854115,0.38821458735362036,0.08860759493670886,0.6285714285714286,0.3878026542321071,0.3814406153539179,0.08,0.09142857142857143,0.11714285714285715,0.09714285714285714,10.322857142857142,0.09177215189873418,0.0,0.01183729936375298,0.1337159918824216,8.854430379746836,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.1898347501457112,0.2261796468189469,6.481246526816745,0.8961708410283161,0.0,1.0,0.4,0.6,0.2533156014231253,0.2533156014231253
161,0.9703163066532637,0.5149495768540756,0.95513728333813,0.516020445563082,0.26107685272754566,0.5107184717428193,0.7707006369426752,0.4002402799182648,0.38983735758199733,0.08917197452229299,0.6914285714285714,0.3879740828035356,0.38156918678248936,0.08,0.10571428571428572,0.12571428571428572,0.10285714285714286,10.382857142857143,0.08917197452229299,0.005714285714285714,0.011877692041284384,0.13366350260042004,8.687898089171975,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.19048457710926836,0.22827728423326835,6.477335881994695,0.9124021379881242,0.0,0.9545454545454546,0.4,0.6,0.25321613338043153,0.25321613338043153
162,0.970905979182925,0.5149356300703466,0.9556663038361688,0.5159483891639541,0.26107685272754566,0.5103229330668106,0.767515923566879,0.4002402799182648,0.38983735758199733,0.08917197452229299,0.6885714285714286,0.3879740828035356,0.38156918678248936,0.08,0.10857142857142857,0.12857142857142856,0.10285714285714286,10.448571428571428,0.09235668789808917,0.0,0.011918886103201236,0.13361258799687858,8.687898089171975,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.1903311549380077,0.227135897812102,6.4763605929262305,0.8941540952283618,0.0,1.0,0.4,0.6,0.2531196493790186,0.2531196493790186
163,0.9719139828137163,0.5151190055176353,0.9565706270935074,0.5158165157047441,0.26107685272754566,0.509923237263655,0.732484076433121,0.4002402799182648,0.38983735758199733,0.08917197452229299,0.6571428571428571,0.3879740828035356,0.38156918678248936,0.08,0.09714285714285714,0.12,0.10285714285714286,10.52,0.09235668789808917,0.0,0.011935806931174114,0.13356320083144335,8.687898089171975,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.19006478487760342,0.2260002183230415,6.466833381067705,0.8762710133237945,0.0,1.0,0.4,0.6,0.25302605989764804,0.25302605989764804
164,0.9716995880493282,0.5142721158024581,0.9563782843620279,0.5150852987567534,0.26107685272754566,0.5095866039876259,0.7738853503184714,0.40049505698832844,0.39002844038454515,0.08917197452229299,0.6942857142857143,0.3882026542321071,0.38174061535391796,0.08,0.09428571428571429,0.12285714285714286,0.10285714285714286,10.59142857142857,0.09554140127388536,0.0,0.011952279668583423,0.13351529528097109,8.687898089171975,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.19059974666750115,0.23166159488376806,6.4603538563034935,0.9470728000000013,0.0,0.9534883720930233,0.4,0.6,0.2529352781007186,0.2529352781007186
165,0.9710224237767315,0.5139592864482927,0.9557707712717554,0.5149044090809902,0.26107685272754566,0.5092782450503693,0.7229299363057324,0.40055875125584434,0.3900762110851821,0.08917197452229299,0.6485714285714286,0.3882597970892499,0.381783472496775,0.08,0.09714285714285714,0.10857142857142857,0.10285714285714286,10.665714285714285,0.09554140127388536,0.0,0.011968314392835444,0.13346882689701314,8.687898089171975,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.1911317486484493,0.23824842083365916,6.439718207748852,0.9831280328574955,0.0,0.9473684210526315,0.4,0.6,0.25284721975769703,0.25284721975769703
166,0.9711170094866914,0.5137765865134559,0.9558556281658337,0.5146543166683253,0.26107685272754566,0.5088746502082163,0.7611464968152867,0.40081352832590805,0.39026729388772985,0.08917197452229299,0.6828571428571428,0.38848836851782137,0.3819549010682036,0.08,0.1,0.12857142857142856,0.10285714285714286,10.714285714285714,0.09235668789808917,0.0,0.011983921064716702,0.13342375256457384,8.687898089171975,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.19188894847663562,0.23705717872949086,6.439495272165303,1.0,0.0,0.9555555555555556,0.4,0.6,0.2527618031649661,0.2527618031649661
167,0.9704427343098623,0.5134266262854763,0.9552507070071926,0.5141140505502227,0.26107685272754566,0.5085603393649929,0.7547770700636943,0.4010046111284558,0.39041060598964067,0.08917197452229299,0.6771428571428572,0.38865979708924997,0.3820834724967751,0.08,0.1,0.10857142857142857,0.10285714285714286,10.777142857142858,0.09235668789808917,0.0,0.011999109522047096,0.13338003046210775,8.687898089171975,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.19238564944496675,0.2358718928358434,6.419276795293427,0.9876348651990122,0.0,0.9473684210526315,0.4,0.6,0.25267894907001714,0.25267894907001714
168,0.9704169290435628,0.5133020397810656,0.9552275559968553,0.5137183853940525,0.26107685272754566,0.5081940121946952,0.7643312101910829,0.40113199966348767,0.39050614739091455,0.08917197452229299,0.6857142857142857,0.38877408280353565,0.3821691867824894,0.08,0.10571428571428572,0.13142857142857142,0.10285714285714286,10.831428571428571,0.09235668789808917,0.0,0.012013889474009299,0.13333762002271562,8.687898089171975,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.19265100762631335,0.23469253337166418,6.422319830816128,0.9710940115744979,0.0,0.9782608695652174,0.4,0.6,0.2525985805979166,0.2525985805979166
169,0.9709879940000142,0.5126353382755043,0.9553572522885023,0.5131303122429733,0.26107685272754566,0.507811189610524,0.7795527156549521,0.40159609764675414,0.39090967517186154,0.08945686900958466,0.6971428571428572,0.3888312256606785,0.3822120439253466,0.08,0.08857142857142856,0.1,0.10571428571428572,10.894285714285715,0.08945686900958466,0.002857142857142857,0.012054521384517711,0.13329648189650525,8.55591054313099,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.19265903830246747,0.23351907070480585,6.393873434199805,0.9616687078332449,0.0,0.9714285714285714,0.4,0.6,0.25252062317997914,0.25252062317997914
170,0.9712541283485215,0.512624207320826,0.9555952524344533,0.5130375905813216,0.26107685272754566,0.5072829164256941,0.7827476038338658,0.40172389317391066,0.3910055218172289,0.08945686900958466,0.7,0.3889455113749642,0.38229775821106077,0.08,0.08,0.09428571428571429,0.10571428571428572,10.965714285714286,0.08945686900958466,0.0,0.01207549090414367,0.13325657791408124,8.55591054313099,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.1927517459645266,0.23235147535128184,6.360281679801524,0.9543028030892177,0.0,0.9696969696969697,0.4,0.6,0.25244500448457974,0.25244500448457974
171,0.9707061195932589,0.5124457960443213,0.9551051760333182,0.5129224233909337,0.26107685272754566,0.5067913770555426,0.7571884984025559,0.40172389317391066,0.3910055218172289,0.08945686900958466,0.6771428571428572,0.3889455113749642,0.38229775821106077,0.08,0.09142857142857143,0.10285714285714286,0.10571428571428572,11.034285714285714,0.08945686900958466,0.0,0.012089201530742905,0.1332178710511299,8.55591054313099,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.1926419957954182,0.2311897179745254,6.335933189062637,0.9352167470274333,0.0,1.0,0.4,0.6,0.2523716543500424,0.2523716543500424
172,0.9718627248987542,0.512380813547874,0.95613951163509,0.5130013489018029,0.26107685272754566,0.5063953365815699,0.7571884984025559,0.40172389317391066,0.3910055218172289,0.08945686900958466,0.6771428571428572,0.3889455113749642,0.38229775821106077,0.08,0.09714285714285714,0.11428571428571428,0.10571428571428572,11.09142857142857,0.08945686900958466,0.0,0.012102538355295008,0.1331803253940671,8.55591054313099,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.19242007438429828,0.23003376938465278,6.323500239567098,0.9165124120868846,0.0,1.0,0.4,0.6,0.2523005047195411,0.2523005047195411
173,0.9723329365496893,0.5120008001835386,0.9565600151972116,0.5127662895198429,0.26107685272754566,0.506274779302067,0.7699680511182109,0.40172389317391066,0.3910055218172289,0.08945686900958466,0.6885714285714286,0.3889455113749642,0.38229775821106077,0.08,0.1,0.11142857142857143,0.10571428571428572,11.151428571428571,0.08945686900958466,0.0,0.012115510449348152,0.13314390610671617,8.55591054313099,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.19202883186951966,0.22888360053772952,6.308458806204327,0.8981821638451469,0.0,1.0,0.4,0.6,0.2522314895779548,0.2522314895779548
174,0.9712396279800299,0.5117687864688608,0.9549555793926799,0.5126611081710061,0.26107685272754566,0.5061244244428277,0.7852564102564102,0.4020775201681454,0.39156087837864406,0.08974358974358974,0.7,0.3889455113749642,0.38229775821106077,0.08,0.08285714285714285,0.10285714285714286,0.10857142857142857,11.231428571428571,0.08653846153846154,0.002857142857142857,0.012127672829147479,0.13310857939798582,8.538461538461538,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.1920371219923149,0.22773918253504086,6.2851467729373836,0.8802185205682439,0.0,1.0,0.4,0.6,0.2521645448906162,0.2521645448906162
175,0.9713310051241999,0.511976626137399,0.9550370355897689,0.5126895385124022,0.26107685272754566,0.5060215903933828,0.7884615384615384,0.4023339304245557,0.3917531860709518,0.08974358974358974,0.7028571428571428,0.38917408280353566,0.38246918678248937,0.08,0.1,0.13714285714285715,0.10857142857142857,11.294285714285714,0.08653846153846154,0.0,0.012146139005945217,0.13307431249051738,8.538461538461538,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.19313336495378192,0.2303683959411267,6.296586694621493,0.9051148944629873,0.0,0.9375,0.4,0.6,0.25209960854389774,0.25209960854389774
176,0.9724085733645492,0.5113107223948017,0.9559976107068802,0.5121534878650343,0.26107685272754566,0.5059361070602022,0.7628205128205128,0.40259034068096594,0.3919454937632595,0.08974358974358974,0.68,0.38940265423210707,0.3826406153539179,0.08,0.09714285714285714,0.12,0.10857142857142857,11.36,0.08974358974358974,0.0,0.012158083741223564,0.13304107359027295,8.538461538461538,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.19371026955758444,0.22921655396142107,6.290654960729062,0.9096518316984872,0.0,0.9523809523809523,0.4,0.6,0.2520366202875808,0.2520366202875808
177,0.9726860404995505,0.5122703721191734,0.9562449528386527,0.5128221132586586,0.26107685272754566,0.5058800016982234,0.7596153846153846,0.40259034068096594,0.3919454937632595,0.08974358974358974,0.6771428571428572,0.38940265423210707,0.3826406153539179,0.08,0.09428571428571429,0.12285714285714286,0.10857142857142857,11.434285714285714,0.08974358974358974,0.0,0.012169698100995139,0.1330088318570359,8.538461538461538,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08012820512820513,0,0.19348386178122504,0.22807047119161397,6.287699004371624,0.8914587950645174,0.0,1.0,0.4,0.6,0.2519755216789534,0.2519755216789534
178,0.971235657399616,0.5115412294701308,0.954952039903854,0.5120218285294936,0.26107685272754566,0.5058167648099121,0.7211538461538461,0.4027826483732736,0.39208972453249025,0.08974358974358974,0.6428571428571429,0.3895740828035356,0.3827691867824894,0.08,0.10285714285714286,0.11714285714285715,0.10857142857142857,11.502857142857144,0.08653846153846154,0.0,0.012180990391267167,0.13297755737579586,8.538461538461538,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08012820512820513,0,0.19397315675803323,0.2342628315294266,6.279087881427047,0.9431128000000003,0.0,0.9512195121951219,0.4,0.6,0.25191625602858475,0.25191625602858475
179,0.9716677630170267,0.5119381847197889,0.9552281549846589,0.5121224565753697,0.26107685272754566,0.5056022429285627,0.752411575562701,0.4027206639471221,0.392544232678973,0.09003215434083602,0.6685714285714286,0.3895740828035356,0.3827691867824894,0.08,0.1,0.11714285714285715,0.11142857142857143,11.557142857142857,0.08360128617363344,0.002857142857142857,0.012200349373856646,0.13294722112899315,8.5016077170418,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08038585209003216,0,0.19371686240281447,0.23309151737177947,6.270648980941365,0.9242505440000003,0.0,1.0,0.4,0.6,0.25185876834772725,0.25185876834772725
