t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9654999448857002,0.4949302278858115,0.959596158064467,0.4955250957435255,0.246879425001856,0.48556683774728604,0.75,0.40545688721129547,0.3814783745653893,0.08529411764705883,0.7285714285714285,0.4008894403959524,0.3774338533023896,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.02857142857142857,4.708571428571428,0.08529411764705883,0.0,0.010111312736573664,0.1388563826794971,10.529411764705882,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.17733424101652728,0.20638933774593232,5.060127761821672,0.8860860635468988,0.0,0.9777777777777777,0.0,0.6,0.26305672554921217,0.26305672554921217
116,0.964768413841803,0.4951406598441532,0.9588855279075381,0.4955599480230199,0.246879425001856,0.485195523318818,0.7588235294117647,0.40545688721129547,0.3814783745653893,0.08529411764705883,0.7371428571428571,0.4008894403959524,0.3774338533023896,0.08285714285714285,0.12,0.1457142857142857,0.02857142857142857,4.814285714285714,0.08529411764705883,0.0,0.010152933168736797,0.1386496816735833,10.529411764705882,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.17724628695073036,0.20535739105720266,5.104639492299524,0.8683643422759608,0.0,1.0,0.0,0.6,0.26266502378273576,0.26266502378273576
117,0.9658695479708373,0.49440693866100055,0.9599552010614573,0.4948504354027466,0.246879425001856,0.48477529021356175,0.75,0.4056921813289426,0.3816548451536246,0.08529411764705883,0.7285714285714285,0.4011180118245239,0.3776052818738182,0.08285714285714285,0.12571428571428572,0.14,0.02857142857142857,4.914285714285715,0.09117647058823529,0.0,0.01019399071502267,0.13844918169784695,10.529411764705882,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.17801605694454814,0.20433060410191664,5.142546702453534,0.8692560625161782,0.0,0.9591836734693877,0.0,0.6,0.2622850730692537,0.2622850730692537
118,0.9661028487682795,0.49509783299867954,0.9601818361218295,0.49540954598779996,0.246879425001856,0.48432541898564513,0.7823529411764706,0.4058098283877661,0.38174308044774236,0.08529411764705883,0.76,0.40123229753880957,0.3776909961595325,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.02857142857142857,5.014285714285714,0.09411764705882353,0.0,0.010234470489511125,0.13825469672138266,10.529411764705882,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.1782965488026825,0.21416264275017033,5.18541005411875,0.8678948044802285,0.0,0.9803921568627451,0.0,0.6,0.2619165208771761,0.2619165208771761
119,0.9670981426005769,0.49483715566611564,0.96114869298749,0.4952466719369801,0.246879425001856,0.48394991485028316,0.7588235294117647,0.40586865191717786,0.3817871980948011,0.08529411764705883,0.7371428571428571,0.4012894403959525,0.3777338533023897,0.08285714285714285,0.1,0.12857142857142856,0.02857142857142857,5.105714285714286,0.1,0.0,0.010274359235440856,0.13806604629421226,10.529411764705882,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.1785187803443834,0.2130918295364195,5.210273281607802,0.9057655331200002,0.0,0.9777777777777777,0.0,0.6,0.26155902525086083,0.26155902525086083
120,0.9674384866032205,0.494949690107238,0.9614793128757724,0.49549012581250995,0.246879425001856,0.48348754139690087,0.7558823529411764,0.40598629897600136,0.3818754333889188,0.08529411764705883,0.7342857142857143,0.40140372611023817,0.377819567588104,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.02857142857142857,5.194285714285714,0.10588235294117647,0.0,0.010313645259106599,0.13788305537985704,10.529411764705882,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.17902419001051864,0.2120263703887374,5.257496387404218,0.9076479171200007,0.0,0.9811320754716981,0.0,0.6,0.26121225449333496,0.26121225449333496
121,0.9674865853929271,0.4944112587410231,0.9615260374143447,0.49498554471405726,0.246879425001856,0.48314766030814826,0.7147058823529412,0.40598629897600136,0.3818754333889188,0.08529411764705883,0.6942857142857143,0.40140372611023817,0.377819567588104,0.08285714285714285,0.11428571428571428,0.14,0.02857142857142857,5.2942857142857145,0.10588235294117647,0.0,0.010352318363083948,0.1377055541929324,10.529411764705882,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07941176470588235,0,0.17892864048903745,0.2109662385367937,5.292346459656133,0.8894949587776007,0.0,1.0,0.0,0.6,0.2608758868585349,0.2608758868585349
122,0.9676020875918439,0.4940920085069291,0.961638239550435,0.49460049223951325,0.246879425001856,0.4830906974587034,0.6970588235294117,0.40598629897600136,0.3818754333889188,0.08529411764705883,0.6771428571428572,0.40140372611023817,0.377819567588104,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.02857142857142857,5.38,0.10588235294117647,0.0,0.01039036977917505,0.13753337804161556,10.529411764705882,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07941176470588235,0,0.1787765687151637,0.20991140734410974,5.337928101891582,0.8717050596020486,0.0,1.0,0.0,0.6,0.2605496102527789,0.2605496102527789
123,0.9668742834396459,0.4949020563276637,0.9608248072039081,0.4951655544931553,0.246879425001856,0.48291726814210073,0.7227138643067846,0.40471465639046184,0.38252669571612186,0.0855457227138643,0.7,0.40140372611023817,0.377819567588104,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.03142857142857143,5.4714285714285715,0.10324483775811209,0.002857142857142857,0.010431721316101934,0.1373663671748382,10.501474926253687,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.17853954301444502,0.20886185030738919,5.362598111282321,0.8542709584100077,0.0,1.0,0.0,0.6,0.26023312194519554,0.26023312194519554
124,0.9669148270670911,0.4946836851765951,0.9608640766030622,0.49500602586954806,0.246879425001856,0.48283991795878733,0.7374631268436578,0.40483265049075684,0.3826151912913431,0.0855457227138643,0.7142857142857143,0.40151801182452385,0.3779052818738182,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.03142857142857143,5.5685714285714285,0.10619469026548672,0.0,0.010468560903230084,0.13720436663406413,10.501474926253687,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.17887456029937282,0.20781754105585223,5.406774720485246,0.8681255332467198,0.0,0.9811320754716981,0.0,0.6,0.25992612828683964,0.25992612828683964
125,0.9679745805713317,0.4952308818922996,0.9611883958372093,0.4958375002828618,0.246879425001856,0.4828037995126091,0.7485207100591716,0.40495533147448576,0.38307525301273543,0.08579881656804733,0.7228571428571429,0.40151801182452385,0.3779052818738182,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.03428571428571429,5.682857142857143,0.10355029585798817,0.002857142857142857,0.010522036962225938,0.13704722610951336,10.378698224852071,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.1788363317835902,0.20677845335057296,5.461496368932685,0.8507630225817854,0.0,1.0,0.0,0.6,0.25962834443823446,0.25962834443823446
126,0.9698880794630953,0.4950835956005161,0.9621029864246637,0.49606177547678465,0.246879425001856,0.48281309590508625,0.771513353115727,0.40528271684686845,0.3839625020454534,0.08605341246290801,0.7428571428571429,0.4017465832530953,0.3780767104452468,0.08285714285714285,0.10571428571428572,0.12,0.037142857142857144,5.777142857142858,0.10089020771513353,0.002857142857142857,0.010566985933006255,0.13689479980069907,10.332344213649852,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.1794274365532437,0.20574456108382008,5.472266441554031,0.87735297992205,0.0,0.9523809523809523,0.0,0.6,0.25933949410508744,0.25933949410508744
127,0.9699253187104959,0.4946430183854126,0.9621388425000182,0.49576852500940904,0.246879425001856,0.48267172528163077,0.771513353115727,0.40528271684686845,0.3839625020454534,0.08605341246290801,0.7428571428571429,0.4017465832530953,0.3780767104452468,0.08285714285714285,0.10857142857142857,0.12,0.037142857142857144,5.845714285714286,0.10089020771513353,0.0,0.010603259019742642,0.13674694628114925,10.332344213649852,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.17927215722762033,0.20471583827840098,5.48282111272295,0.8598059203236089,0.0,1.0,0.0,0.6,0.2590593092819348,0.2590593092819348
128,0.9702989500718114,0.49326135124184334,0.9624985961250562,0.4946125050096087,0.246879425001856,0.48252795475790006,0.8219584569732937,0.40528271684686845,0.3839625020454534,0.08605341246290801,0.7914285714285715,0.4017465832530953,0.3780767104452468,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.037142857142857144,5.934285714285714,0.10089020771513353,0.0,0.010637852040719552,0.13660352836718584,10.332344213649852,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.17926008358433937,0.20369225908700897,5.521736119039919,0.8426098019171367,0.0,1.0,0.0,0.6,0.25878753000347676,0.25878753000347676
129,0.9696615059257209,0.493809658767927,0.9618848284758205,0.4951576996241587,0.246879425001856,0.48212199114671356,0.7566765578635015,0.40528271684686845,0.3839625020454534,0.08605341246290801,0.7285714285714285,0.4017465832530953,0.3780767104452468,0.08285714285714285,0.11142857142857143,0.14,0.037142857142857144,6.045714285714285,0.10089020771513353,0.0,0.010671788527824917,0.13646441299064138,10.332344213649852,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.17907735530927482,0.2026737977915739,5.55130139665912,0.825757605878794,0.0,1.0,0.0,0.6,0.25852390410337245,0.25852390410337245
130,0.9704874140399661,0.49399636241779,0.9626800600029651,0.4951061803029906,0.246879425001856,0.48166309999275786,0.7388724035608308,0.40540141120888623,0.3840515228169668,0.08605341246290801,0.7114285714285714,0.401860868967381,0.3781624247309611,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.037142857142857144,6.122857142857143,0.10089020771513353,0.0,0.010705068846414655,0.13632947107539325,10.332344213649852,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.17929568281844271,0.20166042880261606,5.5917039401545106,0.8894949587776007,0.0,0.9811320754716981,0.0,0.6,0.25826818698027126,0.25826818698027126
131,0.9724377962445876,0.4931338969951553,0.9631699506332084,0.4944168019880869,0.246879425001856,0.4812557432587409,0.7529761904761905,0.40566075720094585,0.38421692649922257,0.08630952380952381,0.7228571428571429,0.401860868967381,0.3781624247309611,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.04,6.222857142857142,0.09821428571428571,0.002857142857142857,0.010744762178060413,0.13619857741760258,10.303571428571429,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.17931163654363624,0.200652126658603,5.614155575637134,0.8717050596020486,0.0,1.0,0.0,0.6,0.25802014137086315,0.25802014137086315
132,0.9711384928092978,0.49307941692994334,0.9619226193353302,0.49429889694706,0.246879425001856,0.4808502725470383,0.7321428571428571,0.4057202810104697,0.38426156935636546,0.08630952380952381,0.7028571428571428,0.4019180118245239,0.3782052818738182,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.04,6.32,0.09821428571428571,0.0,0.010776806031465639,0.13607161056954564,10.303571428571429,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.17967136478948947,0.19964886602530996,5.647586749838677,0.8858423808639998,0.0,0.9803921568627451,0.0,0.6,0.2577795371297373,0.2577795371297373
133,0.9708745098648462,0.49315395106291265,0.9616691957086565,0.49449958166035246,0.246879425001856,0.48042829135516396,0.7559523809523809,0.40583932862951727,0.3843508550706511,0.08630952380952381,0.7257142857142858,0.4020322975388096,0.3782909961595325,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.04,6.405714285714286,0.10119047619047619,0.0,0.010808198199429488,0.13594845272693035,10.303571428571429,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.18002972225125632,0.1986506216951834,5.691777871984761,0.8734471538392006,0.0,0.9818181818181818,0.0,0.6,0.25754615101584516,0.25754615101584516
134,0.970874769534127,0.4933743829190087,0.9608510167293411,0.49436377975851004,0.246879425001856,0.480124784392209,0.7671641791044777,0.40632677095260816,0.3836857014877978,0.08656716417910448,0.7342857142857143,0.40208944039595246,0.3783338533023896,0.08285714285714285,0.12,0.14,0.04285714285714286,6.48,0.09850746268656717,0.002857142857142857,0.01085917242722178,0.13582898961959353,10.161194029850746,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18030085935428575,0.19765736858670752,5.7179423145450645,0.9048602299492772,0.0,0.9795918367346939,0.0,0.6,0.2573197664853698,0.2573197664853698
135,0.9716798818377811,0.4931863272027743,0.9616216242199813,0.4941253019874081,0.246879425001856,0.47991083549958746,0.7820895522388059,0.4065655769227574,0.3838648059654098,0.08656716417910448,0.7485714285714286,0.40231801182452387,0.37850528187381816,0.08285714285714285,0.10285714285714286,0.12,0.04285714285714286,6.5685714285714285,0.09850746268656717,0.0,0.010895502813324506,0.1357131104054769,10.161194029850746,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.18085621220037146,0.19666908174377395,5.723583468254164,0.9429240607252933,0.0,0.9523809523809523,0.0,0.6,0.2571001734908087,0.2571001734908087
136,0.9726682908369347,0.49398363931445904,0.962567672833457,0.49478944640118944,0.246879425001856,0.48005750539340575,0.7671641791044777,0.40668497990783214,0.38395435820421564,0.08656716417910448,0.7342857142857143,0.40243229753880955,0.37859099615953246,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.04285714285714286,6.654285714285714,0.09850746268656717,0.0,0.01092520894290747,0.1356007075677837,10.161194029850746,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.1812366454250839,0.1956857363350551,5.740540370317651,0.9395273195970842,0.0,0.9782608695652174,0.0,0.6,0.25688716828608443,0.25688716828608443
137,0.9712327261144541,0.4941775882024984,0.9611936323133684,0.4950059711658947,0.246879425001856,0.48027025633402176,0.755223880597015,0.40668497990783214,0.38395435820421564,0.08656716417910448,0.7228571428571429,0.40243229753880955,0.37859099615953246,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.04285714285714286,6.7457142857142856,0.09850746268656717,0.0,0.010954275609552222,0.13549167681522126,10.161194029850746,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.18110103434081562,0.19470730765337982,5.768586705768441,0.9207367732051426,0.0,1.0,0.0,0.6,0.2566805532375019,0.2566805532375019
138,0.9701267342490211,0.49262444328177957,0.9601350400993113,0.4934740771806248,0.246879425001856,0.4802731080583261,0.7731343283582089,0.40668497990783214,0.38395435820421564,0.08656716417910448,0.74,0.40243229753880955,0.37859099615953246,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04285714285714286,6.831428571428572,0.0955223880597015,0.0,0.010982708730480711,0.13538591698523575,10.161194029850746,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.18096624345482584,0.19373377111511292,5.776072114510215,0.9023220377410397,0.0,1.0,0.0,0.6,0.25648013664037683,0.25648013664037683
139,0.9698754813366285,0.4925590240087491,0.9598945551688783,0.49349249585099453,0.246879425001856,0.4801624299595221,0.7611940298507462,0.40668497990783214,0.38395435820421564,0.08656716417910448,0.7285714285714285,0.40243229753880955,0.37859099615953246,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.04285714285714286,6.902857142857143,0.0955223880597015,0.0,0.011010514694609945,0.13528332995014977,10.161194029850746,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.180832126523266,0.19276510225953736,5.791979243648582,0.8842755969862189,0.0,1.0,0.0,0.6,0.25628573254116555,0.25628573254116555
140,0.969834822389791,0.49199136986045844,0.9598556387483339,0.49297055267729434,0.246879425001856,0.48003489594415455,0.746268656716418,0.4067446814003694,0.3839991343236187,0.08656716417910448,0.7142857142857143,0.40248944039595247,0.37863385330238963,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.04285714285714286,6.997142857142857,0.0955223880597015,0.0,0.011037700321133007,0.1351838205261164,10.161194029850746,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.1811558230335068,0.19180127674823966,5.827568230204181,0.8698972180084482,0.0,0.9811320754716981,0.0,0.6,0.2560971605649306,0.2560971605649306
141,0.9699576857038044,0.491858592632687,0.9599732364917466,0.4926607704506111,0.246879425001856,0.4799726232005772,0.7373134328358208,0.4067446814003694,0.3839991343236187,0.08656716417910448,0.7057142857142857,0.40248944039595247,0.37863385330238963,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.04285714285714286,7.097142857142857,0.0955223880597015,0.0,0.011064272820064166,0.135087296384804,10.161194029850746,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18099247248976782,0.19084227036449844,5.853874008457242,0.8524992736482793,0.0,1.0,0.0,0.6,0.25591424574798266,0.25591424574798266
142,0.9696817211397926,0.49258563604518557,0.9597090989804783,0.49345931694245776,0.246879425001856,0.4798360852374583,0.755223880597015,0.4067446814003694,0.3839991343236187,0.08656716417910448,0.7228571428571429,0.40248944039595247,0.37863385330238963,0.08285714285714285,0.12571428571428572,0.14,0.04285714285714286,7.2,0.0955223880597015,0.0,0.011090239754715056,0.13499366796773102,10.161194029850746,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.18088665369874757,0.18988805901267594,5.876796528288096,0.8354492881753136,0.0,1.0,0.0,0.6,0.2557368183755432,0.2557368183755432
143,0.9715588110041384,0.4917451329914091,0.9597369976147354,0.4922747178208827,0.246879425001856,0.47967469076309066,0.7604790419161677,0.40729994676876125,0.3834438110145114,0.08682634730538923,0.7257142857142858,0.4027751546816667,0.37884813901667536,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.045714285714285714,7.3028571428571425,0.09880239520958084,0.002857142857142857,0.011123365038131428,0.13490284840317024,10.089820359281438,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.18201036328739664,0.18893861871761258,5.9249748834366205,0.8507630225817854,0.0,0.9482758620689655,0.0,0.6,0.25556471382427687,0.25556471382427687
144,0.9720646362962313,0.49079514221574866,0.960219699464904,0.49145179055692534,0.246879425001856,0.4793705498139447,0.7485029940119761,0.40741970724780324,0.38353363137379287,0.08682634730538923,0.7142857142857143,0.4028894403959524,0.3789338533023897,0.08285714285714285,0.12,0.1457142857142857,0.045714285714285714,7.405714285714286,0.10179640718562874,0.0,0.011155170696285242,0.1348147534255462,10.089820359281438,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18235659789953113,0.19022603871546145,5.9521896714821745,0.8354492881753136,0.0,0.9803921568627451,0.0,0.6,0.2553977724095486,0.2553977724095486
145,0.9721396997203408,0.4897181431807502,0.9602913314181972,0.4904058240426217,0.246879425001856,0.4790683097605265,0.7455089820359282,0.40741970724780324,0.38353363137379287,0.08682634730538923,0.7114285714285714,0.4028894403959524,0.3789338533023897,0.08285714285714285,0.1,0.12285714285714286,0.045714285714285714,7.502857142857143,0.10179640718562874,0.0,0.01117947002418846,0.13472930129725097,10.089820359281438,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.1821301006243192,0.18927490852188417,5.956003020909672,0.8187403024118074,0.0,1.0,0.0,0.6,0.2552358392372621,0.2552358392372621
146,0.9741773219910735,0.49015945121758864,0.9622358052422676,0.4906849519412588,0.246879425001856,0.478629942518346,0.7335329341317365,0.40771910844540793,0.38375818227199643,0.08682634730538923,0.7,0.40317515468166676,0.3791481390166754,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.045714285714285714,7.597142857142857,0.10479041916167664,0.0,0.011203194391091699,0.1346464127328045,10.089820359281438,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.18341859297834046,0.20005014073925942,6.005454389062907,0.9264954161918906,0.0,0.9491525423728814,0.0,0.6,0.25507876406014424,0.25507876406014424
147,0.9745583083603035,0.4908559067346934,0.9625993750917614,0.49137826539042406,0.246879425001856,0.4783009240428876,0.7844311377245509,0.40771910844540793,0.38375818227199643,0.08682634730538923,0.7485714285714286,0.40317515468166676,0.3791481390166754,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.045714285714285714,7.694285714285714,0.10479041916167664,0.0,0.011226352674186563,0.13456601082529152,10.089820359281438,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08083832335329341,0,0.18312992858487734,0.19904989003556314,5.991059586995934,0.9079655078680527,0.0,1.0,0.0,0.6,0.2549264011383399,0.2549264011383399
148,0.9731415104631668,0.4906940601726875,0.961247345098494,0.4913363599895875,0.246879425001856,0.47805209958288064,0.7245508982035929,0.40771910844540793,0.38375818227199643,0.08682634730538923,0.6914285714285714,0.40317515468166676,0.3791481390166754,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.045714285714285714,7.7942857142857145,0.10479041916167664,0.0,0.011248953917154397,0.1344880209750039,10.089820359281438,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.18301356465623864,0.19805464058538533,6.008381252398872,0.8898061977106917,0.0,1.0,0.0,0.6,0.2547786091041897,0.2547786091041897
149,0.9725805344312572,0.49075557011099646,0.9607120136851859,0.4914098845898352,0.246879425001856,0.4776452380685381,0.7395209580838323,0.4078987491639708,0.38389291281091853,0.08682634730538923,0.7057142857142857,0.40334658325309536,0.3792767104452468,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.045714285714285714,7.8914285714285715,0.10479041916167664,0.0,0.011271007304784371,0.1344123708202249,10.089820359281438,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.18375478326152886,0.1970643673824584,6.0139279130651815,0.8896917819719409,0.0,0.9545454545454546,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.9733712654058727,0.48942847438453896,0.9614509193141193,0.49024092516715206,0.246879425001856,0.4773272130888058,0.7597597597597597,0.40847882078173614,0.38358299128118273,0.08708708708708708,0.7228571428571429,0.4035180118245239,0.37940528187381817,0.08285714285714285,0.10571428571428572,0.14,0.04857142857142857,8.005714285714285,0.1021021021021021,0.002857142857142857,0.011306726205215775,0.13433899017008927,9.96996996996997,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.18480686648807834,0.23139564784743052,6.0336493548038765,0.9281313440000012,0.0,0.9387755102040817,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9741365660454973,0.4892839781397217,0.9621790482083906,0.49021041164875556,0.246879425001856,0.4770548203309766,0.7297297297297297,0.40847882078173614,0.38358299128118273,0.08708708708708708,0.6942857142857143,0.4035180118245239,0.37940528187381817,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04857142857142857,8.097142857142858,0.10510510510510511,0.0,0.01134032127347619,0.1342678109394577,9.96996996996997,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.18473897501278083,0.2302386696081934,6.047262081993514,0.9095687171200011,0.0,1.0,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.9741239889805712,0.4883961898104735,0.9621670820294754,0.48939863173059656,0.246879425001856,0.47678011233928835,0.7237237237237237,0.4085989409018562,0.3836730813712728,0.08708708708708708,0.6885714285714286,0.4036322975388095,0.37949099615953247,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.04857142857142857,8.197142857142858,0.10510510510510511,0.0,0.011360934064425869,0.1341987670857451,9.96996996996997,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18490056585200265,0.2308153212030332,6.043459697496502,0.9411919999999999,0.0,0.975609756097561,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.9753178822252883,0.4876089523894455,0.9628500442266252,0.489016943305889,0.246879425001856,0.4764892263259235,0.7606060606060606,0.40787610137716823,0.3829444046156426,0.08787878787878788,0.7171428571428572,0.4037465832530953,0.37957671044524677,0.08285714285714285,0.1,0.11714285714285715,0.05714285714285714,8.282857142857143,0.09696969696969697,0.008571428571428572,0.011420952146922797,0.13413179454764385,9.715151515151515,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08181818181818182,0,0.18520349230845695,0.2386977217943759,6.039733360689427,0.9242505440000003,0.0,0.975609756097561,0.0,0.6,0.2541035542332875,0.2541035542332875
154,0.9768558197546858,0.4879266817321016,0.9643000996114857,0.489221593687277,0.246879425001856,0.4763156018694348,0.7757575757575758,0.40787610137716823,0.3829444046156426,0.08787878787878788,0.7314285714285714,0.4037465832530953,0.37957671044524677,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.05714285714285714,8.377142857142857,0.09696969696969697,0.0,0.011461450769260677,0.13406683118568563,9.715151515151515,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.18490561770405747,0.23750423318540403,6.021795836332783,0.9057655331200002,0.0,1.0,0.0,0.6,0.2539804476062889,0.2539804476062889
155,0.9771534924627258,0.48788964583718036,0.964580762450495,0.4892106317818008,0.246879425001856,0.4761343317182067,0.7757575757575758,0.4079367074377742,0.3829898591610971,0.08787878787878788,0.7314285714285714,0.4038037261102381,0.37961956758810395,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.05714285714285714,8.46,0.09696969696969697,0.0,0.011480849389443265,0.13400381672458617,9.715151515151515,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.18537880818339436,0.24493148243823326,6.0470742053204125,0.905757280605611,0.0,0.9803921568627451,0.0,0.6,0.25386103417810024,0.25386103417810024
156,0.9755589852500389,0.4880499679228239,0.9630773699356759,0.48951876051520377,0.246879425001856,0.4758836374471131,0.7484848484848485,0.4079367074377742,0.3829898591610971,0.08787878787878788,0.7057142857142857,0.4038037261102381,0.37961956758810395,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.05714285714285714,8.54,0.1,0.0,0.01149975517117071,0.1339426926973197,9.715151515151515,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.18519434271390595,0.2437068250260421,6.054704149785432,0.8876421349934988,0.0,1.0,0.0,0.6,0.2537452031527572,0.2537452031527572
157,0.9755242324929714,0.4868627330829821,0.9622209379923115,0.48868603646740555,0.246879425001856,0.47591644272096517,0.7507598784194529,0.4082405422679776,0.3840879766412317,0.08814589665653495,0.7057142857142857,0.403860868967381,0.37966242473096107,0.08285714285714285,0.12571428571428572,0.14,0.06,8.62,0.0972644376899696,0.002857142857142857,0.011562730160035744,0.13388340239087126,9.483282674772036,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.18541079957176496,0.2424882909009119,6.0736100667897235,0.8916855634661733,0.0,0.9795918367346939,0.0,0.6,0.2536328470581745,0.2536328470581745
158,0.9771511662756228,0.4881619552343009,0.9633714080518332,0.489704290409525,0.246879425001856,0.4760031184279565,0.774390243902439,0.4080952724433113,0.3846878088522429,0.08841463414634146,0.7257142857142858,0.40403229753880954,0.3797909961595325,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.06285714285714286,8.725714285714286,0.09451219512195122,0.002857142857142857,0.011634922887999775,0.1338258907936162,9.152439024390244,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.18611174557390614,0.24127584944640731,6.083566436882499,0.9820000000000004,0.0,0.9565217391304348,0.0,0.6,0.25352386164642926,0.25352386164642926
