t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9442048300823469,0.5147336591989308,0.7508245096129329,0.49913135923660107,0.25045641140922675,0.5,0.49411764705882355,0.3057899170900438,0.3273825477637233,0.0,0.12,0.32491786831727143,0.31065038350288515,0.0,0.0,0.0,0.0,0.7571428571428571,7.257142857142857,0.011764705882352941,0.002857142857142857,0.2045383780920524,0.06039140243149442,1.2470588235294118,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08235294117647059,0,0.08421906361431446,0.1230595454936197,0.18278058913386877,0.31687498178390994,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9467413853032735,0.5132392318251554,0.7514405301665865,0.4980978447762024,0.25045641140922675,0.5,0.35294117647058826,0.3062605053253379,0.3277354889401939,0.0,0.08571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.28,0.03529411764705882,0.0,0.2059836819873429,0.0600076603585496,1.2470588235294118,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.08388325472481431,0.12244424776615159,0.18198212020833426,0.31053748214823174,0.0,1.0,0.10481532071709915,0.27481532071709913
125,0.9500271415505784,0.511558534589292,0.7522384995409318,0.4975415031230225,0.25045641140922675,0.5,0.43529411764705883,0.3062605053253379,0.3277354889401939,0.0,0.10571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.7571428571428571,7.2942857142857145,0.047058823529411764,0.0,0.2072454204645449,0.05963543054779309,1.2470588235294118,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08235294117647059,0,0.08346383845119025,0.12183202652732084,0.17834247780416757,0.3043267325052671,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9501087247794169,0.5116300944579871,0.7522581577862181,0.4979578428636978,0.25045641140922675,0.5,0.5238095238095238,0.307479197182767,0.32776591059603927,0.0,0.12571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.76,7.2942857142857145,0.047619047619047616,0.002857142857142857,0.20888320568055832,0.059274367631359307,1.1666666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.08304651925893429,0.12122286639468423,0.1747756282480842,0.2982401978551617,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9532783248932633,0.5118387950782074,0.7530188618135412,0.4986627202715441,0.25045641140922675,0.5,0.5357142857142857,0.307479197182767,0.32776591059603927,0.0,0.12857142857142856,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.76,7.322857142857143,0.047619047619047616,0.0,0.2101613113025645,0.058924136602418506,1.1666666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.08263128666263961,0.12061675206271082,0.1712801156831225,0.29227539389805846,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9585853939342618,0.5114613434829968,0.7536522026156581,0.4990799878804967,0.25045641140922675,0.5,0.46987951807228917,0.30553385090589935,0.3251738371345894,0.0,0.11142857142857143,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.7628571428571429,7.354285714285714,0.03614457831325301,0.002857142857142857,0.2113383673790003,0.05858441250434597,1.1566265060240963,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.08221813022932642,0.12001366830239725,0.16785451336946006,0.2864298860200973,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9631273757643308,0.5107205442483331,0.7547293011639318,0.49851671790195506,0.25045641140922675,0.5,0.5662650602409639,0.305774814761321,0.3253545600261557,0.0,0.13428571428571429,0.3250892968887,0.3107789549314565,0.0,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.388571428571429,0.04819277108433735,0.0,0.21247337828746146,0.05825488012921558,1.1566265060240963,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.08194847527462622,0.11941359996088527,0.16735456595921375,0.2807012882996954,0.0,1.0,0.10130976025843116,0.2713097602584312
130,0.9637403189559216,0.5096352529849913,0.7549586782282027,0.4980301119730226,0.25045641140922675,0.5,0.48148148148148145,0.3086977497234673,0.32756546125000036,0.0,0.11142857142857143,0.3250892968887,0.3107789549314565,0.0,0.0,0.0,0.0,0.7685714285714286,7.405714285714286,0.024691358024691357,0.005714285714285714,0.2136923337002248,0.05793523372533912,1.1111111111111112,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.08153873289825309,0.11881653196108084,0.16400747464002946,0.2750872625337014,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9643551926231277,0.507621346188988,0.7551009775626133,0.49718954458804904,0.25045641140922675,0.5,0.4567901234567901,0.30820392256297346,0.32719509087962995,0.0,0.10571428571428572,0.32497501117441424,0.3106932406457423,0.0,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.417142857142857,0.024691358024691357,0.0,0.21501786195272007,0.057625176713578925,1.1111111111111112,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.08155961066233325,0.12147396681582595,0.16358446800437174,0.28046597406803747,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9649607093375091,0.5066409694484775,0.7552411114307986,0.4973337709007574,0.25045641140922675,0.5,0.3950617283950617,0.30820392256297346,0.32719509087962995,0.0,0.09142857142857143,0.32497501117441424,0.3106932406457423,0.0,0.0,0.0,0.0,0.7685714285714286,7.44,0.012345679012345678,0.0,0.21606477599571344,0.057324421412171575,1.1111111111111112,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.08115181260902157,0.12086659698174683,0.16031277864428428,0.27485665458667674,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9657229280256105,0.5086803153781635,0.7554175106129022,0.4975518953447537,0.25045641140922675,0.5,0.48148148148148145,0.3084508361432204,0.3273802760648151,0.0,0.11142857142857143,0.32503215403155716,0.31073609778859945,0.0,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.46,0.024691358024691357,0.0,0.2170832678615201,0.057032688769806425,1.1111111111111112,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.08085948497097646,0.12026226399683809,0.15996366592854142,0.2693595214949432,0.0,1.0,0.09886537753961286,0.26886537753961287
134,0.9687048226244626,0.5086775519076046,0.755661835173053,0.497487616708211,0.25045641140922675,0.5,0.4936708860759494,0.3091550743336851,0.3323064153684943,0.0,0.11142857142857143,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.7742857142857142,7.48,0.0,0.005714285714285714,0.218794419807776,0.056749708106712184,1.0126582278481013,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.08045518754612159,0.11966095267685391,0.15676439260997063,0.2639723310650443,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9671028117307743,0.5083968938559488,0.7553002384284775,0.49805946792597916,0.25045641140922675,0.5,0.46835443037974683,0.3091550743336851,0.3323064153684943,0.0,0.10571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.7742857142857142,7.48,0.012658227848101266,0.0,0.21993743718082479,0.056475216863510876,1.0126582278481013,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0759493670886076,0,0.080052911608391,0.11906264791346964,0.15362910475777122,0.25869288444374344,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9677321318905615,0.508785034872728,0.7554422849788296,0.4966831784715251,0.25045641140922675,0.5,0.4810126582278481,0.3091550743336851,0.3323064153684943,0.0,0.10857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.7742857142857142,7.517142857142857,0.012658227848101266,0.0,0.2208771124624445,0.05620896035760555,1.0126582278481013,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0759493670886076,0,0.07965264705034902,0.1184673346739023,0.1505565226626158,0.25351902675486854,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9649914268622034,0.5083684195255694,0.754823668701,0.4963555194749582,0.25045641140922675,0.5,0.4050632911392405,0.3091550743336851,0.3323064153684943,0.0,0.09142857142857143,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.7742857142857142,7.534285714285715,0.012658227848101266,0.0,0.2217909052506423,0.0559506915468774,1.0126582278481013,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.07925438381509728,0.11787499800053278,0.14754539220936344,0.2484486462197712,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9624066572970271,0.5087464653422669,0.7542402492848602,0.49608172989154925,0.25045641140922675,0.5,0.43037974683544306,0.3096614034476091,0.3326861622039374,0.0,0.09714285714285714,0.32514643974584284,0.3108218120743137,0.0,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.534285714285715,0.02531645569620253,0.0,0.22267944961912461,0.05570017080047109,1.0126582278481013,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0759493670886076,0,0.07899954759246823,0.11728562301053011,0.14745162722231905,0.24347967329537576,0.0,1.0,0.0962003416009421,0.2662003416009421
139,0.9666187252582833,0.5081137442297975,0.7551909731961153,0.49533084782225467,0.25045641140922675,0.5,0.4810126582278481,0.3096614034476091,0.3326861622039374,0.0,0.10857142857142857,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7742857142857142,7.551428571428572,0.02531645569620253,0.0,0.22354336949849646,0.05545716567645693,1.0126582278481013,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0759493670886076,0,0.07860454985450589,0.11669919489547746,0.14450259467787263,0.23861007982946822,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9678237660985973,0.5094275843904501,0.7554629681286433,0.4958413335647354,0.25045641140922675,0.5,0.35443037974683544,0.3096614034476091,0.3326861622039374,0.0,0.08,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7742857142857142,7.531428571428571,0.0379746835443038,0.0,0.22438327842257405,0.05522145070616325,1.0126582278481013,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0759493670886076,0,0.07821152710523335,0.11611569892100007,0.1416125427843152,0.23383787823287885,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9712515184507529,0.5073690080892752,0.7555582529585385,0.4960197529034772,0.25045641140922675,0.5,0.4358974358974359,0.31112077958652684,0.33376971490102036,0.0,0.09714285714285714,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.01282051282051282,0.002857142857142857,0.22550293469764518,0.054992807184978294,0.9487179487179487,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.07782046946970718,0.11553512042639508,0.1387802919286289,0.22916112066822128,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9711207281671289,0.508752708494052,0.7555291054096168,0.4953757094084568,0.25045641140922675,0.5,0.3974358974358974,0.31112077958652684,0.33376971490102036,0.0,0.08857142857142856,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.01282051282051282,0.0,0.22638768098670203,0.05477102296942897,0.9487179487179487,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.07743136712235864,0.11495744482426311,0.1360046860900563,0.22457789825485686,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9681310297251062,0.5090407333446774,0.7548628297568231,0.49530977427742634,0.25045641140922675,0.5,0.41025641025641024,0.31112077958652684,0.33376971490102036,0.0,0.09142857142857143,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7771428571428571,7.574285714285714,0.02564102564102564,0.0,0.2271599510681645,0.054555892280346095,0.9487179487179487,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.07704421028674685,0.1143826576001418,0.13328459236825518,0.2200863402897597,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9683960254690535,0.5079248202296689,0.7549218859511884,0.4951377495681959,0.25045641140922675,0.5,0.41025641025641024,0.31112077958652684,0.33376971490102036,0.0,0.09142857142857143,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7771428571428571,7.611428571428571,0.01282051282051282,0.0,0.22791053031599093,0.0543472155119357,0.9487179487179487,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.07665898923531311,0.11381074431214108,0.1306189005208901,0.2156846134839645,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9670504889387511,0.5090768639312616,0.7545430556590996,0.49536864899089883,0.25045641140922675,0.5,0.3246753246753247,0.3101899485689949,0.33722421540406466,0.0,0.07142857142857142,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.78,7.622857142857143,0.012987012987012988,0.002857142857142857,0.2286783625103322,0.05414479904657763,0.935064935064935,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.07627569428913655,0.11324169059058038,0.12800652251047226,0.21137092121428522,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9670110166753245,0.5102807593250678,0.7544872627962556,0.4959572288526414,0.25045641140922675,0.5,0.35526315789473684,0.30858365647185704,0.33584839432911595,0.0,0.07714285714285714,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.002857142857142857,0.22942853011459838,0.05394845507518031,0.9210526315789473,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.07589431581769086,0.11267548213762747,0.1254463920602628,0.20714350278999952,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9670583520635354,0.5113830478456044,0.7544975413376954,0.4954215710770992,0.25045641140922675,0.5,0.27631578947368424,0.30858365647185704,0.33584839432911595,0.0,0.06,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.230211181261206,0.05375800142292492,0.9210526315789473,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.07551484423860241,0.11211210472693933,0.12293746421905756,0.20300063273419952,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9662267597084341,0.5123900977472337,0.7543169669977305,0.49574567380016404,0.25045641140922675,0.5,0.32894736842105265,0.30858365647185704,0.33584839432911595,0.0,0.07142857142857142,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.0,0.0,0.23088077856560252,0.05357326138023716,0.9210526315789473,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.07513727001740939,0.11155154420330464,0.1204787149346764,0.19894062007951552,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9650518795493981,0.5106678545964052,0.7540618501631973,0.49532068705990834,0.25045641140922675,0.5,0.3026315789473684,0.30858365647185704,0.33584839432911595,0.0,0.06571428571428571,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.013157894736842105,0.0,0.23153136389075146,0.053394063538830035,0.9210526315789473,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.07476158366732234,0.11099378648228811,0.1180691406359829,0.1949618076779252,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9669306041103437,0.5116368633891447,0.7544698017821452,0.4956166179615272,0.25045641140922675,0.5,0.35526315789473684,0.30858365647185704,0.33584839432911595,0.0,0.07714285714285714,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7828571428571428,7.605714285714286,0.02631578947368421,0.0,0.23216344175765533,0.05322024163266514,0.9210526315789473,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.07438777574898574,0.11043881754987667,0.11570775782326322,0.1910625715243667,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9673491342854706,0.5112128880404723,0.7546259829211394,0.4950308859236746,0.25045641140922675,0.5,0.35135135135135137,0.3095742396214511,0.3359020402518249,0.0,0.07428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7885714285714286,7.577142857142857,0.0,0.005714285714285714,0.23305653208505447,0.053051634383685195,0.8378378378378378,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.07401583687024083,0.10988662346212728,0.11339360266679796,0.1872413200938794,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9696650613040635,0.5096749193736007,0.7551224018966328,0.49538848764246907,0.25045641140922675,0.5,0.4794520547945205,0.31199976374531996,0.3369640511241963,0.0,0.1,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.588571428571429,0.0,0.002857142857142857,0.23418849906398337,0.05288808535217464,0.7945205479452054,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.0736457576858896,0.10933719034481665,0.111125730613462,0.1834964936920018,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9674760383435275,0.5080920682089997,0.754665834250578,0.4947174940303946,0.25045641140922675,0.5,0.410958904109589,0.31199976374531996,0.3369640511241963,0.0,0.08571428571428572,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.591428571428572,0.0,0.0,0.23476918091960242,0.0527294427916094,0.7945205479452054,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.07327752889746017,0.10879050439309257,0.10890321600119275,0.17982656381816176,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9675478768186958,0.5074458654835688,0.7546808177039703,0.4939917586123661,0.25045641140922675,0.5,0.4657534246575342,0.31199976374531996,0.3369640511241963,0.0,0.09714285714285714,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0,0.0,0.23533322521134678,0.05257555950786112,0.7945205479452054,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.07291114125297285,0.1082465518711271,0.10672515168116892,0.17623003254179853,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.966079438389206,0.5084022381112833,0.7543745434029625,0.49474874418043946,0.25045641140922675,0.5,0.4246575342465753,0.31199976374531996,0.3369640511241963,0.0,0.08857142857142856,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0,0.0,0.23588108331435792,0.05242629272262528,0.7945205479452054,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.072546585546708,0.10770531911177146,0.1045906486475455,0.17270543189096255,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9682052416539076,0.5058808258417851,0.7548179252267431,0.49403052462974967,0.25045641140922675,0.5,0.5068493150684932,0.31199976374531996,0.3369640511241963,0.0,0.10571428571428572,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.542857142857143,0.0,0.0,0.23641319600668922,0.052281503940946536,0.7945205479452054,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.07218385261897445,0.10716679251621261,0.10249883567459461,0.1692513232531433,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9677812943056068,0.5057999874526897,0.7547295019226689,0.49363593197520395,0.25045641140922675,0.5,0.547945205479452,0.31199976374531996,0.3369640511241963,0.0,0.11428571428571428,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.548571428571429,0.0,0.0,0.23692999360343017,0.05214105882271813,0.7945205479452054,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.07182293335587958,0.10663095855363154,0.10044885896110271,0.16586629678808046,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9694335567819529,0.5047506487311885,0.7550741166677355,0.492771492483861,0.25045641140922675,0.5,0.4246575342465753,0.31199976374531996,0.3369640511241963,0.0,0.08857142857142856,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.574285714285714,0.0,0.0,0.23743189609842325,0.052004827058036565,0.7945205479452054,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.07146381868910018,0.10609780376086339,0.09843988178188064,0.16254897085231884,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9684768619974704,0.5021430393340952,0.7548745774698291,0.49290188620282466,0.25045641140922675,0.5,0.3835616438356164,0.31199976374531996,0.3369640511241963,0.0,0.08,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0136986301369863,0.0,0.23791931331260263,0.05187268224629549,0.7945205479452054,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.07110649959565468,0.10556731474205906,0.09647108414624304,0.15929799143527246,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.9691990441566138,0.5015851119684686,0.7550252040344503,0.49241827392251303,0.25045641140922675,0.5,0.3561643835616438,0.31199976374531996,0.3369640511241963,0.0,0.07428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7914285714285715,7.585714285714285,0.0136986301369863,0.0,0.2383926450480649,0.05174450177890661,0.7945205479452054,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.0707509670976764,0.10503947816834878,0.09454166246331819,0.156112031606567,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9686710373184558,0.5007845249834268,0.754845257194117,0.4925906621931449,0.25045641140922675,0.5,0.4583333333333333,0.3146712882446884,0.3334996660670635,0.0,0.09428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7942857142857143,7.588571428571429,0.0,0.002857142857142857,0.23890998957119358,0.05162016672553942,0.7777777777777778,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.07039721226218802,0.10451428077750703,0.09265082921405181,0.15298979097443566,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.9697785764271197,0.5018665134123792,0.7550730938107565,0.4922109528940244,0.25045641140922675,0.5,0.3611111111111111,0.3146712882446884,0.3334996660670635,0.0,0.07428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7942857142857143,7.565714285714286,0.0,0.0,0.2393563672078873,0.051499561723773235,0.7777777777777778,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.07004522620087708,0.10399170937361951,0.09079781262977077,0.14992999515494693,0.0,0.0,0.08779912344754648,0.25779912344754646
163,0.9734599955946075,0.5027543706737159,0.7558304143252111,0.4915322607661968,0.25045641140922675,0.5,0.3611111111111111,0.3146712882446884,0.3334996660670635,0.0,0.07428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7942857142857143,7.56,0.0,0.0,0.2397897984640011,0.05138257487206004,0.7777777777777778,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.0696950000698727,0.1034717508267514,0.08898185637717536,0.146931395251848,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.9756103206117659,0.5047141976962632,0.7562727669001694,0.492069922277929,0.25045641140922675,0.5,0.4027777777777778,0.3146712882446884,0.3334996660670635,0.0,0.08285714285714285,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7942857142857143,7.58,0.0,0.0,0.24021064475413625,0.05126909762589825,0.7777777777777778,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.06934652506952332,0.10295439207261764,0.08720221924963185,0.14399276734681105,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9725232010512177,0.5058777917453955,0.7556377023048565,0.4927002050898219,0.25045641140922675,0.5,0.4166666666666667,0.3146712882446884,0.3334996660670635,0.0,0.08571428571428572,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7942857142857143,7.597142857142857,0.0,0.0,0.24061925830175243,0.051159024697121296,0.7777777777777778,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.06899979244417571,0.10243962011225456,0.08545817486463922,0.1411129119998748,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.974384182979016,0.5059506183251413,0.7559938285518943,0.4929675696349119,0.25045641140922675,0.5,0.5070422535211268,0.31045689085975975,0.3326621758085652,0.0,0.10285714285714286,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7971428571428572,7.597142857142857,0.0,0.002857142857142857,0.2410755899031967,0.05105225395620764,0.7605633802816901,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.06865479348195484,0.10192742201169327,0.08374901136734642,0.1382906537598773,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.9723266484238501,0.5038833650391434,0.7555764429707035,0.49165856303970407,0.25045641140922675,0.5,0.30985915492957744,0.31045689085975975,0.3326621758085652,0.0,0.06285714285714286,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.014084507042253521,0.0,0.2415599596310533,0.050948686337521434,0.7605633802816901,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.06831151951454506,0.1014177849016348,0.08207403113999949,0.13552484068467976,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.9723533930361478,0.5070469764447741,0.7555854703951179,0.4919487759684002,0.25045641140922675,0.5,0.4142857142857143,0.31399941387959773,0.33402615902018157,0.0,0.08285714285714285,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8,7.62,0.0,0.002857142857142857,0.2425174569896221,0.050848225747395774,0.6857142857142857,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08571428571428572,0,0.06796996191697233,0.10091069597712664,0.08043255051719951,0.13281434387098617,0.0,0.0,0.08649645149479156,0.25649645149479156
169,0.9736246665011269,0.5064052240421502,0.7558397250881139,0.49259844721630297,0.25045641140922675,0.5,0.35714285714285715,0.31399941387959773,0.33402615902018157,0.0,0.07142857142857142,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8,7.6085714285714285,0.0,0.0,0.2428811311032051,0.0507507789749739,0.6857142857142857,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08571428571428572,0,0.06763011210738747,0.100406142497241,0.07882389950685552,0.13015805699356645,0.0,0.0,0.08630155794994782,0.2563015579499478
170,0.9737319503668475,0.5042746495695263,0.7557870940431611,0.4922146054390446,0.25045641140922675,0.5,0.5217391304347826,0.31759140932528673,0.3350238297982482,0.0,0.10285714285714286,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8028571428571428,7.637142857142857,0.0,0.002857142857142857,0.24352255099767492,0.050656255605724676,0.6376811594202898,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.06729196154685053,0.0999041117847548,0.0772474215167184,0.12755489585369512,0.0,0.0,0.08611251121144937,0.2561125112114494
171,0.9745435500885357,0.5033682223000217,0.7559470951311511,0.49222014209506193,0.25045641140922675,0.5,0.43478260869565216,0.31759140932528673,0.3350238297982482,0.0,0.08571428571428572,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8028571428571428,7.64,0.014492753623188406,0.0,0.24397364312323633,0.05056456793755295,0.6376811594202898,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08695652173913043,0,0.0669555017391163,0.09940459122583102,0.07570247308638403,0.12500379793662122,0.0,0.0,0.0859291358751059,0.2559291358751059
