t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9014544336091402,0.49035188074229036,0.7741817345372439,0.495934432627532,0.25045641140922675,0.4887514718194028,0.47398843930635837,0.41428234703853273,0.4024486652040042,0.11560693641618497,0.2342857142857143,0.38390458875328126,0.36915309685763226,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.76,0.023121387283236993,0.002857142857142857,0.23873261868514356,0.06120000000000003,2.8092485549132946,0.0,0.0,0.15,0.08092485549132948,0,0.13707408360740317,0.22273393742876407,1.286514436896779,0.8354492881753136,0.0,0.0,0.25,0.25
93,0.9024508607558003,0.4889111401552969,0.7746742542411643,0.49518412449526067,0.25045641140922675,0.48889398203384904,0.6011560693641619,0.41439795397494894,0.4025353704063163,0.11560693641618497,0.29714285714285715,0.3839617316104242,0.36919595400048943,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.768571428571429,0.017341040462427744,0.0,0.2388158375087054,0.06120000000000003,2.8092485549132946,0.0,0.0,0.15,0.08092485549132948,0,0.1368172846179376,0.22162026774162025,1.2636412910159862,0.8354492881753136,0.0,0.0,0.25,0.25
94,0.9033488152045023,0.48793566815302086,0.775118100297237,0.4938451993157882,0.25045641140922675,0.488977448186619,0.47398843930635837,0.41439795397494894,0.4025353704063163,0.11560693641618497,0.2342857142857143,0.3839617316104242,0.36919595400048943,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.831428571428572,0.028901734104046242,0.0,0.2388158375087054,0.06120000000000003,2.8092485549132946,0.0,0.0,0.15,0.08092485549132948,0,0.13621848462341932,0.22051216640291216,1.2412256080528095,0.8187403024118074,0.0,1.0,0.25,0.25
95,0.9047238023973259,0.48858046277820616,0.7757977368239756,0.49436280033636876,0.25045641140922675,0.48893515313604446,0.5202312138728323,0.41439795397494894,0.4025353704063163,0.11560693641618497,0.2571428571428571,0.3839617316104242,0.36919595400048943,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.828571428571428,0.023121387283236993,0.0,0.2388158375087054,0.06120000000000003,2.8092485549132946,0.0,0.0,0.15,0.08092485549132948,0,0.13556596362887366,0.2194096055708976,1.219258238748896,0.8023654963635712,0.0,1.0,0.25,0.25
96,0.9089739151273898,0.4885582044181007,0.77789850683055,0.4946537080157841,0.25045641140922675,0.488905700652026,0.49710982658959535,0.41439795397494894,0.4025353704063163,0.11560693641618497,0.24571428571428572,0.3839617316104242,0.36919595400048943,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.845714285714286,0.023121387283236993,0.0,0.2388158375087054,0.06120000000000003,2.8092485549132946,0.0,0.0,0.15,0.08092485549132948,0,0.13491670523930072,0.2183125575430431,1.1977302168310608,0.7863181864362998,0.0,1.0,0.25,0.25
97,0.9138768651380543,0.4888916016877002,0.7794034570743351,0.4944422852303246,0.25045641140922675,0.4889491824045978,0.5,0.4132018223454875,0.404816110785693,0.11904761904761904,0.24,0.38401887446756705,0.3692388111433466,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.8028571428571425,0.011904761904761904,0.014285714285714285,0.23931608829366036,0.061200000000000025,2.6785714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.13467069314167565,0.22332230834125918,1.1766327553515825,0.7705918227075738,0.0,0.0,0.25,0.25
98,0.9152623197266048,0.48977375384665045,0.7800684752768394,0.49435512490950306,0.25045641140922675,0.4890242306400462,0.5238095238095238,0.41355896520263036,0.40508396792855017,0.11904761904761904,0.25142857142857145,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.831428571428572,0.011904761904761904,0.0,0.23965502970941976,0.061200000000000025,2.6785714285714284,0.0,0.0,0.15,0.07738095238095238,0,0.1348544825331101,0.2278174490058409,1.1588143859588367,0.7697999588788389,0.0,0.0,0.25,0.25
99,0.9164128586627517,0.4898445582829041,0.7806207339661898,0.4945614557114571,0.25045641140922675,0.48905813104040063,0.5595238095238095,0.41355896520263036,0.40508396792855017,0.11904761904761904,0.26857142857142857,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.52,6.837142857142857,0.011904761904761904,0.0,0.23965502970941976,0.061200000000000025,2.6785714285714284,0.0,0.0,0.15,0.07738095238095238,0,0.13418021012044457,0.2266783617608117,1.1356380982396599,0.7544039597012621,0.0,0.0,0.25,0.25
100,0.9199374842430117,0.4905076855604145,0.7816150690901543,0.4950226161332879,0.25045641140922675,0.48902377849029766,0.5269461077844312,0.41575409492498583,0.40484211148569077,0.11976047904191617,0.25142857142857145,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.837142857142857,0.011976047904191617,0.002857142857142857,0.2397285383566818,0.06120000000000003,2.658682634730539,0.0,0.0,0.15,0.07784431137724551,0,0.13350930906984235,0.22554496995200762,1.1129253362748666,0.7393158805072368,0.0,0.0,0.25,0.25
101,0.9230326872361061,0.49122549963324985,0.7830919230897163,0.4957914663713721,0.25045641140922675,0.4890594010030147,0.5389221556886228,0.41575409492498583,0.40484211148569077,0.11976047904191617,0.2571428571428571,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.865714285714286,0.011976047904191617,0.0,0.15807565258139156,0.0862,2.658682634730539,0.25,0.3934693402873666,0.3,0.07784431137724551,0,0.13284176252449312,0.2244172451022476,1.090666829549369,0.7245295628970921,1.0,0.0,0.3,0.3
102,0.9246008837039823,0.4918018645527322,0.7837823366628335,0.4958094194980738,0.25045641140922675,0.48904887899934957,0.6024096385542169,0.4153333205636521,0.4056612221468062,0.12048192771084337,0.2857142857142857,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.831428571428572,0.006024096385542169,0.002857142857142857,0.1602862768276428,0.08545000000000001,2.6144578313253013,0.2425,0.38430280323571486,0.2955,0.0783132530120482,0,0.13217755371187068,0.22329515887673637,1.068853492958382,0.7100389716391503,1.0,0.0,0.2985,0.2985
103,0.9287072944049742,0.4918738246911592,0.7857299485953039,0.49616774828309995,0.25045641140922675,0.4890510672461178,0.5120481927710844,0.4153333205636521,0.4056612221468062,0.12048192771084337,0.24285714285714285,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.808571428571429,0.012048192771084338,0.0,0.16245950580977178,0.08472250000000002,2.6144578313253013,0.235225,0.37527891946603786,0.291135,0.0783132530120482,0,0.13151666594331132,0.22217868308235267,1.0474764230992144,0.6958381922063672,1.0,0.0,0.297045,0.297045
104,0.9299140559795714,0.4923094966556723,0.7863022983706842,0.49583214804447673,0.25045641140922675,0.4889557635412911,0.5602409638554217,0.4153333205636521,0.4056612221468062,0.12048192771084337,0.26571428571428574,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.771428571428571,0.018072289156626505,0.0,0.1644920070815196,0.08401682499999999,2.6144578313253013,0.22816825,0.36639940537757587,0.28690095,0.0783132530120482,0,0.13085908261359475,0.2210677896669409,1.02652689463723,0.6819214283622399,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9320074027201211,0.4898125074729192,0.7872951428247735,0.49501685086321345,0.25045641140922675,0.4888391071567811,0.6024096385542169,0.4153333205636521,0.4056612221468062,0.12048192771084337,0.2857142857142857,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.797142857142857,0.006024096385542169,0.0,0.16648151396243244,0.08333232025000004,2.6144578313253013,0.22132320249999998,0.3576657068684358,0.2827939215,0.0783132530120482,0,0.1302047872005268,0.2199624507186062,1.0059963567444854,0.6682829997949951,1.0,0.0,0.2942646405,0.2942646405
106,0.9359767774389525,0.4893287456131854,0.789177760548562,0.49530510621157137,0.25045641140922675,0.4886246220301956,0.572289156626506,0.4153333205636521,0.4056612221468062,0.12048192771084337,0.2714285714285714,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.825714285714286,0.012048192771084338,0.0,0.1684282302750887,0.0826683506425,2.6144578313253013,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0783132530120482,0,0.12955376326452414,0.2188626384650132,0.9858764296095955,0.6549173397990952,0.0,0.0,0.292936701285,0.292936701285
107,0.9372237806779465,0.4882292688926312,0.7897691963704851,0.4951926270822679,0.25045641140922675,0.48841958292147386,0.536144578313253,0.4153333205636521,0.4056612221468062,0.12048192771084337,0.2542857142857143,0.38419030303899565,0.3693673825719179,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.814285714285714,0.030120481927710843,0.0,0.17033241686940404,0.08202430012322501,2.6144578313253013,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0783132530120482,0,0.12890599444820153,0.2177683252726881,0.9661589010174036,0.6418189930031132,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9382406531480307,0.4868529218700754,0.7899738430936574,0.49464991254885293,0.25045641140922675,0.4881657792690978,0.5757575757575758,0.4170236001150825,0.40752957048533195,0.12121212121212122,0.2714285714285714,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.722857142857142,0.01818181818181818,0.002857142857142857,0.17221702474086317,0.08139957111952822,2.606060606060606,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07878787878787878,0,0.12869003590453196,0.21667948364632467,0.9496928658541985,0.6366561140872801,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9393586234841867,0.4870834499989891,0.7905008862521308,0.49468461224639515,0.25045641140922675,0.4878867442794694,0.6303030303030303,0.4170236001150825,0.40752957048533195,0.12121212121212122,0.29714285714285715,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.7542857142857144,0.01818181818181818,0.0,0.17403732450168777,0.08079358398594239,2.606060606060606,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07878787878787878,0,0.1280465857250093,0.21559608622809306,0.9306990085371145,0.6239229918055346,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9405921545484518,0.48771598800503085,0.7910682978900988,0.49437099876794915,0.25045641140922675,0.48763849526518244,0.5975609756097561,0.4187503242725304,0.4093787359319533,0.12195121951219512,0.28,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.742857142857143,0.012195121951219513,0.002857142857142857,0.17612992727705853,0.08020577646636415,2.5609756097560976,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07926829268292683,0,0.12740635279638426,0.2145181057969526,0.9120850283663721,0.6114445319694238,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9457035034724729,0.4864929261691689,0.7934633299573544,0.4939651331523039,0.25045641140922675,0.48729235683121097,0.5487804878048781,0.4187503242725304,0.4093787359319533,0.12195121951219512,0.2571428571428571,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.702857142857143,0.006097560975609756,0.0,0.1778700192129122,0.0796356031723732,2.5609756097560976,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07926829268292683,0,0.12676932103240232,0.21344551526796784,0.8938433277990446,0.5992156413300354,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9464842991845315,0.4863553665441557,0.7938291885195762,0.4936133373100451,0.25045641140922675,0.4869267553353518,0.573170731707317,0.4187503242725304,0.4093787359319533,0.12195121951219512,0.26857142857142857,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.702857142857143,0.006097560975609756,0.0,0.1795694979402676,0.07908253507720198,2.5609756097560976,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07926829268292683,0,0.12613547442724032,0.212378287691628,0.8759664612430639,0.5872313285034346,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9469394443029192,0.4858716208951661,0.7940424565179063,0.4930840965357288,0.25045641140922675,0.4865075024189156,0.5548780487804879,0.4187503242725304,0.4093787359319533,0.12195121951219512,0.26,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.722857142857142,0.006097560975609756,0.0,0.18122887276508245,0.07854605902488597,2.5609756097560976,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07926829268292683,0,0.1255047970551041,0.21131639625316986,0.8584471320182024,0.5754867019333659,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9488266398718539,0.48584921142714005,0.7949267424416357,0.4929949123640165,0.25045641140922675,0.48598221082179316,0.5853658536585366,0.4187503242725304,0.4093787359319533,0.12195121951219512,0.2742857142857143,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.731428571428571,0.006097560975609756,0.0,0.18284868038575594,0.07802567725413936,2.5609756097560976,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07926829268292683,0,0.1248772730698286,0.21025981427190402,0.8412781893778385,0.5639769678946986,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9498806437351083,0.48712169886790896,0.7954206185375606,0.4934769403847296,0.25045641140922675,0.4855159985124242,0.6219512195121951,0.4187503242725304,0.4093787359319533,0.12195121951219512,0.2914285714285714,0.3842474458961384,0.3694102397147751,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.691428571428571,0.0,0.0,0.1844294816349842,0.0775209069365152,2.5609756097560976,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07926829268292683,0,0.12425288670447945,0.20920851520054448,0.8244526255902817,0.5526974285368047,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9509149324083579,0.48604762775722105,0.7959052566587405,0.4933172987551034,0.25045641140922675,0.4850271923142688,0.6646341463414634,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.31142857142857144,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.637142857142857,0.0,0.0,0.18597185843896583,0.07703127972841974,2.5609756097560976,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07926829268292683,0,0.12406019369952848,0.20816247262454177,0.8108207159356188,0.5416434799660685,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9498049806180858,0.4860365772672119,0.7953851649627274,0.4932129505724085,0.25045641140922675,0.48441012093415314,0.6158536585365854,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.2885714285714286,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.6085714285714285,0.012195121951219513,0.0,0.18747641098431425,0.07655634133656715,2.5609756097560976,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07926829268292683,0,0.12343989273103083,0.20712166026141907,0.7946043016169064,0.5308106103667473,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9516052043608918,0.4874919906783649,0.7962286983736421,0.4939143456221847,0.25045641140922675,0.48371844555715293,0.6158536585365854,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.2885714285714286,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.58,0.0,0.0,0.1889437550829818,0.07609565109647012,2.5609756097560976,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07926829268292683,0,0.12282269326737569,0.20608605196011195,0.7787122155845685,0.5201943981594123,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9538879774979612,0.48722291683747504,0.7972983406435833,0.49312859971680006,0.25045641140922675,0.4831194628507628,0.6463414634146342,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.3028571428571429,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.591428571428572,0.006097560975609756,0.0,0.1903745197255251,0.07564878156357602,2.5609756097560976,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07926829268292683,0,0.12220857980103879,0.20505562170031139,0.7631379712728771,0.509790510196224,0.0,0.0,0.278897563127152,0.278897563127152
120,0.955207974830123,0.486727896302145,0.7979168536792247,0.49243541353998765,0.25045641140922675,0.4826471172035785,0.5365853658536586,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.25142857142857145,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.6,0.0,0.0,0.1917693448131485,0.07521531811666875,2.5609756097560976,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07926829268292683,0,0.12159753690203359,0.20403034359180983,0.7478752118474195,0.4995946999922995,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9548844094954243,0.4869406603362666,0.7977652402081088,0.4922489623066906,0.25045641140922675,0.48207174417250787,0.6158536585365854,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.2885714285714286,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.557142857142857,0.0,0.0,0.1931288790591147,0.07479485857316868,2.5609756097560976,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07926829268292683,0,0.12098954921752343,0.20301019187385075,0.732917707610471,0.4896028059924535,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9549212697131302,0.4871245689587462,0.7977825118529766,0.49226154014971923,0.25045641140922675,0.481540268351552,0.5670731707317073,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.26571428571428574,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.545714285714285,0.006097560975609756,0.0,0.1944537780503217,0.07438701281597361,2.5609756097560976,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07926829268292683,0,0.12038460147143581,0.2019951409144815,0.7182593534582616,0.4798107498726044,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9541795880008807,0.48676616465991035,0.7974349809935225,0.49197148929562623,0.25045641140922675,0.4812616476879927,0.6402439024390244,0.41887227549204264,0.4094701993465874,0.12195121951219512,0.3,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.548571428571429,0.0,0.0,0.19574470246008982,0.0739914024314944,2.5609756097560976,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07926829268292683,0,0.11978267846407863,0.20098516520990908,0.7038941663890963,0.4702145348751523,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9539180075810704,0.4859042021883134,0.7973478541762353,0.4914107494590436,0.25045641140922675,0.4808585640049603,0.6380368098159509,0.41976637331131683,0.41109982637825065,0.12269938650306748,0.29714285714285715,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.522857142857143,0.0,0.002857142857142857,0.197316930776367,0.07360766035854958,2.503067484662577,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07975460122699386,0,0.11918376507175824,0.19998023938385953,0.6898162830613144,0.46081024417764926,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9552551114371709,0.4846872726223126,0.7979705625435048,0.4907088221048307,0.25045641140922675,0.4803949242388754,0.6932515337423313,0.41976637331131683,0.41109982637825065,0.12269938650306748,0.32285714285714284,0.38430458875328133,0.3694530968576323,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.571428571428571,0.0,0.0,0.1985431695673815,0.0732354305477931,2.503067484662577,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07975460122699386,0,0.11858784624639944,0.19898033818694025,0.6760199574000881,0.45159403929409625,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9566568036496204,0.4835851572328613,0.7986233506310172,0.49021112844106923,0.25045641140922675,0.4800049772021598,0.6257668711656442,0.4202571708573291,0.4114679245377599,0.12269938650306748,0.2914285714285714,0.3845331601818527,0.3696245254290609,0.07428571428571429,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.6085714285714285,0.0,0.0,0.19973738909358082,0.07287436763135928,2.503067484662577,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07975460122699386,0,0.11885204987231032,0.19798543649600556,0.668213843966372,0.46894703562543805,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9569240103178186,0.48285092213908387,0.7987477925936352,0.4897821490442604,0.25045641140922675,0.4796264139644346,0.656441717791411,0.4202571708573291,0.4114679245377599,0.12269938650306748,0.3057142857142857,0.3845331601818527,0.3696245254290609,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.614285714285714,0.006134969325153374,0.0,0.20090025659836366,0.07252413660241853,2.503067484662577,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07975460122699386,0,0.11825778962294874,0.19699550931352552,0.6548495670870447,0.45956809491292927,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9570415408302339,0.4816115808609027,0.7988025282322742,0.489303872821312,0.25045641140922675,0.4791055197811163,0.6932515337423313,0.4202571708573291,0.4114679245377599,0.12269938650306748,0.32285714285714284,0.3845331601818527,0.3696245254290609,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.617142857142857,0.0,0.0,0.20203243740814647,0.07218441250434594,2.503067484662577,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07975460122699386,0,0.11766650067483402,0.19601053176695787,0.6417525757453038,0.4503767330146706,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9564583163897544,0.4823780167086177,0.7985309122785653,0.48952962048169973,0.25045641140922675,0.47860135245182145,0.6380368098159509,0.4202571708573291,0.4114679245377599,0.12269938650306748,0.29714285714285715,0.3845331601818527,0.3696245254290609,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.631428571428572,0.006134969325153374,0.0,0.20313459388168498,0.07185488012921559,2.503067484662577,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07975460122699386,0,0.11707816817145983,0.19503047910812307,0.6289175242303976,0.4413691983543772,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9599017825481271,0.4823710056367179,0.8001345836608931,0.48968925501637256,0.25045641140922675,0.47820813682218866,0.6134969325153374,0.4202571708573291,0.4114679245377599,0.12269938650306748,0.2857142857142857,0.3845331601818527,0.3696245254290609,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.728571428571429,0.006134969325153374,0.0,0.20420738445651446,0.07153523372533911,2.503067484662577,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07975460122699386,0,0.11649277733060254,0.19405532671258247,0.6163391737457896,0.43254181438728967,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.958799983498784,0.4825201659631312,0.7996899595323259,0.4885061869415982,0.25045641140922675,0.47771897006950614,0.5925925925925926,0.41995657398115255,0.4129721472564584,0.12345679012345678,0.2742857142857143,0.3845331601818527,0.3696245254290609,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.788571428571428,0.006172839506172839,0.002857142857142857,0.20532698164236804,0.07122517671357896,2.493827160493827,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08024691358024691,0,0.11591031344394952,0.19308505007901955,0.6040123902708738,0.42389097809954385,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9596116058609815,0.4818231268906301,0.8000656247399718,0.4885496851282805,0.25045641140922675,0.47707106490682155,0.5740740740740741,0.420080030771276,0.41306473984905095,0.12345679012345678,0.26571428571428574,0.3845903030389956,0.36966738257191795,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.808571428571429,0.006172839506172839,0.0,0.20634322634558813,0.07092442141217158,2.493827160493827,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08024691358024691,0,0.11575933330530119,0.19211962482862444,0.5947892853225992,0.4572030258412092,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9585106060580783,0.48069471576773615,0.7996745602424621,0.4883665255325028,0.25045641140922675,0.47645028453391547,0.6273291925465838,0.42097280228147094,0.4133446904234672,0.12422360248447205,0.2885714285714286,0.3846474458961385,0.36971023971477507,0.07428571428571429,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.825714285714286,0.0,0.002857142857142857,0.20753295807949085,0.07063268876980644,2.459627329192547,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08074534161490683,0,0.11560910806734613,0.19115902670448132,0.5857506424732899,0.48717694171917164,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9603386828075829,0.47996719195904053,0.800515475547234,0.48782213913684036,0.25045641140922675,0.4758360446032846,0.5341614906832298,0.42097280228147094,0.4133446904234672,0.12422360248447205,0.24571428571428572,0.3846474458961385,0.36971023971477507,0.07428571428571429,0.0,0.0,0.0,0.54,6.8428571428571425,0.006211180124223602,0.0,0.2084955745070716,0.07034970810671226,2.459627329192547,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08074534161490683,0,0.1150310625270094,0.19020323157095892,0.5740356296238243,0.4774334028847882,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9600884553796558,0.4798320132367189,0.8004003709303876,0.4875597869740183,0.25045641140922675,0.4753601605937575,0.546583850931677,0.4210970258839555,0.4134378581253306,0.12422360248447205,0.25142857142857145,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.845714285714286,0.0,0.0,0.20943200477946233,0.07007521686351086,2.459627329192547,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08074534161490683,0,0.11488447864294576,0.20365870532674135,0.5654120598884906,0.5838415742645775,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9595374544196902,0.4794146863979083,0.8001469104888036,0.48727391223431327,0.25045641140922675,0.4748437389504424,0.5403726708074534,0.4210970258839555,0.4134378581253306,0.12422360248447205,0.24857142857142858,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.54,6.8914285714285715,0.012422360248447204,0.0,0.21034286932541574,0.06980896035760555,2.459627329192547,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08074534161490683,0,0.11431005624973105,0.20264041180010764,0.5541038186907208,0.572164742779286,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9594959060752938,0.4807918192317506,0.8000820291376023,0.4883094699460405,0.25045641140922675,0.47431706779819816,0.5375,0.42269876607281204,0.4126138547282724,0.125,0.24571428571428572,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.851428571428571,0.0,0.002857142857142857,0.21122291504777557,0.06955069154687736,2.45,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08125,0,0.11373850596848238,0.2016272097411071,0.5430217423169064,0.5607214479237003,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9641385808508393,0.48156213459012864,0.8022043947492804,0.4888034431084882,0.25045641140922675,0.4736453281760166,0.55625,0.42269876607281204,0.4126138547282724,0.125,0.2542857142857143,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.882857142857143,0.01875,0.0,0.2121709280275796,0.06930017080047104,2.45,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08125,0,0.11316981343863997,0.20061907369240156,0.5321613074705682,0.5495070189652262,0.0,0.0,0.2662003416009421,0.2662003416009421
