agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,37,26,1.0,1.0,0.5620379231758054,0.8817648448130154,0.3052162791045872,0.2679695054227667,0.008620828978249022,False,False,True,70,10,False,0.496,1,1,
32,1,14,0.48567787226776954,0.22888282543078095,0.6532170544762121,1.0,0.05576752822235093,0.01636413104380534,0.00013241142398041607,False,False,True,21,8,False,0.7120000000000001,0,0,
33,0,13,0.6453172672518168,0.24095063953378862,0.9341293683905673,0.56486582457639,0.32813984324108963,0.0,0.0,False,False,True,51,10,False,0.52,1,1,
34,0,12,0.5172221839346116,0.3835356119615262,0.4575710857085302,0.3937857145288382,0.2231051976279772,0.0,0.0,False,False,True,50,10,False,0.532,1,1,
35,0,2,0.18398323269660086,0.13824231576825263,1.0,0.5408576831559796,0.3272498189268122,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
36,0,7,0.049336428367125915,0.2965471014531498,0.5055851402095743,0.6141121806452943,0.19583366755119935,0.0,0.0,False,False,True,24,8,False,0.772,1,1,
37,0,15,0.16047746542867428,0.20002951452584095,0.9108161105581325,0.7622330979132836,0.2169686562568147,0.0,0.0,False,False,True,49,20,False,0.556,1,1,
38,0,15,0.36916396146781255,0.34321462781698814,0.7256916298876079,0.11493435925604467,0.03917958272173216,0.0,0.0,False,False,True,30,10,False,0.7480000000000001,1,1,
39,133,38,1.0,1.0,0.9443019363724668,0.5817947110446209,0.3492583532119356,0.32257550593801115,0.03610423770369226,True,False,False,-1,0,False,0.0,1,1,
40,0,7,0.1044497707751579,0.4796611947000886,0.4203748738716113,0.7940143758464038,0.3569822991948083,0.0,0.0,False,False,True,40,9,False,0.556,1,1,
41,2,4,0.24459121813660617,0.5716648169261823,0.9869344464039645,0.5447080369513393,0.07199467761172693,0.1556887963833666,0.667905057920614,False,False,False,-1,1,False,0.0,12,12,
42,2,0,0.19513518044750813,0.5655101663214952,0.9650035531031527,0.540359141957892,0.18778275121800952,0.0501722050883425,0.0017716824868180532,False,False,False,-1,1,False,0.43600000000000005,3,3,
43,0,12,0.2668359522522642,0.35991993963259805,0.7352968845183832,0.34418860498062726,0.38471669129880226,0.0,0.0,False,False,True,33,8,False,0.6880000000000001,1,1,
44,0,10,0.32323087524362687,0.018681859851042083,0.8717224469841983,0.5675262314598511,0.06972040758530013,0.0,0.0,False,False,True,46,12,False,0.496,0,0,
45,0,11,0.38175910406223795,0.41858600033081084,0.7270723324914015,0.5814235285743167,0.007241314513014931,0.0,0.0,False,False,True,42,13,False,0.496,0,0,
46,0,11,0.47357436763107763,0.12438447994411804,0.7279039578754112,0.3744367369378893,0.09831979849543232,0.0,0.0,False,False,True,37,8,False,0.58,1,1,
47,5,10,0.5937689161939913,0.5659480343180059,0.4786097703197288,0.38081372638490296,0.2319506025490018,0.09283816832838135,0.0011017521902759405,False,False,True,45,11,False,0.52,0,0,
48,0,10,0.3366601025405198,0.3845383589395293,0.22547598540731076,0.5665043729875194,0.23913976322878452,0.0,0.0,False,False,True,23,11,False,0.52,0,0,
49,0,12,0.23529864604474232,0.13832545996284454,0.7513261429748043,0.5335842849040845,0.19178699305854593,0.0,0.0,False,False,True,34,8,False,0.6160000000000001,1,1,
50,0,3,0.21991266962423447,0.3264844337284154,1.0,0.3197687984379782,0.2535597587560256,0.0,0.0,False,False,True,50,8,False,0.52,0,0,
51,0,12,0.5135298738879198,0.3364747848379395,0.317166357889143,0.4252539323463466,0.1916908605485751,0.0,0.0,False,False,True,25,15,False,0.592,1,1,
52,0,15,0.46817154273813105,0.17192790858770843,0.5910970601489275,0.271584662978006,0.05912161953278984,0.0,0.0,False,False,True,64,19,False,0.45999999999999996,1,1,
53,0,13,0.1613465693915705,0.4698601540992781,0.4965488968718642,0.3645214939907538,0.44004849788666683,0.0,0.0,False,False,True,40,16,False,0.44800000000000006,0,0,
54,0,10,0.34822714308383595,0.4100038605503833,0.7475472900822241,0.4209667109488393,0.16398297789863664,0.0,0.0,False,False,True,34,9,False,0.532,0,0,
55,0,0,0.18271834584363061,0.035244822067970506,0.9405639225561728,0.5398093621700867,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
56,126,51,1.0,1.0,0.9794468313096087,0.5137570333473694,0.40260747144095943,0.4964167683110097,0.08106050259627766,True,False,False,-1,0,False,0.0,1,1,
57,0,5,0.20693165759663032,0.10258947877063201,0.7534716568459809,0.34255714624802996,0.3422987402326964,0.0,0.0,False,False,True,45,9,False,0.44800000000000006,0,0,
58,0,17,0.09730880935653438,0.6543925208535246,0.31540161002378697,0.569404098003241,0.10321518649099357,0.0,0.0,False,False,True,27,12,False,0.628,1,1,
59,0,9,0.048522856851848144,0.08349272404177278,0.5837815941365047,0.7162986537799939,0.01983418079348762,0.0,0.0,False,False,True,29,8,False,0.592,2,2,
60,3,6,0.5716666642614809,0.314772511148535,0.5724286403585641,0.2823845774256945,0.49394865521829145,0.0483792559643237,0.00037638512445646935,False,False,True,29,8,False,0.5439999999999999,1,1,
61,39,29,1.0,1.0,0.8927209656823625,0.23524571051427334,0.37257271664005365,0.27615117167791026,0.010087642692363657,False,False,True,58,8,False,0.472,1,1,
62,0,29,0.2048374168784022,0.4386291571195021,0.4744805891311754,0.9474751689088629,0.008822673629768681,0.0,0.0,False,False,True,41,18,False,0.5439999999999999,1,1,
63,0,0,0.32198332475946045,0.24166885005060224,0.9124027288935489,0.48391847905108326,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
64,0,7,0.1439293527528145,0.4408883593455848,0.4293851300084131,0.4181455275662488,0.38529805316928256,0.0,0.0,False,False,True,41,10,False,0.508,1,1,
65,0,10,0.3696057473266646,0.08847034082048684,0.8061646603860344,0.32919471157562824,0.38833645822562407,0.0,0.0,False,False,True,44,10,False,0.532,0,0,
66,0,14,0.4485980332359964,0.1600862303723902,0.7194126081033254,0.47387520019744084,0.18535628426832396,0.0,0.0,False,False,True,44,9,False,0.44800000000000006,0,0,
67,0,11,0.14052446638496457,0.2790186893755799,0.246341173455896,0.549840294788645,0.30869515612803605,0.0,0.0,False,False,True,34,15,False,0.58,1,1,
68,0,11,0.09575650028685649,0.27700024728450223,0.5979683120441326,0.5281280903856229,0.30033603267459563,0.0,0.0,False,False,True,31,9,False,0.52,0,0,
69,0,10,0.16765023317540634,0.5608147553708024,0.6286916536055317,0.6214824865213978,0.22086494612458366,0.0,0.0,False,False,True,32,11,False,0.556,1,1,
70,0,2,0.20788830895992366,0.09828104521721767,1.0,0.4762613320049675,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
71,0,10,0.3292442267406875,0.6227410585117156,0.7470989091176717,0.47069269508508155,0.2457369738598338,0.0,0.0,False,False,True,29,9,False,0.6040000000000001,2,2,
72,0,10,0.16459996488163045,0.36648998154908097,0.8331756268630535,0.6256288489169346,0.6250715560107871,0.0,0.0,False,False,True,20,8,False,0.5439999999999999,1,1,
73,1,14,0.36855304433342084,0.2504872880662897,0.7653368720275099,0.8803246603048905,0.02870318084084629,0.019502268105603543,0.00026854236345491875,False,False,True,62,13,False,0.43600000000000005,0,0,
74,0,8,0.2871398201777137,0.3322364760822014,0.8973021926211234,0.5741212002929381,0.12190671165128225,0.0,0.0,False,False,True,37,8,False,0.556,1,1,
75,0,12,0.2539750927866493,0.6697407081282928,0.396380217152625,0.5042900430476089,0.18219951144107294,0.0,0.0,False,False,True,41,13,False,0.5439999999999999,0,0,
76,0,11,0.057257314737495985,0.08671018570115001,0.6082645152311705,0.5540567541107652,0.2963374548369227,0.0,0.0,False,False,True,24,11,False,0.52,1,1,
77,3,0,0.7559306946464383,0.48113505151213987,0.9859317263715214,0.4536575909039368,0.19179535671671616,0.2319801913902166,0.5118677882827012,False,False,False,-1,0,False,0.44800000000000006,3,3,
78,0,9,0.5496450866323018,0.7022924473900286,0.5607499784219545,0.27967952085680936,0.2806235668572708,0.0,0.0,False,False,True,42,9,False,0.496,0,0,
79,0,18,0.3319607621914832,0.465308962949895,0.6156553177434368,0.6776786146332321,0.1397623528367074,0.0,0.0,False,False,True,25,9,False,0.6880000000000001,1,1,
80,0,9,0.19370784623300505,0.25314181828811577,0.4556293603857864,0.4701721687760857,0.24860860776818156,0.0,0.0,False,False,True,30,11,False,0.664,1,1,
81,2,0,0.7281862064404723,0.5532846706944948,0.9281438249047488,0.4814379554770779,0.12345384448350406,0.07954870277592258,0.02555937936058112,False,False,False,-1,0,False,0.0,2,2,
82,0,3,0.2450111047064778,0.325934012174986,0.9382227259634145,0.5929995733547961,0.33225104048440995,0.0,0.0,False,False,True,295,9,False,0.42400000000000004,0,0,
83,0,20,0.3896684317617692,0.1707712716060992,0.7452923974234792,0.4944422587603796,0.07400258995093119,0.0,0.0,False,False,True,63,20,False,0.42400000000000004,0,0,
84,0,11,0.3059299744421346,0.14871830324629426,0.5861284796021672,0.6404678211706512,0.24192639874039565,0.0,0.0,False,False,True,32,10,False,0.484,0,0,
85,0,9,0.33172123228146194,0.3262949549165954,0.7561158686853181,0.17724224451378975,0.17092358290782353,0.0,0.0,False,False,True,43,10,False,0.58,1,1,
86,0,0,0.16344227523200433,0.09481349878096014,1.0,0.55476030164769,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,8,3,0.3688566944042215,0.2588593062607806,0.9473685622302526,0.5103747049873243,0.4809058818131948,0.14215291454113682,0.0015147194243614478,False,False,False,-1,0,False,0.0,1,1,
88,71,86,1.0,1.0,0.6616464191985938,0.8120926413949073,0.5861574230488807,0.27202958092172097,0.016141963936245327,False,False,True,66,19,False,0.45999999999999996,1,1,
89,0,7,0.1595470693752497,0.15199221809701732,0.530853631376842,0.8220928486278835,0.25134819622254817,0.0,0.0,False,False,True,39,10,False,0.484,1,1,
90,0,10,0.38954401467208555,0.45374263251709174,0.6295549438944403,0.37172164038789796,0.15533767925592118,0.0,0.0,False,False,True,49,10,False,0.472,1,1,
91,1,7,0.20969396166184506,0.38161704470859426,0.9706283208524268,0.5668221548553163,0.6165533961551322,0.01854880476229905,0.00021941866267632623,False,False,True,37,8,False,0.508,1,1,
92,0,4,0.3030452211147342,0.17256335327840527,0.6404293159183767,0.36076982638245103,0.3376591587830901,0.0,0.0,False,False,True,30,8,False,0.496,0,0,
93,0,4,0.19068211976828114,0.337969039026138,0.6263710691514385,0.8607912936547168,0.24220252873699222,0.0,0.0,False,False,True,41,8,False,0.532,1,1,
94,57,38,1.0,1.0,0.72093319401835,0.21363865977189755,0.6542082613106993,0.2860127047416731,0.014533167615990912,False,False,True,72,15,False,0.43600000000000005,0,0,
95,101,50,1.0,1.0,0.970264616122299,0.7563834762318782,0.5167170517814159,0.33076228490978604,0.03240729234322513,False,False,True,94,8,False,0.44800000000000006,0,0,
96,108,35,1.0,1.0,0.9339805964073636,0.4549798255799969,0.3998861327107496,0.3374610553786671,0.032234115495856544,True,False,False,-1,0,False,0.0,2,2,
97,0,0,0.12784689270173266,0.34846885114119275,1.0,0.46214229831572784,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
98,0,0,0.7949260239305445,0.18796071933903993,0.9931901722115183,0.5827062598205685,0.25655380071545353,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
99,0,10,0.42914992027429716,0.7130850405718092,0.502144903039277,0.9292882155537757,0.23700984507180056,0.0,0.0,False,False,True,25,9,False,0.52,1,1,
100,0,8,0.20177489517709848,0.27462387854891057,0.7395995552135456,0.08442784826643437,0.37771218110442395,0.0,0.0,False,False,True,36,8,False,0.508,1,1,
101,0,14,0.21770182735808902,0.4287632316616791,0.3545510897947277,0.3391248784285812,0.26048463135148237,0.0,0.0,False,False,True,20,13,False,0.556,0,0,
102,75,16,1.0,1.0,0.991764355508658,0.5131652456477254,0.385320512661291,0.3374610553786671,0.023849395009549426,True,False,False,-1,0,False,0.0,2,2,
103,79,15,1.0,1.0,0.955838990234575,0.5480912134435347,0.4073385323539329,0.3022257310764591,0.020063454281032688,True,False,False,-1,0,False,0.0,2,2,
104,31,0,1.0,0.9224810843838607,1.0,0.5202978480208462,0.6623252896046834,0.27202958092172097,0.006853001134808905,True,False,False,-1,0,False,0.0,1,1,
105,0,2,0.20702265184581506,0.6575519589075188,0.9324967679292153,0.464914784446034,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,1,0,0.34979237421160997,0.2295384022240002,0.9867319012935495,0.36511832638557373,0.08640711578307547,0.03594754794200395,0.003158141411002513,False,False,False,-1,1,False,0.0,2,2,
107,75,0,1.0,1.0,1.0,0.5173936634474372,0.24113589445654998,0.3340948813512649,0.02581335953298523,False,False,False,-1,0,False,0.0,1,1,
108,0,0,0.13330319159310805,0.39407800849620095,1.0,0.5522185819227539,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
109,0,13,0.48556149682090133,0.09744820158354914,0.6661538394191965,0.5536328867745168,0.34336346813282564,0.0,0.0,False,False,True,40,16,False,0.5439999999999999,1,1,
110,1,0,0.37394726271776774,0.14582847258347742,1.0,0.5319980901985606,0.07985542607016108,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.30431768951889754,0.4945690169737106,0.9797719724841937,0.5246726786941651,0.07215900680389759,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,3,3,
112,1,11,0.3238296220278434,0.529648558629135,0.6290553845802277,0.5870668524114124,0.20641004295698462,0.017378647717156852,0.00016873786421960516,False,False,True,45,12,False,0.44800000000000006,0,0,
113,3,0,0.6675753678600538,0.7084679525290521,0.9715908183178115,0.35024985571621153,0.27181181592153203,0.15281694394586173,0.0761756649103969,False,False,True,421,8,False,0.472,1,1,
114,0,10,0.10112448517896744,0.206227402722454,0.7937056010006932,0.4023937525191921,0.060912920392638764,0.0,0.0,False,False,True,43,9,False,0.496,1,1,
115,0,14,0.636380164281741,0.5115076989763107,0.714958020456563,0.6747633323915244,0.29068339711192714,0.0,0.0,False,False,True,40,13,False,0.484,1,1,
116,0,7,0.678879749708109,0.2973035041346454,0.5726558489398726,0.4982751068763553,0.11899837775153212,0.0,0.0,False,False,True,37,8,False,0.43600000000000005,0,0,
117,101,0,1.0,1.0,0.9755748101048655,0.5061767082569937,0.5587344268267899,0.3022257310764591,0.02926139942731484,True,False,False,-1,0,False,0.0,2,2,
118,0,12,0.31483271996543005,0.6201006278517277,0.34813746491792547,0.4091332347651018,0.055746640185498166,0.0,0.0,False,False,True,30,23,False,0.52,0,0,
119,0,14,0.28894611642117773,0.322164393303902,0.5731362460046769,0.2004405176736064,0.3768718518809184,0.0,0.0,False,False,True,46,14,False,0.472,0,0,
120,62,32,1.0,1.0,0.9739819970230562,0.9895085616845726,0.39860211362984393,0.29921102940897143,0.014919948691995958,False,False,True,76,9,False,0.42400000000000004,0,0,
121,41,17,1.0,1.0,0.9461197688997285,0.7591359244393002,0.17210030552307634,0.262650176922853,0.009381239269099341,False,False,True,67,10,False,0.44800000000000006,0,0,
122,0,9,0.25407110316531784,0.5359701510261158,0.577798236045797,0.39224013153773946,0.34889111193465255,0.0,0.0,False,False,True,47,10,False,0.43600000000000005,0,0,
123,0,0,0.21806112655492169,0.2365985686353449,0.9657358233748816,0.7255051336355851,0.1866152928754286,0.0,0.0,False,False,True,108,8,False,0.42400000000000004,0,0,
124,0,4,0.19279738985367317,0.5831856588338178,0.4252281145638941,0.3461907727342064,0.2098269855958372,0.0,0.0,False,False,True,48,10,False,0.45999999999999996,1,1,
125,0,11,0.30957763376813957,0.41959069604563426,0.50098795714522,0.38687535610366613,0.27069294994041687,0.0,0.0,False,False,True,42,10,False,0.45999999999999996,0,0,
126,0,6,0.12772401159600322,0.37192114768104084,0.8398375328204621,0.41323451812264084,0.5756678745366739,0.0,0.0,False,False,True,35,8,False,0.472,0,0,
127,1,0,0.30113710984582626,0.42075835040549636,1.0,0.45699755219539917,0.028402720270393728,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,1,1,
128,0,5,0.3246256959974953,0.4605157750198475,0.6156236991700146,0.47650621154265005,0.19206141477341607,0.0,0.0,False,False,True,30,10,False,0.496,0,0,
129,15,14,0.9293390852769688,0.5437883411311494,0.5481183402130221,0.6553816706367365,0.4916057072737526,0.23640812217694332,0.0023177970225684084,False,False,True,28,9,False,0.472,1,1,
130,0,1,0.299215695975223,0.4622364896191793,1.0,0.5484149801939527,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
131,0,10,0.2657229119580916,0.15644705137023382,0.9503189575391905,0.35423969455181736,0.07516506808547177,0.0,0.0,False,False,True,44,8,False,0.472,1,1,
132,0,21,0.11069045748356159,0.11949888656530273,0.9975042994282188,0.6614840884035721,0.1752827694199854,0.0,0.0,False,False,True,54,16,False,0.45999999999999996,0,0,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.6183327513963931,0.2561928121921395,0.0,0.0,False,False,True,369,8,False,0.44800000000000006,0,0,
134,0,18,0.29103679478368283,0.13218694292370894,0.8434962763234093,0.4137900379522819,0.15078504687204997,0.0,0.0,False,False,True,49,12,False,0.532,0,0,
135,104,66,1.0,1.0,0.9302157645931974,0.46503200952830676,0.29771662403327825,0.27202958092172097,0.020954563356209946,False,False,True,73,8,False,0.43600000000000005,0,0,
136,84,7,1.0,1.0,0.9090812817555857,0.46309921189399134,0.5822101275606824,0.2962263993906169,0.025179476206839736,True,False,False,-1,0,False,0.0,5,5,
137,2,0,0.3249847282774338,0.3176236813009241,0.9754996400525737,0.43838396181714523,0.34602718657469644,0.03882170306023628,0.0005290306488151589,False,False,False,-1,0,False,0.0,0,0,
138,80,2,1.0,1.0,1.0,0.5648271390169942,0.49358316669566316,0.29921102940897143,0.019233626283335387,True,False,False,-1,0,False,0.0,2,2,
139,0,18,0.4517169524935647,0.512617701317688,0.6752152331619825,0.4433032830091588,0.12371679104700944,0.0,0.0,False,False,True,26,13,False,0.58,1,1,
140,3,25,0.33238521637334256,0.46526052290814957,0.940148833265798,0.20783741268585895,0.6143292801515908,0.052793279273514834,0.0005477073356017401,False,False,True,48,19,False,0.45999999999999996,1,1,
141,0,16,0.4796136474010742,0.5046183404916209,0.7822153501614011,0.2672630897297801,0.07107202828448181,0.0,0.0,False,False,True,34,14,False,0.5439999999999999,1,1,
142,1,1,0.4478075460020891,0.3359919193891979,0.9709236214647669,0.44638920756684275,0.11530384865872383,0.055043673258924994,0.017587946605721515,False,False,True,401,8,False,0.45999999999999996,1,1,
143,63,0,1.0,1.0,1.0,0.5326573367131192,0.5611912841894983,0.2679695054227667,0.013556691418776558,True,False,False,-1,0,False,0.0,0,0,
144,1,5,0.28881938841211247,0.31204062887444106,0.6542819877317222,0.41109406509002056,0.25442432910030427,0.019502268105603543,0.00026854236345491875,False,False,True,53,8,False,0.43600000000000005,0,0,
145,0,18,0.15087644735902497,0.25733781589104515,0.5583679300776104,0.49901227150852717,0.32989659990122466,0.0,0.0,False,False,True,46,16,False,0.484,1,1,
146,0,14,0.19703138152365568,0.45358338421798206,0.6290783276698609,0.3784528603258895,0.22188102545206617,0.0,0.0,False,False,True,51,11,False,0.496,1,1,
147,0,14,0.31193169135247106,0.3423586348420346,0.6772403191888487,0.11674890273758909,0.18002216346287203,0.0,0.0,False,False,True,32,17,False,0.52,0,0,
148,0,3,0.2077635633379083,0.7787579860981099,0.9711816853715756,0.5579390588624547,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,0,11,0.15909272393121401,0.649832257589126,1.0,0.2868284958204768,0.21839843497702996,0.0,0.0,False,False,True,50,13,False,0.42400000000000004,0,0,
150,0,14,0.06356174353340668,0.25646272240822154,0.5152479991434422,0.4590245087218076,0.21197502108101263,0.0,0.0,False,False,True,57,13,False,0.45999999999999996,0,0,
151,0,6,0.35574764448106183,0.4338067483388949,0.7116828820777408,0.750403386824255,0.27849952921741633,0.0,0.0,False,False,True,47,8,False,0.44800000000000006,0,0,
152,0,8,0.08537008327342907,0.6011549081834999,0.6310500941512923,0.7304135106794402,0.31860721931297886,0.0,0.0,False,False,True,32,11,False,0.484,1,1,
153,0,9,0.1371516845872126,0.5321705319544534,0.4505203808158277,0.34587111612597077,0.027917247162943915,0.0,0.0,False,False,True,40,11,False,0.532,1,1,
154,0,11,0.09015102423627307,0.44212792787218497,0.43738289981871736,0.7556801822310598,0.07233765501533279,0.0,0.0,False,False,True,55,10,False,0.43600000000000005,0,0,
155,0,11,0.4303710299290057,0.0949924765462196,0.7615284839649822,0.4085684361004441,0.4075045841402712,0.0,0.0,False,False,True,38,11,False,0.42400000000000004,0,0,
156,0,0,0.3651382988043889,0.022388890031130124,0.969737205232013,0.5065014156862838,0.046900453901200276,0.0,0.0,False,False,True,433,8,False,0.42400000000000004,0,0,
157,0,4,0.3097421287726763,0.4743063727005189,0.5549429599570513,0.8412342675752985,0.18671268530494262,0.0,0.0,False,False,True,55,10,False,0.42400000000000004,0,0,
158,0,10,0.06619101562959344,0.7638744475360191,0.6763466644911962,0.18215923102796203,0.4590737391001977,0.0,0.0,False,False,True,41,11,False,0.45999999999999996,1,1,
159,1,4,0.503018486281262,0.4473014552773864,0.9587414334995987,0.46507524273653167,0.2301029180529903,0.025057116101344847,0.0007374099990715259,False,False,False,-1,1,False,0.484,4,4,
160,63,0,1.0,1.0,0.9767219075627108,0.5185445320996616,0.3701569390332846,0.2888944266474817,0.01678201329219972,False,False,False,-1,0,False,0.0,0,0,
161,0,0,0.26143714653670747,0.566400887718743,0.9697235798557982,0.489816267217837,0.14430846357396598,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,5,5,0.4196442904084073,0.5801015692951031,0.9956915770957551,0.41882771226615434,0.45440916066391196,0.1571418834382228,0.09309252264718561,False,False,False,-1,0,False,0.0,3,3,
163,1,2,0.2111168408176656,0.39021282232856735,0.9777010842721247,0.6065566168702526,0.47359296852594823,0.01579990638989009,0.0001149497380509562,False,False,True,420,8,False,0.43600000000000005,0,0,
164,0,7,0.23007335598677908,0.2642273506746838,0.80804463798413,0.8192093848157775,0.12608784439855006,0.0,0.0,False,False,True,49,9,False,0.45999999999999996,1,1,
