t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
15,0.49088909688218824,0.4983859490673835,0.49088909688218824,0.4983859490673835,0.23280729257740893,0.5,0.8685714285714285,0.32630346414996625,0.3249388783956715,0.0,0.8685714285714285,0.32630346414996625,0.3249388783956715,0.0,0.02,0.02,0.02,0.0,0.4742857142857143,0.0,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.054539045747377515,0.0,0.3262691246716749,0.0,0.0,0.8571428571428571,0.03,0.25
16,0.501255255150511,0.4987685152979887,0.501255255150511,0.4987685152979887,0.23280729257740893,0.5,0.8485714285714285,0.3257320355785377,0.32451030696710004,0.0,0.8485714285714285,0.3257320355785377,0.32451030696710004,0.0,0.02,0.02,0.02,0.0,0.5657142857142857,0.0,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05726635051864063,0.014124342103718846,0.3397437421782413,0.07847167237349782,0.0,0.7142857142857143,0.03,0.25
17,0.5093951552378703,0.49789227603934616,0.5093951552378703,0.49789227603934616,0.23280729257740893,0.5,0.8742857142857143,0.3251606070071091,0.3240817355385286,0.0,0.8742857142857143,0.3251606070071091,0.3240817355385286,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.7171428571428572,0.0,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06040859019461885,0.01405372039320025,0.3558060101918194,0.07690223892602786,0.0,1.0,0.03,0.25
18,0.5185578254674592,0.49828424305337643,0.5185578254674592,0.49828424305337643,0.23280729257740893,0.5,0.8314285714285714,0.32498917843568054,0.3239531641099572,0.0,0.8314285714285714,0.32498917843568054,0.3239531641099572,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.8085714285714286,0.0,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06139226152936004,0.01398345179123425,0.3572613185594115,0.07536419414750731,0.0,1.0,0.03,0.25
19,0.5277812358334409,0.49898295157679384,0.5277812358334409,0.49898295157679384,0.23280729257740893,0.5,0.8542857142857143,0.3242463212928234,0.32339602125281436,0.0,0.8542857142857143,0.3242463212928234,0.32339602125281436,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.9685714285714285,0.0,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06579958593599895,0.14053720393197056,0.3815446636167947,0.7690223892601038,0.0,0.9090909090909091,0.03,0.25
20,0.5360834545380051,0.49930053223283477,0.5360834545380051,0.49930053223283477,0.23280729257740893,0.5,0.8457142857142858,0.32413203557853765,0.32331030696710006,0.0,0.8457142857142858,0.32413203557853765,0.32331030696710006,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.2085714285714286,0.002857142857142857,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0663277308634618,0.1399754082247953,0.3796280560587445,0.7567494197008923,0.0,1.0,0.03,0.25
21,0.5451220053286839,0.49966299891321325,0.5451220053286839,0.49966299891321325,0.23280729257740893,0.5,0.7657142857142857,0.3239606070071091,0.3231817355385287,0.0,0.7657142857142857,0.3239606070071091,0.3231817355385287,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.4114285714285715,0.002857142857142857,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06685323506628736,0.14067880223597518,0.3777497806518553,0.7721932854090737,0.0,0.5,0.03,0.25
22,0.5521162839638155,0.5001115937961005,0.5521162839638155,0.5001115937961005,0.23280729257740893,0.5,0.7542857142857143,0.32361774986425196,0.3229245926813858,0.0,0.7542857142857143,0.32361774986425196,0.3229245926813858,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,1.5285714285714285,0.011428571428571429,0.0,0.18908971139019895,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06823325460524164,0.14145742260880415,0.3816233564673897,0.7896198275743359,0.0,0.75,0.03,0.25
23,0.55974002423571,0.5005361326316541,0.5597240500720593,0.5000491385378079,0.23280729257740893,0.5,0.7097701149425287,0.32296192908679505,0.3224667985256708,0.0,0.7057142857142857,0.32304632129282335,0.32249602125281435,0.0,0.017241379310344827,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.7742857142857142,0.008620689655172414,0.005714285714285714,0.18932985546585623,0.05269999999999997,11.724137931034482,0.0,0.0,0.15,0.07758620689655173,3,0.07046351690364401,0.14410395653631553,0.391133746480899,0.8507630225817854,0.0,0.5,0.03,0.25
24,0.5679821645036714,0.5001634797199201,0.5679190923956324,0.4996630264819547,0.23280729257740893,0.5,0.7097701149425287,0.3223872164431169,0.3220357640429122,0.0,0.7057142857142857,0.3224748927213948,0.3220674498242429,0.0,0.017241379310344827,0.017241379310344827,0.017142857142857144,0.005714285714285714,2.0285714285714285,0.017241379310344827,0.0,0.18944742455854788,0.05269999999999997,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,4,0.07189961866001432,0.14410395653631553,0.40045392869413815,0.8507630225817854,0.0,0.6666666666666666,0.03,0.25
25,0.5769823185145836,0.4994722257127186,0.5755766660440134,0.4990969135083004,0.23280729257740893,0.5,0.672463768115942,0.3227971895966778,0.3219852823048954,0.0,0.6628571428571428,0.3220748927213948,0.3217674498242429,0.0,0.011594202898550725,0.011594202898550725,0.011428571428571429,0.014285714285714285,2.2857142857142856,0.017391304347826087,0.008571428571428572,0.189569589267703,0.052699999999999976,11.669565217391304,0.0,0.0,0.15,0.07536231884057971,4,0.07325440628099997,0.14338343675363394,0.4038734215488268,0.8337477621301497,0.0,1.0,0.03,0.25
26,0.5841582381829759,0.4989445947144854,0.582589116386944,0.4987167516820375,0.23280729257740893,0.5,0.6395348837209303,0.3221483965396586,0.3220840224383442,0.0,0.6285714285714286,0.32184632129282337,0.32159602125281433,0.0,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.017142857142857144,2.5314285714285716,0.03197674418604651,0.002857142857142857,0.1898129898911395,0.052699999999999976,11.645348837209303,0.0,0.0,0.15,0.07848837209302326,5,0.07460241996388069,0.14266651956986576,0.4072245245464217,0.8170728068875467,0.0,1.0,0.03,0.25
27,0.5953580611803779,0.5000224747337905,0.5919805328876524,0.49936867867793433,0.23280729257740893,0.5,0.6392961876832844,0.3216299236125352,0.32092048991524785,0.0,0.6228571428571429,0.3211034641499662,0.32103887839567147,0.0,0.02346041055718475,0.02346041055718475,0.025714285714285714,0.025714285714285714,2.7942857142857145,0.02346041055718475,0.008571428571428572,0.19014082206984936,0.05269999999999998,11.577712609970675,0.0,0.0,0.15,0.08211143695014662,6,0.07731469429263271,0.14195318697201642,0.42479431976977905,0.8007313507497957,0.0,1.0,0.03,0.25
28,0.6030242744559748,0.5005150844467791,0.5992012503212739,0.49931270047961085,0.23280729257740893,0.5,0.5221238938053098,0.32162874604722735,0.32033323019303384,0.0,0.5057142857142857,0.3211034641499662,0.32103887839567147,0.0,0.0,0.0,0.0,0.03142857142857143,3.02,0.035398230088495575,0.005714285714285714,0.1900533450916151,0.05269999999999997,11.581120943952802,0.0,0.0,0.15,0.07964601769911504,4,0.07692812082116955,0.14124342103715634,0.4162984333743834,0.7847167237347998,0.0,0.0,0.03,0.25
29,0.607867777773207,0.5000134550506073,0.6042667306241417,0.4981374627923801,0.23280729257740893,0.5,0.4836795252225519,0.3206409874037607,0.32028424525881993,0.0,0.4657142857142857,0.32081774986425193,0.3208245926813858,0.0,0.008902077151335312,0.008902077151335312,0.008571428571428572,0.037142857142857144,3.24,0.05341246290801187,0.005714285714285714,0.19011260408237882,0.05269999999999998,11.578635014836795,0.0,0.0,0.15,0.0771513353115727,4,0.07782919450277798,0.14281026326651078,0.4165438932783243,0.8204418284569713,0.0,0.6666666666666666,0.03,0.25
30,0.6123028839716268,0.5000820964555759,0.6080489777837459,0.4980103997417857,0.23280729257740893,0.5,0.4594594594594595,0.31955157770471776,0.32017519607601874,0.0,0.43714285714285717,0.32053203557853766,0.3206103069671001,0.0,0.009009009009009009,0.009009009009009009,0.011428571428571429,0.04857142857142857,3.4285714285714284,0.04504504504504504,0.011428571428571429,0.19118718176238877,0.052699999999999976,11.35135135135135,0.0,0.0,0.15,0.08108108108108109,4,0.0791543342445498,0.14209621195017821,0.41964158684132924,0.8040329918878318,0.0,1.0,0.03,0.25
31,0.6175251680870285,0.5004796453212071,0.6126986195103602,0.49865174190379946,0.23280729257740893,0.5,0.45151515151515154,0.3202445630280646,0.32008192974502014,0.0,0.4257142857142857,0.3204748927213948,0.32056744982424296,0.0,0.0030303030303030303,0.0030303030303030303,0.002857142857142857,0.05714285714285714,3.605714285714286,0.051515151515151514,0.008571428571428572,0.1914048334887993,0.052699999999999976,11.309090909090909,0.0,0.0,0.15,0.07878787878787878,3,0.07901463762894124,0.1413857308904273,0.4141058979616455,0.7879523320500753,0.0,1.0,0.03,0.25
32,0.6245705734960308,0.5001844299382537,0.6175850481745019,0.49820969456758923,0.23280729257740893,0.5,0.41358024691358025,0.31831948420001566,0.3207521689992378,0.0,0.38285714285714284,0.32013203557853764,0.32031030696710006,0.0,0.009259259259259259,0.009259259259259259,0.008571428571428572,0.07428571428571429,3.8485714285714288,0.046296296296296294,0.017142857142857144,0.19347710542652097,0.052699999999999976,10.753086419753087,0.0,0.0,0.15,0.07407407407407407,3,0.07990527872651083,0.1427382112882426,0.41439520857384116,0.8187403024118074,0.0,0.3333333333333333,0.03,0.25
33,0.6300206649151315,0.5000236084910494,0.6225269598728432,0.4979364775058045,0.23280729257740893,0.5,0.38006230529595014,0.3181638469290064,0.3207720626027676,0.0,0.3485714285714286,0.3200177498642519,0.32022459268138576,0.0,0.003115264797507788,0.003115264797507788,0.002857142857142857,0.08285714285714285,4.062857142857143,0.0529595015576324,0.008571428571428572,0.19441403747984787,0.052699999999999976,10.63551401869159,0.0,0.0,0.15,0.0778816199376947,4,0.07993432376144971,0.14266651956986576,0.4089644472595072,0.8170728068875467,0.0,0.0,0.03,0.25
34,0.6361247935073087,0.5002174725667857,0.6270841283108257,0.498600131631886,0.23280729257740893,0.5,0.3448275862068966,0.31884795831425533,0.3213382112715374,0.0,0.3142857142857143,0.31984632129282337,0.32009602125281433,0.0,0.006269592476489028,0.006269592476489028,0.005714285714285714,0.08857142857142856,4.234285714285714,0.08150470219435736,0.005714285714285714,0.1948896922304084,0.052699999999999976,10.58307210031348,0.0,0.0,0.15,0.08150470219435736,5,0.08039179499978533,0.14195318697201642,0.40649944402860266,0.8007313507497957,0.0,0.5,0.03,0.25
35,0.6395077129625388,0.501261173536512,0.6299695412574693,0.4987386575627273,0.23280729257740893,0.5,0.3504823151125402,0.3188791334663524,0.3188326575322648,0.0,0.31142857142857144,0.31984632129282337,0.32009602125281433,0.0,0.0,0.0,0.0,0.11142857142857143,4.357142857142857,0.07395498392282958,0.022857142857142857,0.1951313131789729,0.05269999999999997,10.45016077170418,0.0,0.0,0.15,0.08038585209003216,5,0.07998983602478639,0.14124342103715634,0.3983694551480307,0.7847167237347998,0.0,0.0,0.03,0.25
36,0.6467298963368361,0.5007401926369068,0.6352128614446944,0.49836945304101765,0.23280729257740893,0.5,0.29276315789473684,0.320632802580226,0.3211015704390374,0.0,0.2542857142857143,0.31973203557853763,0.32001030696710003,0.0,0.003289473684210526,0.003289473684210526,0.002857142857142857,0.13142857142857142,4.548571428571429,0.08881578947368421,0.02,0.1965438352637495,0.05269999999999998,10.098684210526315,0.0,0.0,0.15,0.07894736842105263,5,0.0800184582732339,0.14096629324091586,0.3932592089022129,0.7789327036587677,0.0,0.0,0.03,0.25
37,0.6526263276779436,0.5013379583812034,0.6383838914711057,0.4982801907488212,0.23280729257740893,0.5,0.3221476510067114,0.31944671637809774,0.3237958079118044,0.0,0.2742857142857143,0.31961774986425195,0.3199245926813858,0.0,0.003355704697986577,0.003355704697986577,0.002857142857142857,0.14857142857142858,4.637142857142857,0.06375838926174497,0.017142857142857144,0.19789053590814962,0.05269999999999998,9.926174496644295,0.0,0.0,0.15,0.07718120805369127,5,0.08004693741043915,0.14026146177471127,0.3882511675813115,0.7633540495855923,0.0,1.0,0.03,0.25
38,0.6579869770439558,0.5022129600341482,0.6417736122695953,0.4982496489075674,0.23280729257740893,0.5,0.3184931506849315,0.31977326874264245,0.32571328927476967,0.0,0.26571428571428574,0.3193891784356805,0.31975316410995724,0.0,0.010273972602739725,0.010273972602739725,0.008571428571428572,0.1657142857142857,4.777142857142858,0.07534246575342465,0.017142857142857144,0.19799974018721453,0.05269999999999998,9.863013698630137,0.0,0.0,0.15,0.07876712328767123,6,0.08093241700910124,0.1395601544658377,0.38905757280111386,0.7480869685938805,0.0,1.0,0.03,0.25
39,0.6586686912615435,0.502705738512045,0.6435682843760344,0.49821206611693875,0.23280729257740893,0.5,0.3205574912891986,0.31719009694333355,0.32655906166317716,0.0,0.26285714285714284,0.31904632129282334,0.31949602125281434,0.0,0.017421602787456445,0.017421602787456445,0.014285714285714285,0.18,4.857142857142857,0.09059233449477352,0.014285714285714285,0.19851844059684307,0.05269999999999998,9.78397212543554,0.0,0.0,0.15,0.07665505226480836,6,0.08267061206691287,0.13886235369350852,0.39556213563080583,0.7331252292220028,0.0,1.0,0.03,0.25
40,0.66233409141352,0.502863564661722,0.6466956490926009,0.4978173122953178,0.23280729257740893,0.5,0.3237410071942446,0.3158296023943615,0.32693824894430396,0.0,0.2571428571428571,0.3186463212928234,0.3191960212528143,0.0,0.014388489208633094,0.014388489208633094,0.014285714285714285,0.2057142857142857,4.937142857142857,0.07194244604316546,0.025714285714285714,0.20016330189402698,0.05269999999999998,9.431654676258994,0.0,0.0,0.15,0.07194244604316546,7,0.08412870478468973,0.14417637058482624,0.40193660720390395,0.8524992736482793,0.0,0.6,0.03,0.25
41,0.6642832981606229,0.5029662656558794,0.6498845577991418,0.4977127399390548,0.23280729257740893,0.5,0.33454545454545453,0.31567465633031155,0.32690046591973,0.0,0.26285714285714284,0.3186463212928234,0.3191960212528143,0.0,0.0,0.0,0.0,0.21428571428571427,5.0685714285714285,0.10545454545454545,0.008571428571428572,0.20050259467484655,0.05269999999999998,9.367272727272727,0.0,0.0,0.15,0.08,8,0.08370806126076627,0.14345548873190211,0.3938978750598259,0.8354492881753136,0.0,0.0,0.03,0.25
42,0.669173852508267,0.5026310708385857,0.6522422312329388,0.4968318914939523,0.23280729257740893,0.5,0.3656716417910448,0.31269122481320744,0.3247631230323747,0.0,0.28,0.3182463212928234,0.31889602125281435,0.0,0.014925373134328358,0.018656716417910446,0.014285714285714285,0.2342857142857143,5.042857142857143,0.08955223880597014,0.02,0.20080558101681587,0.05269999999999998,9.283582089552239,0.0,0.0,0.15,0.08208955223880597,8,0.08543237809731959,0.14424914852302798,0.40030563184434365,0.8542709584100077,0.0,0.8,0.03,0.25
43,0.6775165151530532,0.5018704453876613,0.6555780203024576,0.4972608977262635,0.23280729257740893,0.5,0.3576923076923077,0.3107558950122681,0.32312306640407573,0.0,0.26571428571428574,0.31807489272139483,0.31876744982424293,0.0,0.007692307692307693,0.007692307692307693,0.005714285714285714,0.2571428571428571,5.082857142857143,0.08461538461538462,0.022857142857142857,0.20262188814809284,0.052699999999999976,8.96923076923077,0.0,0.0,0.15,0.08076923076923077,6,0.08586235906397585,0.14352790278041283,0.39801380492174254,0.8371855392418075,0.0,1.0,0.03,0.25
44,0.6829475310097542,0.5020973465688342,0.657835930439319,0.49772097670691146,0.23280729257740893,0.5,0.3686274509803922,0.31036095940307173,0.32278116969022463,0.0,0.26857142857142857,0.31784632129282336,0.31859602125281433,0.0,0.00784313725490196,0.00784313725490196,0.005714285714285714,0.2714285714285714,5.154285714285714,0.058823529411764705,0.014285714285714285,0.20353430064510436,0.05269999999999999,8.815686274509805,0.0,0.0,0.15,0.0784313725490196,6,0.08629019012579882,0.14702242509375,0.39576781453759335,0.9223681599999999,0.0,0.5,0.03,0.25
45,0.6880610133802035,0.5033092867084055,0.6598096058529546,0.49867914185707524,0.23280729257740893,0.5,0.3466135458167331,0.3090826066961218,0.32074566277033545,0.0,0.24857142857142858,0.31784632129282336,0.31859602125281433,0.0,0.0,0.0,0.0,0.28285714285714286,5.12,0.07171314741035857,0.011428571428571429,0.20401332849824816,0.05269999999999998,8.653386454183266,0.0,0.0,0.15,0.0796812749003984,5,0.08585873917516983,0.14628731296828124,0.3878524582468415,0.9039207967999998,0.0,0.0,0.03,0.25
46,0.6905403459033463,0.5033187467058061,0.662098231765265,0.4986792563776958,0.23280729257740893,0.5,0.40408163265306124,0.30866404412748377,0.3199319096383777,0.0,0.28285714285714286,0.31784632129282336,0.31859602125281433,0.0,0.0,0.0,0.0,0.3,5.145714285714286,0.07755102040816327,0.017142857142857144,0.205017148932067,0.05269999999999997,8.522448979591836,0.0,0.0,0.15,0.08163265306122448,5,0.08542944547929397,0.14555587640343984,0.3800954090819047,0.8858423808639998,0.0,0.0,0.03,0.25
47,0.6945095420564845,0.5024436952855119,0.6642775629125441,0.4975415405713763,0.23280729257740893,0.5,0.3983402489626556,0.30788726142739425,0.3180080290647369,0.0,0.2742857142857143,0.3177891784356805,0.3185531641099572,0.0,0.004149377593360996,0.004149377593360996,0.002857142857142857,0.31142857142857144,5.162857142857143,0.07468879668049792,0.011428571428571429,0.2052929817353904,0.052699999999999976,8.473029045643154,0.0,0.0,0.15,0.07883817427385892,5,0.08543086968046894,0.14482809702142263,0.37535064375740934,0.8681255332467198,0.0,1.0,0.03,0.25
48,0.7005360007913526,0.5002035320975451,0.6670229092253182,0.49758919163106885,0.23280729257740893,0.5,0.40086206896551724,0.3077143401586483,0.3173685852752288,0.0,0.26571428571428574,0.31761774986425195,0.3184245926813858,0.0,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,5.1085714285714285,0.05172413793103448,0.025714285714285714,0.20697603519117008,0.052699999999999976,8.060344827586206,0.0,0.0,0.15,0.08189655172413793,5,0.0855497850538718,0.14410395653631553,0.3735579165965469,0.8507630225817854,0.0,1.0,0.03,0.25
49,0.7026768549965228,0.5010402999145097,0.6680508989912893,0.49839166258754714,0.23280729257740893,0.5,0.4155844155844156,0.30581774741871254,0.3167520779791604,0.0,0.2742857142857143,0.31761774986425195,0.3184245926813858,0.0,0.0,0.0,0.0,0.34,5.137142857142857,0.047619047619047616,0.002857142857142857,0.20768637399738224,0.05269999999999997,8.051948051948052,0.0,0.0,0.15,0.08225108225108226,5,0.08512203612860245,0.14338343675363394,0.366086758264616,0.8337477621301497,0.0,0.0,0.03,0.25
50,0.709150623898575,0.501518558535956,0.672941183888578,0.49789411820751184,0.23280729257740893,0.5,0.3964757709251101,0.3020297974336875,0.31643623480061683,0.0,0.2571428571428571,0.3173320355785376,0.31821030696710007,0.0,0.00881057268722467,0.00881057268722467,0.008571428571428572,0.3514285714285714,5.217142857142857,0.06167400881057269,0.011428571428571429,0.20810607855596816,0.052699999999999976,7.955947136563877,0.0,0.0,0.15,0.07488986784140969,4,0.08583293948815501,0.14266651956986576,0.36733645167075224,0.8170728068875467,0.0,0.6666666666666666,0.03,0.25
51,0.7153794417585256,0.501490489738552,0.6767668200411557,0.49748236003610874,0.23280729257740893,0.5,0.41964285714285715,0.30303218467366405,0.3179218744661844,0.0,0.26857142857142857,0.3172748927213948,0.31816744982424294,0.0,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,5.211428571428572,0.05803571428571429,0.008571428571428572,0.20895315304460768,0.052699999999999976,7.705357142857143,0.0,0.0,0.15,0.08035714285714286,4,0.08583234621928566,0.14195318697201642,0.36284686549448003,0.8007313507497957,0.0,1.0,0.03,0.25
