t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.02493983470485093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.02493983470485093,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.0233784774799308,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.0233784774799308,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.278,0.05,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.021933791190825985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.020594905037077494,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.019352191292896132,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.01819710007128159,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.017122018365283792,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.016120149551181722,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.015185410166673801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.014312341298662703,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.13714285714285715,0.5,0.25
22,0.549094597183276,0.5009378495608793,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.14,0.15142857142857144,0.0,1.3571428571428572,0.022857142857142857,0.0,0.013496032348371554,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.14,0.5,0.25
23,0.5563071617170686,0.5019925263596372,0.5563071617170686,0.5019925263596372,0.23903325573756998,0.5141475986224325,0.8085714285714286,0.3763059711822325,0.37934650389036817,0.05714285714285714,0.8085714285714286,0.3763059711822325,0.37934650389036817,0.05714285714285714,0.10857142857142857,0.12,0.0,1.4885714285714287,0.03428571428571429,0.0,0.012732055301633847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.142254774261152,0.14490087495962437,1.69863726911708,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10857142857142857,0.5,0.25
24,0.5650416973733204,0.5015483571587506,0.5641900078442342,0.5015206914092791,0.23903325573756998,0.5138210789951212,0.7679083094555874,0.3762661094522787,0.3802296157312777,0.05730659025787966,0.7657142857142857,0.3775065833086283,0.3806123437424981,0.05714285714285714,0.12893982808022922,0.14,0.002857142857142857,1.7028571428571428,0.04011461318051576,0.002857142857142857,0.01201678938675401,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.144387157484497,0.14562902005992398,1.8046645237347385,0.8876502224576002,0.0,0.9795918367346939,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.13142857142857142,0.5,0.25
25,0.5734420832527661,0.5021526271110927,0.5733549591459682,0.5017399228525329,0.23903325573756998,0.5135229657522085,0.7614942528735632,0.3771529459316686,0.38180227280450424,0.05747126436781609,0.7571428571428571,0.37848131559622433,0.38192224854278817,0.05714285714285714,0.12643678160919541,0.1457142857142857,0.005714285714285714,1.8857142857142857,0.03735632183908046,0.002857142857142857,0.011367708293343066,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.14683565169707447,0.14490087495962437,1.9142855189743295,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.12607449856733524,0.5,0.25
26,0.5804883473398915,0.5030010327410257,0.5803609588668814,0.5025986127937302,0.23903325573756998,0.5133663944396656,0.7614942528735632,0.37765511609607944,0.3826643417700215,0.05747126436781609,0.7571428571428571,0.37898061621683854,0.38277939139993106,0.05714285714285714,0.09482758620689655,0.13142857142857142,0.005714285714285714,2.142857142857143,0.04310344827586207,0.0,0.01073974519997474,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.14704404486716052,0.14482809702142263,2.007428380023414,0.8681255332467198,0.0,0.9782608695652174,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09482758620689655,0.5,0.25
27,0.589637982820305,0.5035040041268621,0.588893525491086,0.5026515737381873,0.23903325573756998,0.5132245349106662,0.6484149855907781,0.3783499546939571,0.3835025941998705,0.06051873198847262,0.6428571428571429,0.37951672607544285,0.3840378505452522,0.06,0.14985590778097982,0.1657142857142857,0.008571428571428572,2.3285714285714287,0.05763688760806916,0.002857142857142857,0.010161338106577263,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.147592116778539,0.14410395653631553,2.1329940981372317,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.14942528735632185,0.5,0.25
28,0.5984708273299739,0.5035721438348254,0.5976506599049578,0.5026791128626377,0.23903325573756998,0.5133749433213792,0.6858789625360231,0.37862224515994625,0.38400044098869357,0.06340057636887608,0.68,0.37978668262315207,0.3845314300758854,0.06285714285714286,0.1239193083573487,0.14285714285714285,0.008571428571428572,2.505714285714286,0.05763688760806916,0.0,0.00961015971612945,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.14863720974182587,0.14338343675363394,2.23319135903163,0.8337477621301497,0.0,0.98,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.1239193083573487,0.5,0.25
29,0.6072291645930271,0.5033163432367773,0.6063339257057562,0.5024961218771813,0.23903325573756998,0.5137009567841044,0.6397694524495677,0.3787575884009353,0.3843221066429383,0.06340057636887608,0.6342857142857142,0.3799208657792184,0.3848503385959509,0.06285714285714286,0.11239193083573487,0.13142857142857142,0.008571428571428572,2.737142857142857,0.07204610951008646,0.0,0.009085347021902767,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.14849345226454533,0.14266651956986576,2.3199561032795684,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.11239193083573487,0.5,0.25
30,0.6136196363718661,0.5040115203107866,0.6126696220122052,0.5032053115612681,0.23903325573756998,0.5142064601503566,0.5850144092219021,0.37927632038940795,0.38497052162852907,0.06340057636887608,0.58,0.38043515149350404,0.385493195738808,0.06285714285714286,0.13256484149855907,0.16285714285714287,0.008571428571428572,2.9485714285714284,0.08069164265129683,0.0,0.008591630396550965,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.15049327143179403,0.14195318697201642,2.43641412407112,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.13256484149855907,0.5,0.25
31,0.6209299588854034,0.5036843239428597,0.6199172846184836,0.5028428821097619,0.23903325573756998,0.5146012713782442,0.6195965417867435,0.3796797786026644,0.3854460259512956,0.06340057636887608,0.6142857142857143,0.38083515149350416,0.3859646243102366,0.06285714285714286,0.1440922190201729,0.16857142857142857,0.008571428571428572,3.177142857142857,0.09798270893371758,0.0,0.00812690054381987,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1521398065032065,0.14124342103715634,2.556257270161126,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.1440922190201729,0.5,0.25
32,0.6287843940804463,0.5039228562684127,0.6281252876505093,0.502757669090651,0.23903325573756998,0.515042260332305,0.6127167630057804,0.3799950703412474,0.38609362269418196,0.06358381502890173,0.6057142857142858,0.38083515149350416,0.38635033859595086,0.06285714285714286,0.11849710982658959,0.1457142857142857,0.011428571428571429,3.3971428571428572,0.10404624277456648,0.002857142857142857,0.007686651126901335,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15200668175283333,0.14053720393197056,2.650846410472189,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.11815561959654179,0.5,0.25
33,0.6357038071862463,0.5049398715277053,0.6349656217493862,0.503771855203907,0.23903325573756998,0.5155282508776505,0.6329479768786127,0.38022628421407983,0.38671403008587624,0.06358381502890173,0.6257142857142857,0.3810637229220755,0.3869636556174544,0.06285714285714286,0.13872832369942195,0.15714285714285714,0.011428571428571429,3.657142857142857,0.11849710982658959,0.0,0.007277791534279582,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1531317919154977,0.13990478651427668,2.7549723394056027,0.7551799862534223,0.0,0.9818181818181818,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.13872832369942195,0.5,0.25
34,0.642517228264887,0.5047379007891231,0.6410303494562416,0.5035872771018707,0.23903325573756998,0.5160373049473187,0.553623188405797,0.3807781595449447,0.38707352931171746,0.06666666666666667,0.5457142857142857,0.38174943720778975,0.38769222704602585,0.06571428571428571,0.16231884057971013,0.1742857142857143,0.014285714285714285,3.9371428571428573,0.12173913043478261,0.002857142857142857,0.0068900072450923475,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.0782608695652174,0,0.156571489426884,0.14281026326651078,2.874158606903205,0.8204418284569713,0.0,0.9344262295081968,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.16184971098265896,0.5,0.25
35,0.65005949393924,0.5056813387653051,0.6480004412320497,0.504297896955868,0.23903325573756998,0.5163102319820064,0.5422740524781341,0.3811223505265555,0.38808738256711967,0.06997084548104957,0.5314285714285715,0.38203515149350403,0.38790651276031163,0.06857142857142857,0.13994169096209913,0.1742857142857143,0.02,4.168571428571428,0.1457725947521866,0.005714285714285714,0.006526247155917502,0.08436634914903715,11.574344023323615,0.0,0.0,0.15,0.08163265306122448,1,0.15818777555117816,0.14519566231928044,2.9909611490508556,0.87735297992205,0.0,0.9672131147540983,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.14202898550724638,0.5,0.25
36,0.6546348283724552,0.5055426994833113,0.6523416631796488,0.5042056663052468,0.23903325573756998,0.5167550369052298,0.5292397660818714,0.3807784032874666,0.38903613663835096,0.07309941520467836,0.5171428571428571,0.38249229435064697,0.3882493699031688,0.07142857142857142,0.15497076023391812,0.17142857142857143,0.022857142857142857,4.428571428571429,0.15789473684210525,0.002857142857142857,0.006187145798953815,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.15926122208589394,0.14850375,3.102570497498409,0.9603999999999999,0.0,0.9666666666666667,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.15451895043731778,0.5,0.25
37,0.6607653887268594,0.5050805249187031,0.6583320964402383,0.5037520170206458,0.23903325573756998,0.5172978887469903,0.5292397660818714,0.3810708009482852,0.3892554348839649,0.07309941520467836,0.5171428571428571,0.38277800863636124,0.3884636556174545,0.07142857142857142,0.12573099415204678,0.13428571428571429,0.022857142857142857,4.642857142857143,0.16666666666666666,0.0,0.005862652205775156,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.16106477311832162,0.14776123124999999,3.174804801834155,0.9411919999999999,0.0,0.9574468085106383,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.12573099415204678,0.5,0.25
38,0.6643625365883828,0.5056912912801107,0.6618470237792123,0.5043095066119132,0.23903325573756998,0.5179267269445056,0.52046783625731,0.3810708009482852,0.3892554348839649,0.07309941520467836,0.5085714285714286,0.38277800863636124,0.3884636556174545,0.07142857142857142,0.15204678362573099,0.1742857142857143,0.022857142857142857,4.894285714285714,0.17251461988304093,0.0,0.005553492176897292,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.16105830710987284,0.14702242509375,3.2855944200831866,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.15204678362573099,0.5,0.25
39,0.6699048227848448,0.5057366694984867,0.6672626291483266,0.5043559117444093,0.23903325573756998,0.5186176176864625,0.4853801169590643,0.381363198609104,0.3897378910243159,0.07309941520467836,0.4742857142857143,0.3830637229220755,0.388935084188883,0.07142857142857142,0.15789473684210525,0.17142857142857143,0.022857142857142857,5.145714285714286,0.18128654970760233,0.0,0.005261477704813402,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.16102259484219852,0.14628731296828124,3.3913111031100938,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.15789473684210525,0.5,0.25
40,0.6738133008487848,0.5057055429179382,0.6710817705708052,0.5044368438543043,0.23903325573756998,0.5194106524180147,0.5321637426900585,0.3817140758020865,0.3902642068137896,0.07309941520467836,0.52,0.38340658006493267,0.38944936990316875,0.07142857142857142,0.13742690058479531,0.14857142857142858,0.022857142857142857,5.328571428571428,0.19005847953216373,0.0,0.00498556845350998,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.16092935324309454,0.14555587640343984,3.4720563096193207,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.13742690058479531,0.5,0.25
41,0.6780641549861423,0.5062526479006565,0.6752354623278802,0.5049674768889033,0.23903325573756998,0.520022595701706,0.49707602339181284,0.38235735065588755,0.3909202539725799,0.07309941520467836,0.4857142857142857,0.3840351514935041,0.3900904216983296,0.07142857142857142,0.1608187134502924,0.1742857142857143,0.022857142857142857,5.585714285714285,0.2046783625730994,0.0,0.004724796727470871,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.16126684933402194,0.14490087495962437,3.576900897712649,0.8698972180084482,0.0,0.9836065573770492,0.0,0.2,0.0,0.8282889888456499,0.05,0.08,0.1608187134502924,0.5,0.25
42,0.6846943707507668,0.5053965999923957,0.6817141303035991,0.5039975888539932,0.23903325573756998,0.5206829772349566,0.5116959064327485,0.38279453191837726,0.3913789854752936,0.07309941520467836,0.5,0.3844623400414225,0.39053866790955266,0.07142857142857142,0.15789473684210525,0.16857142857142857,0.022857142857142857,5.894285714285714,0.21929824561403508,0.0,0.004478261407666154,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.16178714075160103,0.14417637058482624,3.673934308329824,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8368745394033674,0.05,0.08,0.15789473684210525,0.5,0.25
43,0.6881452690115176,0.5054671093025901,0.6850861508898184,0.504035045454091,0.23903325573756998,0.5211660985637802,0.47953216374269003,0.3829358162327668,0.39194916091389004,0.07602339181286549,0.4685714285714286,0.38460039500005466,0.3910958107666956,0.07428571428571429,0.15204678362573099,0.1742857142857143,0.022857142857142857,6.194285714285714,0.2309941520467836,0.0,0.004245122492733613,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.1624636336192716,0.14482809702142263,3.774741336448942,0.8681255332467198,0.0,0.9672131147540983,0.0,0.2,0.0,0.8450308124331991,0.05,0.08,0.15204678362573099,0.5,0.25
