t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44117736373458105,0.49509127231247946,0.44117736373458105,0.49509127231247946,0.23726716252825136,0.49536825404970314,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06634440824880918,0.0,0.44076190030263046,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.5,0.25
11,0.44995611293185767,0.4950991353070835,0.44995611293185767,0.4950991353070835,0.23726716252825136,0.4960129626039714,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07238178297914381,0.0,0.4976609480108635,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
12,0.45946114632421103,0.49495048237709327,0.45946114632421103,0.49495048237709327,0.23726716252825136,0.49747915249701796,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.18285714285714286,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07896273120710522,0.0,0.5562791576220748,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.5,0.25
13,0.4681835067522049,0.49524406920957564,0.4681835067522049,0.49524406920957564,0.23726716252825136,0.4989911331534804,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.20285714285714285,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08286055254485959,0.0,0.6080107173267761,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
14,0.4763012677357112,0.4950681402883049,0.4763012677357112,0.4950681402883049,0.23726716252825136,0.5003762131471728,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.24571428571428572,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09163221439427839,0.0,0.7101362172659549,0.0,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
15,0.48493534025321333,0.49365324876528593,0.48493534025321333,0.49365324876528593,0.23726716252825136,0.5007869370348714,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.08,0.08285714285714285,0.0,0.2914285714285714,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09677855254850194,0.0,0.7787906357777787,0.0,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
16,0.49135152831068274,0.4938901349672221,0.49135152831068274,0.4938901349672221,0.23726716252825136,0.5014878263041197,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.37142857142857144,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10325166645765689,0.013913534532278076,0.8603576802050803,0.07385691026455715,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
17,0.4993438348997368,0.4939795277670453,0.4993438348997368,0.4939795277670453,0.23726716252825136,0.502275647993394,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.08571428571428572,0.09428571428571429,0.0,0.49714285714285716,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10840894742514426,0.13893404541188534,0.9374362408866929,0.7347927247462634,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
18,0.5062487292081145,0.49222867572046936,0.5062487292081145,0.49222867572046936,0.23726716252825136,0.5029720094265653,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.5514285714285714,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11387332072899144,0.13823937518482593,1.041544658926102,0.7200968702513383,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
19,0.5149956854297375,0.49264024847131216,0.5149956854297375,0.49264024847131216,0.23726716252825136,0.5038497205076702,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.7114285714285714,0.005714285714285714,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1175892405539179,0.14209621195017821,1.137856622890437,0.8040329918878318,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
20,0.5237222291418374,0.493638443291769,0.5237222291418374,0.493638443291769,0.23726716252825136,0.5045201650638664,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.8028571428571428,0.008571428571428572,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12114400863686259,0.14490087495962437,1.2093852047183427,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
21,0.5327457916901077,0.49371466060066327,0.5327457916901077,0.49371466060066327,0.23726716252825136,0.5051408996238932,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.08857142857142856,0.10571428571428572,0.0,0.9628571428571429,0.008571428571428572,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12394856226220485,0.14417637058482624,1.2909117863382613,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.5,0.25
22,0.5426222639852509,0.4945131387282413,0.5426222639852509,0.4945131387282413,0.23726716252825136,0.5060869397480497,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.14285714285714285,0.15714285714285714,0.0,1.14,0.008571428571428572,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13364224945089384,0.14417637058482624,1.4222364077543532,0.8524992736482793,0.0,0.9636363636363636,0.0,0.2,0.0,0.2,0.0,0.08,0.14285714285714285,0.5,0.25
23,0.5505214825285358,0.4943335735326405,0.5505214825285358,0.4943335735326405,0.23726716252825136,0.5070592752022122,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.12,0.12571428571428572,0.0,1.3285714285714285,0.008571428571428572,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13634492555478034,0.14490087495962437,1.5195059653135519,0.8698972180084482,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
24,0.5605481359749246,0.4942885537995506,0.5605481359749246,0.4942885537995506,0.23726716252825136,0.5079209845800795,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.12285714285714286,0.12857142857142856,0.0,1.4857142857142858,0.011428571428571429,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14083391592700645,0.14417637058482624,1.6176872745787094,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
25,0.569378726202553,0.4950217884933402,0.569378726202553,0.4950217884933402,0.23726716252825136,0.5086838596926655,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.13428571428571429,0.15428571428571428,0.0,1.68,0.025714285714285714,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1457166604692092,0.14643470479645315,1.7396192433728492,0.9076479171200007,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.13428571428571429,0.5,0.25
26,0.5778972997723119,0.49429492411172515,0.577726544683518,0.4946570680164036,0.23726716252825136,0.5095434017903302,0.7449856733524355,0.3730640440760007,0.3608177463896348,0.054441260744985676,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.11174785100286533,0.13142857142857142,0.002857142857142857,1.8685714285714285,0.022922636103151862,0.002857142857142857,0.03332269771054021,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.14587364859543459,0.14702242509375,1.836255429933964,0.9223681599999999,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.5,0.25
27,0.5844008049699699,0.4932374532379299,0.584646897012193,0.49386706571261973,0.23726716252825136,0.5105307119281045,0.7183908045977011,0.37537922695236475,0.3624211053353026,0.05747126436781609,0.7142857142857143,0.37447011996501656,0.3618861950830606,0.05714285714285714,0.12643678160919541,0.14857142857142858,0.005714285714285714,2.0742857142857143,0.04310344827586207,0.002857142857142857,0.03334747096000171,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15016096983640553,0.14628731296828124,1.9481017499067133,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12893982808022922,0.5,0.25
28,0.5935889792355662,0.49340958738698265,0.593782567424843,0.49404177104900726,0.23726716252825136,0.5110041139315222,0.6896551724137931,0.3757815258029395,0.36319696740426805,0.05747126436781609,0.6857142857142857,0.3748701199650165,0.3626576236544891,0.05714285714285714,0.14367816091954022,0.15142857142857144,0.005714285714285714,2.2914285714285714,0.05747126436781609,0.0,0.0333813441052245,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15175230784436636,0.14555587640343984,2.0605682863371504,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14367816091954022,0.5,0.25
29,0.601807809457623,0.4930556543374337,0.6013300432651609,0.49369017977162094,0.23726716252825136,0.5113906460742177,0.7089337175792507,0.3767039834966866,0.3639762733001919,0.06051873198847262,0.7028571428571428,0.3753272628221594,0.3633915776548762,0.06,0.138328530259366,0.14857142857142858,0.008571428571428572,2.4857142857142858,0.07492795389048991,0.002857142857142857,0.03339710706864293,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1535875318401941,0.14482809702142263,2.167928349181836,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14080459770114942,0.5,0.25
30,0.6082785830160545,0.4928091760309247,0.608274144786282,0.4934309686249364,0.23726716252825136,0.5115219543064973,0.6936416184971098,0.37694080920391404,0.3652360261258399,0.06069364161849711,0.6857142857142857,0.3760701199650165,0.3640354160563164,0.06,0.14739884393063585,0.16,0.011428571428571429,2.6742857142857144,0.0838150289017341,0.002857142857142857,0.033453541998536486,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.15510785670670788,0.14417637058482624,2.284569782198199,0.8524992736482793,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.14985590778097982,0.5,0.25
31,0.6136731697376132,0.492570995234215,0.6136070790881655,0.49330354778203317,0.23726716252825136,0.5116069937750306,0.6445086705202312,0.3782124855044921,0.3664065463570538,0.06647398843930635,0.6371428571428571,0.37732726282215934,0.36519255891345925,0.06571428571428571,0.1531791907514451,0.1657142857142857,0.011428571428571429,2.882857142857143,0.09826589595375723,0.0,0.03347174371085296,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1580733231303172,0.14424914852302798,2.404592672268521,0.8542709584100077,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.1531791907514451,0.5,0.25
32,0.6214573505611556,0.4925635109997548,0.6213022978451532,0.49330203864300426,0.23726716252825136,0.5113441508382662,0.6329479768786127,0.37862959223368786,0.36705683537439476,0.06647398843930635,0.6257142857142857,0.3777396026173072,0.36583541605631636,0.06571428571428571,0.12427745664739884,0.1457142857142857,0.011428571428571429,3.1228571428571428,0.10404624277456648,0.0,0.03347174371085296,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.15788252794323704,0.14352790278041283,2.502215104537436,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12427745664739884,0.5,0.25
33,0.629132714393442,0.49163908760445346,0.6287895589099107,0.49275624807344603,0.23726716252825136,0.5113766694539017,0.6173913043478261,0.3804039877858238,0.36814824135018037,0.06956521739130435,0.6085714285714285,0.37848245976016437,0.3668211303420307,0.06857142857142857,0.1536231884057971,0.16857142857142857,0.014285714285714285,3.3657142857142857,0.11884057971014493,0.002857142857142857,0.03347307494925999,0.08436634914903716,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.15943926551012153,0.14410395653631553,2.6207422310181157,0.8507630225817854,0.0,0.9830508474576272,0.0,0.2,0.0,0.2,0.0,0.08,0.1531791907514451,0.5,0.25
34,0.6341427787008806,0.4920781731348248,0.6337280508701002,0.49329352118890873,0.23726716252825136,0.5117028445235785,0.553623188405797,0.38143527352479634,0.3690981794877708,0.06956521739130435,0.5457142857142857,0.379499012845723,0.36775749793479834,0.06857142857142857,0.15942028985507245,0.17142857142857143,0.014285714285714285,3.611428571428571,0.12753623188405797,0.0,0.03348084990612817,0.08436634914903716,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.16227021203971378,0.14338343675363394,2.7397559578263246,0.8337477621301497,0.0,0.9833333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.15942028985507245,0.5,0.25
35,0.6414781230568702,0.4930793335220431,0.639818297538064,0.49427510958013443,0.23726716252825136,0.5120573977115267,0.5626822157434402,0.38202596235085284,0.3703613599268266,0.06997084548104957,0.5514285714285714,0.3800132985600087,0.3684003550776555,0.06857142857142857,0.12244897959183673,0.15142857142857144,0.02,3.9085714285714284,0.13411078717201166,0.005714285714285714,0.03354502930274165,0.08436634914903715,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.16351175787336986,0.14367382437509874,2.83638941009837,0.8407650655971363,0.0,0.9622641509433962,0.0,0.2,0.0,0.2,0.0,0.08,0.1246376811594203,0.5,0.25
36,0.6492510085927897,0.49347956323529707,0.6467573898663304,0.49509546586120695,0.23726716252825136,0.5124357244556483,0.5906432748538012,0.38332614841422114,0.37072694958171104,0.07309941520467836,0.5771428571428572,0.3808704414171515,0.36930035507765546,0.07142857142857142,0.13742690058479531,0.15428571428571428,0.022857142857142857,4.137142857142857,0.14327485380116958,0.002857142857142857,0.03364527492783985,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,0,0.1642526026137755,0.14562902005992398,2.933947336182117,0.8876502224576002,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.13994169096209913,0.5,0.25
37,0.6582612100565077,0.4924610736696464,0.6546837305491395,0.49487838298061887,0.23726716252825136,0.5124717516487821,0.5617647058823529,0.38504762645940316,0.37117334016205705,0.07647058823529412,0.5457142857142857,0.38188861779312283,0.3706565929906899,0.07428571428571429,0.18235294117647058,0.2,0.02857142857142857,4.368571428571428,0.15588235294117647,0.005714285714285714,0.03386926319456055,0.08436634914903715,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16594462602927806,0.14555587640343984,3.0752683894584742,0.8858423808639998,0.0,0.9857142857142858,0.0,0.2,0.0,0.2,0.0,0.08,0.18128654970760233,0.5,0.25
38,0.663641905916402,0.49262515938792323,0.6599106922416083,0.49498049937063,0.23726716252825136,0.5122623568900243,0.5588235294117647,0.3854593911652855,0.37187922251499816,0.07941176470588235,0.5428571428571428,0.3822886177931229,0.37134230727640416,0.07714285714285714,0.14705882352941177,0.15714285714285714,0.02857142857142857,4.637142857142857,0.17352941176470588,0.0,0.03397366362477056,0.08436634914903715,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16740033147056024,0.14497401861610854,3.170905878812162,0.8717050596020486,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.14705882352941177,0.5,0.25
39,0.6732391302733806,0.4918245493443359,0.6687682738491282,0.49444856461519554,0.23726716252825136,0.5120029939690041,0.5621301775147929,0.38722643354711805,0.3744627644702015,0.07988165680473373,0.5428571428571428,0.3833016560792058,0.3725491617937232,0.07714285714285714,0.17751479289940827,0.2057142857142857,0.03428571428571429,4.965714285714285,0.17751479289940827,0.005714285714285714,0.03404590928070703,0.08436634914903716,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.16881757320987978,0.14424914852302798,3.313202046950204,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.17941176470588235,0.5,0.25
40,0.6827375306411824,0.4919251343389216,0.6776214573608451,0.4942953624351714,0.23726716252825136,0.5117461154708343,0.5568862275449101,0.3905429259606265,0.37548932950005337,0.08083832335329341,0.5314285714285715,0.38398410680243317,0.3731944877569086,0.07714285714285714,0.17065868263473055,0.18857142857142858,0.045714285714285714,5.257142857142857,0.17065868263473055,0.011428571428571429,0.034260731582105505,0.08436634914903715,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.16945919962954467,0.14628731296828124,3.4355094345826287,0.9039207967999998,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.17751479289940827,0.5,0.25
41,0.6887007221523611,0.4927108180480872,0.6833120458315127,0.4949208109541869,0.23726716252825136,0.5115385744390888,0.5658682634730539,0.3909620876372732,0.37625280255394555,0.08083832335329341,0.54,0.3843841068024332,0.37392305918548,0.07714285714285714,0.17964071856287425,0.19428571428571428,0.045714285714285714,5.562857142857143,0.18862275449101795,0.0,0.034325941770755534,0.08436634914903715,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.1698680472028255,0.14562902005992398,3.5610849601766903,0.8876502224576002,0.0,0.9852941176470589,0.0,0.2,0.0,0.2,0.0,0.08,0.17964071856287425,0.5,0.25
42,0.6946852760942891,0.4939724024977143,0.6883092731383524,0.4961976773900442,0.23726716252825136,0.5113125508250493,0.5495495495495496,0.39153428926173556,0.37727052594127963,0.08108108108108109,0.5228571428571429,0.38461021447707294,0.3742230591854801,0.07714285714285714,0.15315315315315314,0.1657142857142857,0.04857142857142857,5.8428571428571425,0.1981981981981982,0.002857142857142857,0.0343242452456051,0.08436634914903715,10.444444444444445,0.0,0.0,0.15,0.08108108108108109,0,0.16967542125252566,0.14490087495962437,3.6555775466874425,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15269461077844312,0.5,0.25
43,0.7014884093624267,0.4952187220034786,0.69451502130148,0.49721884364747826,0.23726716252825136,0.5112217359179916,0.5120481927710844,0.391709140565786,0.37798634256769825,0.08132530120481928,0.4857142857142857,0.38495307161993003,0.3748421334162023,0.07714285714285714,0.20180722891566266,0.21714285714285714,0.05142857142857143,6.097142857142857,0.20180722891566266,0.002857142857142857,0.03432628624433915,0.08436634914903716,10.421686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.16979718771769162,0.14417637058482624,3.7996088528965504,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.2012012012012012,0.5,0.25
44,0.7085487122843294,0.4951069710189791,0.7001955188541402,0.4969383352318549,0.23726716252825136,0.5110528658391323,0.5,0.3935433206519897,0.38048077212308895,0.08231707317073171,0.4685714285714286,0.3850789354380889,0.37527725792796024,0.07714285714285714,0.17073170731707318,0.18857142857142858,0.06285714285714286,6.32,0.20121951219512196,0.011428571428571429,0.034386105961187484,0.08436634914903715,10.341463414634147,0.0,0.0,0.15,0.08231707317073171,0,0.17049091606481745,0.14490087495962437,3.912188104410048,0.8698972180084482,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.1746987951807229,0.5,0.25
