agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
141,59,0,1.0,1.0,1.0,0.5018368259387632,0.28769021364110964,0.3068048315377642,0.018483862074328266,True,False,False,-1,0,False,0.0,0,0,
142,0,2,0.07961633812310637,0.33378238947207706,1.0,0.4676787358729213,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,29,0.27635293107956466,0.5216267339488061,1.0,0.44283353018065685,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,10,0.08081590321924684,0.06767555253767651,0.9193261439163865,0.44599848769748907,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,35,0,1.0,1.0,0.957379055665341,0.43522670132823105,0.6235589722561571,0.2352260815660586,0.005232915809325759,False,False,False,-1,0,False,0.0,0,0,
146,1,0,0.4339629916617167,0.2465418815870032,0.5392707694472872,0.23822124210165999,0.23272311781630997,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.27,1,1,
147,2,0,0.4393320230580291,0.12440512590731413,1.0,0.4558780502561819,0.05434024225346962,0.16208474155890748,0.5061704469887573,False,False,False,-1,0,False,0.0,4,4,
148,1,1,0.7833563801275129,0.05598224049879666,0.9631277480366481,0.4489794203457511,0.18867302995416038,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,10,10,
149,0,0,0.23314468439347422,0.2775605837653504,0.9893483061953195,0.4244213252719167,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,15,0.2668108459579845,0.11687298067165987,0.5063979982631515,0.6942977695895087,0.09448596708465007,0.0,0.0,False,False,True,50,12,False,1.3900000000000001,1,1,
151,55,0,1.0,1.0,1.0,0.45314199767160135,0.6984264304529488,0.3274629311178109,0.023516667605100072,True,False,False,-1,0,False,0.0,1,1,
152,1,1,0.6365148663445497,0.25945098244716197,0.9647687101393765,0.45930648787092976,0.12103697428465934,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,4,4,
153,0,23,0.5718144966465573,0.23713655001880007,0.979691897452117,0.4411220559807149,0.13409548715534722,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,0,0.46214846252917086,0.18409848454413322,1.0,0.4859423410840593,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,0,0.5211775817401232,0.5395648430196299,1.0,0.5331485857989816,0.2333271773085179,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,2,2,0.23204244647555597,0.24866910627490385,1.0,0.4318787609830818,0.2261792621316241,0.24523240664024623,1.1171635703125706,False,False,False,-1,0,False,0.0,8,8,
157,0,1,0.3715827407788087,0.10157407798468357,0.6485218823161853,0.7082735737041966,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.49698533608621087,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,2,0.21698264500985612,0.5104124237047686,0.9737580930224189,0.382571400191783,0.12793474961154921,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,1,0.18887231979465688,0.22668062646908624,0.9932528137493871,0.42740143949806725,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,0,0.42794973600671565,0.5630931967600125,0.1604765141650383,0.33241409959547463,0.03758127437194351,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
162,0,0,0.4732649452034919,0.5856428384338235,1.0,0.47352341078689725,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,3,0.19306026115462804,0.1426017056072204,1.0,0.4608578435684111,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,1.3,3,3,
164,1,12,0.556114908780501,0.1636114205299014,0.9790115916875506,0.5333603815621858,0.31785201147578934,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,1.27,6,6,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.4142525763476825,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,0,0.3281111579689763,0.2224828738598273,0.6954926391601758,0.5453004343093631,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,True,11,12,False,1.33,0,0,
