t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43291360039199517,0.5059591876441909,0.43291360039199517,0.5059591876441909,0.23694709746888695,0.49567031532592365,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.027006308019761463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07221025373848712,0.0,0.47626741837600167,0.0,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.045714285714285714,0.5,0.25
11,0.4405975084697428,0.5055363268948208,0.4405975084697428,0.5055363268948208,0.23694709746888695,0.49598618068277556,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.09142857142857143,0.09142857142857143,0.0,0.18,0.0,0.0,0.02361707151853574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0831652558916471,0.14266651956986576,0.5581706414370531,0.8170728068875467,0.0,0.90625,0.0,0.1,0.0,0.271,0.1,0.08,0.09142857142857143,0.5,0.25
12,0.451580619701703,0.5059613035011779,0.451580619701703,0.5059613035011779,0.23694709746888695,0.4960673812266012,0.92,0.3606639646040754,0.35848588224630035,0.04,0.92,0.3606639646040754,0.35848588224630035,0.04,0.08,0.08,0.0,0.19714285714285715,0.0,0.0,0.020729565032257036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09063471604076029,0.14195318697201642,0.6270072286083119,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08,0.5,0.25
13,0.4618099425344566,0.5050119920006417,0.4618099425344566,0.5050119920006417,0.23694709746888695,0.4956846222505098,0.9,0.3618639646040754,0.3600891736138077,0.04,0.9,0.3618639646040754,0.3600891736138077,0.04,0.08571428571428572,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.018253059346088406,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09643628981308978,0.14145742260880415,0.7058956554647171,0.7896198275743359,0.0,0.9375,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08571428571428572,0.5,0.25
14,0.4728171939368613,0.5043533676777643,0.4728171939368613,0.5043533676777643,0.23694709746888695,0.4954083143233507,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.018253059346088406,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1008398226497386,0.1428826773150215,0.76892059949828,0.8221780795234651,0.0,0.9629629629629629,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.07142857142857142,0.5,0.25
15,0.4810502766670108,0.5038707005071124,0.4810502766670108,0.5038707005071124,0.23694709746888695,0.4951268951095765,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.09714285714285714,0.1,0.0,0.3942857142857143,0.0,0.0,0.01611655218254247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10739196222451487,0.1421682639284464,0.8535421875083143,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.09714285714285714,0.5,0.25
16,0.4896571139518052,0.503057640919866,0.4896571139518052,0.503057640919866,0.23694709746888695,0.49457169623432706,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.4714285714285714,0.0,0.0,0.01611655218254247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11007686075756809,0.14145742260880415,0.9193284866152908,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.07714285714285714,0.5,0.25
17,0.5003324185656131,0.5022207456865269,0.5003324185656131,0.5022207456865269,0.23694709746888695,0.4940374249270745,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.12285714285714286,0.13428571428571429,0.0,0.5571428571428572,0.0,0.0,0.014263851151954597,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11748484815358118,0.1427382112882426,1.0352276311686994,0.8187403024118074,0.0,0.9787234042553191,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.12285714285714286,0.5,0.25
18,0.5094749455360003,0.5015370164744114,0.5094749455360003,0.5015370164744114,0.23694709746888695,0.493654589455535,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.12,0.13142857142857142,0.0,0.6542857142857142,0.005714285714285714,0.0,0.01265000024823824,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12354890292405482,0.14202452023180137,1.1459516499738966,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.12,0.5,0.25
19,0.5193053117527877,0.5013523774560276,0.5193053117527877,0.5013523774560276,0.23694709746888695,0.4934428507801393,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,0.7714285714285715,0.005714285714285714,0.0,0.01123865915692523,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.128244274317363,0.14209621195017821,1.2601754741172757,0.8040329918878318,0.0,0.9791666666666666,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.11714285714285715,0.5,0.25
20,0.5265705798778336,0.501924911158674,0.5265705798778336,0.501924911158674,0.23694709746888695,0.49352878117518434,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.10571428571428572,0.10571428571428572,0.0,0.9171428571428571,0.005714285714285714,0.0,0.010000163439827856,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1314484165006592,0.14145742260880415,1.3406862503492158,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.10571428571428572,0.5,0.25
21,0.5352762760673746,0.5020781408606869,0.5352762760673746,0.5020781408606869,0.23694709746888695,0.49365145146231615,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.008910075143106745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341906037038702,0.14266651956986576,1.4110153824850888,0.8170728068875467,0.0,0.9705882352941176,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.09428571428571429,0.5,0.25
22,0.543183138525746,0.5023172128579984,0.543183138525746,0.5023172128579984,0.23694709746888695,0.49378788048160743,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.2314285714285715,0.008571428571428572,0.0,0.007948089539642423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13680123322832666,0.14209621195017821,1.4742236462639584,0.8040329918878318,0.0,0.9375,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.08857142857142856,0.5,0.25
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.007097202645983527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.006343071301648005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.14285714285714285,0.5,0.25
25,0.5690834419849687,0.5026400707675528,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7564469914040115,0.3778721803905287,0.3747551805118946,0.06017191977077364,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13753581661891118,0.1457142857142857,0.002857142857142857,1.7885714285714285,0.02865329512893983,0.002857142857142857,0.005673690577711965,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.13714285714285715,0.5,0.25
26,0.5794110863520531,0.5031325226829274,0.5800722869207396,0.5034535179508848,0.23694709746888695,0.49333922674798963,0.7421203438395415,0.37850255288336543,0.3752279598815221,0.0659025787965616,0.74,0.3779741871911309,0.3750768570013802,0.06571428571428571,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.9628571428571429,0.045845272206303724,0.0,0.005078290475170288,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14841857095465363,0.14352790278041283,1.9201667577472636,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.1346704871060172,0.5,0.25
27,0.5864005783951561,0.5025388438887314,0.5870418089865768,0.502815631778412,0.23694709746888695,0.4930435734090992,0.6819484240687679,0.3790183121956864,0.3757633023446009,0.0659025787965616,0.68,0.37848847290541665,0.3756106699145645,0.06571428571428571,0.13753581661891118,0.1457142857142857,0.002857142857142857,2.1742857142857144,0.04871060171919771,0.0,0.004548130748538806,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14993333524273753,0.14424914852302798,2.0274777083066042,0.8542709584100077,0.0,0.9803921568627451,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.13753581661891118,0.5,0.25
28,0.5921802847103904,0.5018696770879291,0.592805001855196,0.5021476060946458,0.23694709746888695,0.492684836319335,0.664756446991404,0.37947676491774945,0.3761071418861482,0.0659025787965616,0.6628571428571428,0.37894561576255953,0.37595352705742163,0.06571428571428571,0.14040114613180515,0.15714285714285714,0.002857142857142857,2.414285714285714,0.054441260744985676,0.0,0.004075499414836174,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15066895428080954,0.14555587640343984,2.144071011283329,0.8858423808639998,0.0,0.9636363636363636,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.14040114613180515,0.5,0.25
29,0.5985857525235041,0.5024558731513188,0.5991921683317009,0.5027337307399983,0.23694709746888695,0.49235630785796103,0.6819484240687679,0.3802790571813597,0.37665012012386695,0.0659025787965616,0.68,0.3797456157625595,0.37649495392874704,0.06571428571428571,0.12893982808022922,0.12857142857142856,0.002857142857142857,2.6314285714285712,0.06876790830945559,0.0,0.0036537110035541457,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15162989522369122,0.14636082418082813,2.2297610196290916,0.9057655331200002,0.0,0.9333333333333333,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.12893982808022922,0.5,0.25
30,0.6054035300158105,0.5024315464577247,0.6052694151574542,0.5025538757752203,0.23694709746888695,0.4920072276288747,0.6350574712643678,0.3806505073366944,0.3776717191257188,0.06609195402298851,0.6314285714285715,0.3801008846621995,0.3767520967858899,0.06571428571428571,0.13218390804597702,0.14285714285714285,0.005714285714285714,2.82,0.08620689655172414,0.002857142857142857,0.003278677998816002,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15235660360471562,0.147835483125,2.3280229420936522,0.9431128000000003,0.0,0.96,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.1318051575931232,0.5,0.25
31,0.6105299642879983,0.5024975528389121,0.6103665555195155,0.5025982147028307,0.23694709746888695,0.4916736793498098,0.6522988505747126,0.38107183280792667,0.3779303398153739,0.06609195402298851,0.6485714285714286,0.3805198025593106,0.3770092396430327,0.06571428571428571,0.14942528735632185,0.15428571428571428,0.005714285714285714,3.085714285714286,0.10344827586206896,0.0,0.0029426039453595023,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15307982130097775,0.147096305709375,2.4357481975374937,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.14942528735632185,0.5,0.25
32,0.616538757749375,0.5030095216850844,0.6163410130182556,0.5030844411124901,0.23694709746888695,0.49133047849792,0.6609195402298851,0.3811867753366624,0.37808212472284575,0.06609195402298851,0.6571428571428571,0.3806340882735963,0.3771601572081761,0.06571428571428571,0.1206896551724138,0.13428571428571429,0.005714285714285714,3.317142857142857,0.11494252873563218,0.0,0.0026410032606881944,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15365713648018714,0.147096305709375,2.521318947872458,0.9242505440000003,0.0,0.9574468085106383,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.1206896551724138,0.5,0.25
33,0.6252905063710504,0.5025877929983639,0.624743281218128,0.503050399487571,0.23694709746888695,0.49093114572423185,0.6023054755043228,0.3823275407758937,0.3769606325780701,0.06628242074927954,0.5971428571428572,0.3809198025593106,0.37737444292246175,0.06571428571428571,0.1239193083573487,0.14285714285714285,0.008571428571428572,3.545714285714286,0.11527377521613832,0.002857142857142857,0.0023749232549637156,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15474542294064336,0.14702242509375,2.6137497117721518,0.9223681599999999,0.0,0.98,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.12643678160919541,0.5,0.25
34,0.6342237092998922,0.5027946657713314,0.6335999138361511,0.5033012865142348,0.23694709746888695,0.49061128627020256,0.6080691642651297,0.382558088326326,0.3771335432408943,0.069164265129683,0.6028571428571429,0.38114837398788204,0.37754587149389035,0.06857142857142857,0.13544668587896252,0.14285714285714285,0.008571428571428572,3.8485714285714288,0.13256484149855907,0.0,0.002132669265828574,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15545641154022585,0.14628731296828124,2.704331860393851,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.13544668587896252,0.5,0.25
35,0.6421564641652635,0.5027934005000749,0.6414646736598192,0.5033992743151015,0.23694709746888695,0.4903430074824808,0.6051873198847262,0.3831344572024067,0.3775658198979548,0.07204610951008646,0.6,0.3817198025593106,0.3779744429224618,0.07142857142857142,0.15273775216138327,0.16857142857142857,0.008571428571428572,4.111428571428571,0.1440922190201729,0.0,0.0019155733729294647,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15700875695342495,0.14555587640343984,2.8188166517574027,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.15273775216138327,0.5,0.25
36,0.6491247739055325,0.5022183874727508,0.6483732550308858,0.502840360075875,0.23694709746888695,0.49003469433904445,0.5389048991354467,0.3834226416404471,0.377781958226485,0.07204610951008646,0.5342857142857143,0.38200551684502493,0.3781887286367476,0.07142857142857142,0.14121037463976946,0.15714285714285714,0.008571428571428572,4.428571428571429,0.16138328530259366,0.0,0.0017209348588698309,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15685199888294354,0.14482809702142263,2.919583175865112,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.14121037463976946,0.5,0.25
37,0.6557285173523332,0.5018772129920495,0.6549203949624283,0.5024249736554193,0.23694709746888695,0.48979910148467154,0.5360230547550432,0.3834802785280551,0.3778251858921911,0.07204610951008646,0.5314285714285715,0.38206265970216774,0.37823158577960464,0.07142857142857142,0.138328530259366,0.16,0.008571428571428572,4.688571428571429,0.1729106628242075,0.0,0.001546360334769401,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15706759603138595,0.14410395653631553,3.02119151234781,0.8507630225817854,0.0,0.9821428571428571,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.138328530259366,0.5,0.25
38,0.6630825933256511,0.5015264609148395,0.662211435998832,0.5020178104285804,0.23694709746888695,0.4896837523494227,0.49855907780979825,0.38388373674131154,0.37812777955213345,0.07204610951008646,0.4942857142857143,0.3824626597021677,0.3785315857796047,0.07142857142857142,0.14697406340057637,0.16,0.008571428571428572,4.894285714285714,0.1930835734870317,0.0,0.0013897253394734464,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15733883019408618,0.14345548873190211,3.120767682100853,0.8354492881753136,0.0,0.9821428571428571,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.14697406340057637,0.5,0.25
39,0.6687436522989576,0.5015464081820457,0.6678239716095102,0.5020564375391761,0.23694709746888695,0.48950661453356203,0.5129682997118156,0.3844601056173922,0.3785600562091941,0.07204610951008646,0.5085714285714286,0.3830340882735963,0.37896015720817605,0.07142857142857142,0.1642651296829971,0.18,0.008571428571428572,5.222857142857142,0.2017291066282421,0.0,0.0012491414000798911,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15846613604311577,0.14490087495962437,3.2383523284588365,0.8698972180084482,0.0,0.9523809523809523,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.1642651296829971,0.5,0.25
40,0.6750684526096302,0.501094130124993,0.6740945593460913,0.5015220032489535,0.23694709746888695,0.48932988911006586,0.49279538904899134,0.3848461991363928,0.37894910520054853,0.07204610951008646,0.48857142857142855,0.3834168724195768,0.3793458714938903,0.07142857142857142,0.1642651296829971,0.17714285714285713,0.008571428571428572,5.517142857142857,0.207492795389049,0.0,0.0011229276534614823,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15881566535932873,0.14512141044428042,3.350728139032517,0.8754321799220495,0.0,0.9838709677419355,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.1642651296829971,0.5,0.25
41,0.6794657572677193,0.5003559629876773,0.6784541728213968,0.5006917109057144,0.23694709746888695,0.4890865409128589,0.4783861671469741,0.38490383602400086,0.3789923328662545,0.07204610951008646,0.4742857142857143,0.38347401527671965,0.3793887286367475,0.07142857142857142,0.11815561959654179,0.13428571428571429,0.008571428571428572,5.7371428571428575,0.23054755043227665,0.0,0.0010095862988613734,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15893572988967497,0.147096305709375,3.4179992905375802,0.9242505440000003,0.0,0.9787234042553191,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.11815561959654179,0.5,0.25
42,0.6848650205216535,0.4994651452504794,0.6838071566760117,0.499783581286827,0.23694709746888695,0.48875379873747943,0.4553314121037464,0.38507674668682507,0.3792287571003797,0.07204610951008646,0.4514285714285714,0.3836454438481483,0.37962312637743734,0.07142857142857142,0.14985590778097982,0.1657142857142857,0.008571428571428572,6.005714285714285,0.23631123919308358,0.0,0.0009077812859919214,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1601403369545123,0.147835483125,3.5153535904411144,0.9431128000000003,0.0,0.9482758620689655,0.0,0.1,0.0,0.9656631617970749,0.1,0.08,0.14985590778097982,0.5,0.25
43,0.689885878208182,0.49871746629838853,0.6887849784395127,0.4990049663022054,0.23694709746888695,0.4884020824852179,0.44668587896253603,0.38547130585736056,0.37946861031565,0.07204610951008646,0.44285714285714284,0.38403662108293635,0.3798609237080052,0.07142857142857142,0.14985590778097982,0.17142857142857143,0.008571428571428572,6.257142857142857,0.23631123919308358,0.0,0.0008163197496674106,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.16045335026973973,0.147835483125,3.6164750900608635,0.9431128000000003,0.0,0.9833333333333333,0.0,0.1,0.0,0.9690968456173674,0.1,0.08,0.14985590778097982,0.5,0.25
