t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4346365992757296,0.5092976135262702,0.4346365992757296,0.5092976135262702,0.24981876301601513,0.5192431440278489,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.04,0.04285714285714286,0.0,0.12571428571428572,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.051169617833476705,0.0,0.3602865777214681,0.0,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
11,0.4455300444162195,0.5091602961280305,0.4455300444162195,0.5091602961280305,0.24981876301601513,0.5207735612272856,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05868519831573788,0.0,0.41879513188132456,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
12,0.45408094030033025,0.5092582126687244,0.45408094030033025,0.5092582126687244,0.24981876301601513,0.521328295927525,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.07428571428571429,0.07428571428571429,0.0,0.18,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06566705315396898,0.01419531869720487,0.48470494352941224,0.08007313507499778,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
13,0.4633721943017632,0.5087941511925679,0.4633721943017632,0.5087941511925679,0.24981876301601513,0.5213294040102651,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.06,0.06,0.0,0.23714285714285716,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07164052098780889,0.14131439763064235,0.535010844658824,0.7863181864362998,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
14,0.4715905989303118,0.5098850951689985,0.4715905989303118,0.5098850951689985,0.24981876301601513,0.5211550512334426,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.24857142857142858,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07750701366303808,0.14060782564248914,0.595739199194219,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.481079763080602,0.5100466735490505,0.481079763080602,0.5100466735490505,0.24981876301601513,0.5211682709794935,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.3,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0874057319820915,0.14075013549576013,0.6895387009246203,0.7738274310228492,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
16,0.49200973734225434,0.5109452535402733,0.49200973734225434,0.5109452535402733,0.24981876301601513,0.5213815696937899,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.06,0.06285714285714286,0.0,0.34,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0898252754650382,0.14202452023180137,0.7386050697632707,0.8023654963635712,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
17,0.4993042731815254,0.5106057108411932,0.4993042731815254,0.5106057108411932,0.24981876301601513,0.5216948345476671,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.4057142857142857,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10103329194485586,0.14195318697201642,0.826690111225148,0.8007313507497957,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
18,0.5072643100426225,0.5100446492456536,0.5072643100426225,0.5100446492456536,0.24981876301601513,0.5224879292891718,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.5142857142857142,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734914171939518,0.1421682639284464,0.9044420232863594,0.8057345179329959,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5163172353628781,0.5111091473589264,0.5163172353628781,0.5111091473589264,0.24981876301601513,0.5231176900555113,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.6114285714285714,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11146825672151249,0.14345548873190211,0.9720674685349179,0.8354492881753136,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
20,0.5266113397317824,0.5125711629754472,0.5266113397317824,0.5125711629754472,0.24981876301601513,0.5239151784311452,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.7342857142857143,0.0,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11682491543790495,0.14345548873190211,1.0669118334499337,0.8354492881753136,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
21,0.5369977669446542,0.5124951601800067,0.5369977669446542,0.5124951601800067,0.24981876301601513,0.5245237925246476,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.07428571428571429,0.08285714285714285,0.0,0.7742857142857142,0.002857142857142857,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12138495019035986,0.1427382112882426,1.128430739638078,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
22,0.5472873265816689,0.5122293386308775,0.5472873265816689,0.5122293386308775,0.24981876301601513,0.5255251042280086,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.08571428571428572,0.08857142857142856,0.0,0.9057142857142857,0.002857142857142857,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1243808374362193,0.1427382112882426,1.194433553416745,0.8187403024118074,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
23,0.5572019991862964,0.512872573146115,0.5572019991862964,0.512872573146115,0.24981876301601513,0.5263508800927065,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.08571428571428572,0.09428571428571429,0.0,1.04,0.008571428571428572,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12870179039189536,0.14281026326651078,1.2648305966341244,0.8204418284569713,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5647860351938151,0.513095017178849,0.5647860351938151,0.513095017178849,0.24981876301601513,0.5269909787006342,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1885714285714286,0.011428571428571429,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13219816415926955,0.14209621195017821,1.3223911275585845,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
25,0.5730554401529603,0.5139466286338441,0.5730554401529603,0.5139466286338441,0.24981876301601513,0.5279531252387664,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.10285714285714286,0.11714285714285715,0.0,1.3571428571428572,0.014285714285714285,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383331242502348,0.1413857308904273,1.4130861621502702,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
26,0.5810195260161841,0.5142844429949562,0.5810195260161841,0.5142844429949562,0.24981876301601513,0.5287702306722653,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.08571428571428572,0.09714285714285714,0.0,1.5085714285714287,0.025714285714285714,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985316027700223,0.14345548873190211,1.4819672960501222,0.8354492881753136,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
27,0.5896842421265425,0.5149917743467322,0.5896842421265425,0.5149917743467322,0.24981876301601513,0.5294422640570555,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.7085714285714286,0.03428571428571429,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469618090418868,0.14345548873190211,1.5751850929862625,0.8354492881753136,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.25,0.25
28,0.5994619854413366,0.5155296001597164,0.5994619854413366,0.5155296001597164,0.24981876301601513,0.5298962627267527,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,1.92,0.037142857142857144,0.0,0.022489536912775936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148115414285382,0.14562902005992398,1.6379671054122513,0.8876502224576002,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
29,0.6087865054982228,0.5155918793183334,0.6085950847597107,0.5159233877621092,0.24981876301601513,0.5304002987281115,0.7478510028653295,0.3770678583545926,0.36812598795412393,0.06017191977077364,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.1542857142857144,0.04011461318051576,0.002857142857142857,0.022511112912299493,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15124480199858034,0.1457764118880959,1.7137791918754348,0.8913773427776011,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6166599754601,0.5162148217556541,0.6156448316894667,0.5166121525142789,0.24981876301601513,0.5305814109064101,0.6695402298850575,0.3786411960227493,0.3693083600479117,0.06896551724137931,0.6657142857142857,0.3786103267762703,0.37030441774962397,0.06857142857142857,0.11206896551724138,0.13714285714285715,0.005714285714285714,2.334285714285714,0.04885057471264368,0.002857142857142857,0.02261627074238545,0.08436634914903715,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15373993987142479,0.14702242509375,1.816646465180783,0.9223681599999999,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.11461318051575932,0.25,0.25
31,0.6245183673212392,0.5165457594460346,0.6232523713667782,0.5168413004574846,0.24981876301601513,0.5304398909574819,0.69164265129683,0.37844921092223055,0.36951240169591226,0.069164265129683,0.6857142857142857,0.37923395475402355,0.37112755930176217,0.06857142857142857,0.09510086455331412,0.10285714285714286,0.008571428571428572,2.565714285714286,0.04899135446685879,0.002857142857142857,0.022651849200183857,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.07780979827089338,0,0.1558568116006391,0.14776123124999999,1.8831706787343105,0.9411919999999999,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.09482758620689655,0.25,0.25
32,0.6331807558066768,0.5170324445703934,0.6318405108080549,0.5173468597154881,0.24981876301601513,0.530255600862434,0.6051873198847262,0.37987437108044547,0.3708524593327998,0.069164265129683,0.6,0.38064689925373957,0.3724561307303337,0.06857142857142857,0.08645533141210375,0.09428571428571429,0.008571428571428572,2.7857142857142856,0.07204610951008646,0.0,0.02267470648652604,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.15880282810864169,0.14702242509375,1.9397929794453381,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08645533141210375,0.25,0.25
33,0.6406448182865233,0.5171202082368392,0.6392405956095027,0.5174614761765809,0.24981876301601513,0.5301178839342082,0.6051873198847262,0.3806870620017682,0.3724086552982177,0.069164265129683,0.6,0.3814526242528794,0.3739989878731908,0.06857142857142857,0.10951008645533142,0.13142857142857142,0.008571428571428572,2.9971428571428573,0.07492795389048991,0.0,0.02267470648652604,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.15997867253952705,0.14628731296828124,2.032425691285003,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10951008645533142,0.25,0.25
34,0.6490862806161685,0.5177805370142916,0.6476097025477509,0.5181150521227038,0.24981876301601513,0.5300082092680001,0.6167146974063401,0.3805777428399706,0.3731867532809267,0.069164265129683,0.6114285714285714,0.38134424211246865,0.3747704164446193,0.06857142857142857,0.09221902017291066,0.09142857142857143,0.008571428571428572,3.1742857142857144,0.09221902017291066,0.0,0.02267470648652604,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.16086392274825798,0.14562902005992398,2.0832057488878744,0.8876502224576002,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.09221902017291066,0.25,0.25
35,0.6546763717967102,0.5173871018598234,0.6531518786610309,0.5178145483958186,0.24981876301601513,0.5298488922086559,0.6195965417867435,0.38131692043710014,0.3744780645237963,0.07492795389048991,0.6142857142857143,0.3820770839016228,0.37605065930540715,0.07428571428571429,0.10662824207492795,0.11142857142857143,0.008571428571428572,3.32,0.10086455331412104,0.0,0.02267470648652604,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.16386529720385912,0.14562902005992398,2.152970205338688,0.8876502224576002,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10662824207492795,0.25,0.25
36,0.66063531264643,0.5168141315995736,0.659059742874896,0.5172045087531251,0.24981876301601513,0.5299740594610938,0.5878962536023055,0.3814437059488408,0.3752918235437921,0.07492795389048991,0.5828571428571429,0.3822027826804057,0.37685744324808873,0.07428571428571429,0.07204610951008646,0.07428571428571429,0.008571428571428572,3.5485714285714285,0.11527377521613832,0.0,0.02267470648652604,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.16421697143212552,0.14628731296828124,2.184196515517629,0.9039207967999998,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07204610951008646,0.25,0.25
37,0.6658187061860933,0.5172488198526624,0.6641987073270764,0.5177293828548856,0.24981876301601513,0.5298492878046499,0.5994236311239193,0.381616616611665,0.37576732786655864,0.07492795389048991,0.5942857142857143,0.3823742112518343,0.3773288718195173,0.07428571428571429,0.08069164265129683,0.08857142857142856,0.008571428571428572,3.7257142857142855,0.13256484149855907,0.0,0.02267470648652604,0.08436634914903715,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.16388045943210777,0.14555587640343984,2.2290840137787047,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08069164265129683,0.25,0.25
38,0.6729415120547119,0.5176921986147612,0.6708754618667279,0.5182521327418373,0.24981876301601513,0.5297195121069587,0.5982658959537572,0.3803022550387024,0.3745270345433731,0.07225433526011561,0.5914285714285714,0.3824848450921885,0.3778322999314558,0.07428571428571429,0.057803468208092484,0.05714285714285714,0.011428571428571429,3.934285714285714,0.13583815028901733,0.002857142857142857,0.022719233647643156,0.08436634914903715,11.346820809248555,0.0,0.0,0.15,0.07803468208092486,0,0.1638029171313758,0.14482809702142263,2.2416451906459876,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.05763688760806916,0.25,0.25
39,0.6792398726904487,0.5179220754269738,0.6770934774895648,0.5186984235983279,0.24981876301601513,0.5295832139450168,0.5507246376811594,0.37952822002829933,0.3742988583001995,0.07246376811594203,0.5428571428571428,0.38225627366361714,0.3781884050909548,0.07428571428571429,0.08985507246376812,0.11428571428571428,0.014285714285714285,4.085714285714285,0.13623188405797101,0.002857142857142857,0.022731811827473657,0.08436634914903716,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.1644953453493974,0.14636082418082813,2.3110980011187823,0.9057655331200002,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.08959537572254335,0.25,0.25
40,0.6886510481600729,0.5179143581489734,0.6856180849031364,0.5189051108659597,0.24981876301601513,0.529555546320166,0.5685131195335277,0.37761674899369624,0.3732218557659411,0.06997084548104957,0.5571428571428572,0.3820277022350457,0.37822917259475275,0.07428571428571429,0.09037900874635568,0.10571428571428572,0.02,4.325714285714286,0.13994169096209913,0.005714285714285714,0.022768509531777673,0.08436634914903715,11.271137026239067,0.0,0.0,0.15,0.07871720116618076,1,0.16498573289052543,0.14702242509375,2.3705903268106923,0.9223681599999999,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.08985507246376812,0.25,0.25
41,0.6934438596495452,0.5181240321580662,0.69052501775177,0.5186589196027108,0.24981876301601513,0.5294253487693387,0.5571847507331378,0.378110220387302,0.37320673179990144,0.07038123167155426,0.5428571428571428,0.3817991308064742,0.37805774402332426,0.07428571428571429,0.08797653958944282,0.09714285714285714,0.025714285714285714,4.537142857142857,0.1378299120234604,0.005714285714285714,0.02280800136459047,0.08436634914903715,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,1,0.16536066136892993,0.147835483125,2.420321377417336,0.9431128000000003,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.08746355685131195,0.25,0.25
42,0.7005297805834775,0.5184670441080239,0.6975200884097217,0.5186926750175053,0.24981876301601513,0.5291699481201237,0.5309734513274337,0.37986128498253047,0.37370233797622204,0.07079646017699115,0.5142857142857142,0.38197055937790275,0.3781863154518956,0.07428571428571429,0.07374631268436578,0.09142857142857143,0.03142857142857143,4.702857142857143,0.1504424778761062,0.005714285714285714,0.022855096607326063,0.08436634914903716,11.091445427728614,0.0,0.0,0.15,0.07964601769911504,1,0.16570514377637097,0.147096305709375,2.4633435212975603,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07917888563049853,0.25,0.25
43,0.7073662471209679,0.5192760248507533,0.703705548606419,0.5195708567674239,0.24981876301601513,0.5288148904149867,0.5370919881305638,0.3787734916952964,0.3734736706756698,0.0712166172106825,0.5171428571428571,0.38197055937790275,0.3781863154518956,0.07428571428571429,0.06824925816023739,0.07714285714285714,0.037142857142857144,4.84,0.1394658753709199,0.005714285714285714,0.02297082609066281,0.08436634914903716,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,1,0.165133760914632,0.14636082418082813,2.491219508014466,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07079646017699115,0.25,0.25
44,0.7150204103321465,0.5188217702344502,0.7110754143268966,0.5189173258905566,0.24981876301601513,0.5285767491925898,0.5370919881305638,0.3785361029712608,0.3732956291326431,0.0712166172106825,0.5171428571428571,0.3817419879493314,0.3780148868804671,0.07428571428571429,0.05934718100890208,0.07142857142857142,0.037142857142857144,4.945714285714286,0.14836795252225518,0.0,0.023043606362967338,0.08436634914903716,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,1,0.16547866639220168,0.14636082418082813,2.512823689282748,0.9057655331200002,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.05934718100890208,0.25,0.25
