t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8767987488294385,0.48535824286990176,0.7066861749554394,0.4861394777097908,0.23280729257740893,0.4894166775961251,0.36538461538461536,0.36094592161320277,0.34676861230480316,0.0673076923076923,0.10857142857142857,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.785714285714286,0.019230769230769232,0.002857142857142857,0.244086241437264,0.05100000000000001,1.8846153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.13176295081317502,0.2158319631595029,0.6473947228102073,0.611098242006246,0.0,0.0,0.16,0.25
91,0.8824953702809459,0.48496629716851586,0.7083788853296016,0.48595086027502005,0.23280729257740893,0.4905849504311709,0.4326923076923077,0.36094592161320277,0.34676861230480316,0.0673076923076923,0.12857142857142856,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.019230769230769232,0.0,0.24415609970080857,0.05100000000000001,1.8846153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.13110413605910914,0.21475280334370536,0.634446828354003,0.598876277166121,0.0,0.0,0.16,0.25
92,0.8834475684743628,0.48450934131999096,0.7086618242213597,0.48543492554936934,0.23280729257740893,0.4915537003009294,0.4423076923076923,0.36094592161320277,0.34676861230480316,0.0673076923076923,0.13142857142857142,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.774285714285714,0.019230769230769232,0.0,0.24415609970080857,0.05100000000000001,1.8846153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.1304486153788136,0.21367903932698684,0.621757891786923,0.5868987516227986,0.0,0.0,0.16,0.25
93,0.8829659443589468,0.484615353701381,0.7087285425851405,0.48559324707714235,0.23280729257740893,0.4925553618198515,0.42718446601941745,0.35976287599466056,0.34855839598841076,0.06796116504854369,0.12571428571428572,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.78,0.0,0.002857142857142857,0.24402815016026824,0.05100000000000002,1.9029126213592233,0.0,0.0,0.15,0.07766990291262135,0,0.12979637230191954,0.2126106441303519,0.6093227339511845,0.5751607765903426,0.0,0.0,0.16,0.25
94,0.8850169967083176,0.48382913340258754,0.7083334391573347,0.4861218678339084,0.23280729257740893,0.49341710297432734,0.4117647058823529,0.3589006288691816,0.3458143761670787,0.06862745098039216,0.12,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.029411764705882353,0.002857142857142857,0.24411890460702104,0.05100000000000002,1.8823529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.12914739044040996,0.21154759090970013,0.5971362792721608,0.5636575610585357,0.0,0.0,0.16,0.25
95,0.8887674138730725,0.4823332740977452,0.7097442252628546,0.48653248704726415,0.23280729257740893,0.4943864867213,0.37623762376237624,0.3591350187568146,0.34660195934900145,0.06930693069306931,0.10857142857142857,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.791428571428572,0.019801980198019802,0.002857142857142857,0.2442883338852041,0.05100000000000002,1.881188118811881,0.0,0.0,0.15,0.07920792079207921,0,0.12850165348820788,0.21048985295515163,0.5851935536867175,0.552384409837365,0.0,0.0,0.16,0.25
96,0.8946172819398859,0.48308795671663046,0.7102317406898458,0.4869642903951373,0.23280729257740893,0.4952466245673153,0.42424242424242425,0.3627739047609411,0.34883046700523845,0.0707070707070707,0.12,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.785714285714286,0.020202020202020204,0.005714285714285714,0.2442552076308325,0.05100000000000001,1.8585858585858586,0.0,0.0,0.15,0.08080808080808081,0,0.12785914522076686,0.2094374036903759,0.5734896826129832,0.5413367216406177,0.0,0.0,0.16,0.25
97,0.9006309170698256,0.4860670503880501,0.7117164037202055,0.4874667406024001,0.23280729257740893,0.4960320874901961,0.3979591836734694,0.3595989896080542,0.3521739091404697,0.07142857142857142,0.11142857142857143,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.72,7.811428571428571,0.01020408163265306,0.002857142857142857,0.24472528711776725,0.05100000000000001,1.7959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.12721984949466303,0.208390216671924,0.5620198889607235,0.5305099872078054,0.0,0.0,0.16,0.25
98,0.9015138809758653,0.48779675413431295,0.7119636336138967,0.48920923518608966,0.23280729257740893,0.4968340881490054,0.4489795918367347,0.3595989896080542,0.3521739091404697,0.07142857142857142,0.12571428571428572,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.72,7.828571428571428,0.02040816326530612,0.0,0.24492631069184864,0.05100000000000001,1.7959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.1265837502471897,0.2073482655885644,0.550779491181509,0.5198997874636492,0.0,0.0,0.16,0.25
99,0.9041731896893296,0.48590676069036537,0.7127082400536666,0.48881393117728267,0.23280729257740893,0.49747847670448764,0.3877551020408163,0.3595989896080542,0.3521739091404697,0.07142857142857142,0.10857142857142857,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.72,7.822857142857143,0.02040816326530612,0.0,0.24492631069184864,0.05100000000000001,1.7959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.12595083149595376,0.20631152426062158,0.5397639013578789,0.5095017917143763,0.0,0.0,0.16,0.25
100,0.9057916671096479,0.48521627552942037,0.7131614137313559,0.4881777375967689,0.23280729257740893,0.49838134708545684,0.5510204081632653,0.3595989896080542,0.3521739091404697,0.07142857142857142,0.15428571428571428,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.72,7.8028571428571425,0.030612244897959183,0.0,0.24492631069184864,0.05100000000000001,1.7959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.125321077338474,0.20527996663931847,0.5289686233307211,0.4993117558800887,0.0,0.0,0.16,0.25
101,0.905189906432156,0.48598586425066226,0.7129929207416581,0.4889064228063633,0.23280729257740893,0.49925105375210527,0.46938775510204084,0.3595989896080542,0.3521739091404697,0.07142857142857142,0.13142857142857142,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.72,7.797142857142857,0.030612244897959183,0.0,0.16208156621684497,0.07600000000000003,1.7959183673469388,0.25,0.3934693402873666,0.3,0.08163265306122448,0,0.12469447195178163,0.20425356680612186,0.5183892508641069,0.4893255207624869,1.0,0.0,0.21000000000000002,0.3
102,0.9049061679423555,0.487358330894328,0.7131496561822559,0.4891588688992631,0.23280729257740893,0.5000009804952278,0.4845360824742268,0.3595003007784528,0.3506374707706145,0.07216494845360824,0.13428571428571429,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.030927835051546393,0.002857142857142857,0.16447055688383594,0.07525000000000003,1.731958762886598,0.2425,0.38430280323571486,0.2955,0.08247422680412371,0,0.1240709995920227,0.20323229897209127,0.5080214658468247,0.47953901034723717,1.0,0.0,0.20850000000000002,0.2985
103,0.9069721448565274,0.4873806579733017,0.7137222269270408,0.48942127913616235,0.23280729257740893,0.5008358755329869,0.4845360824742268,0.3595003007784528,0.3506374707706145,0.07216494845360824,0.13428571428571429,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.785714285714286,0.041237113402061855,0.0,0.16664368475917415,0.07452250000000002,1.731958762886598,0.235225,0.37527891946603786,0.291135,0.08247422680412371,0,0.12345064459406262,0.20221613747723083,0.49786103652988817,0.4699482301402924,1.0,0.0,0.207045,0.297045
104,0.9072281928115921,0.4871673143983403,0.7140582510951256,0.48930706762717374,0.23280729257740893,0.5016592395791775,0.4791666666666667,0.3564054730409724,0.35200386735184824,0.07291666666666667,0.13142857142857142,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.774285714285714,0.010416666666666666,0.002857142857142857,0.16903109332901778,0.07381682499999999,1.6666666666666667,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12283339137109227,0.20120505678984468,0.48790381579929043,0.46054926553748654,1.0,0.0,0.20563365,0.29563364999999997
105,0.9106701883141481,0.4883896799037284,0.7152049661938926,0.48940913721328605,0.23280729257740893,0.5021582396997532,0.49473684210526314,0.35657316154944935,0.3514614610546043,0.07368421052631578,0.13428571428571429,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.7942857142857145,0.010526315789473684,0.002857142857142857,0.17113266434242927,0.07313232025000002,1.6631578947368422,0.22132320249999998,0.3576657068684358,0.2827939215,0.07368421052631578,0,0.12221922441423683,0.20019903150589544,0.47814573948330463,0.45133828022673683,1.0,0.0,0.2042646405,0.2942646405
106,0.9141621975634225,0.48903937966907435,0.7162585714165461,0.4892660257337955,0.23280729257740893,0.5025441232340961,0.5106382978723404,0.35929756150571407,0.35114283279190556,0.07446808510638298,0.13714285714285715,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.774285714285714,0.010638297872340425,0.002857142857142857,0.17318731245936894,0.07246835064249998,1.6382978723404256,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0851063829787234,1,0.12160812829216563,0.19919803634836597,0.4685828246936385,0.4423115146222021,0.0,0.0,0.202936701285,0.292936701285
107,0.9148041135522627,0.48847336841131667,0.7164309717106918,0.48847271393259284,0.23280729257740893,0.5030828942181494,0.48936170212765956,0.35929756150571407,0.35114283279190556,0.07446808510638298,0.13142857142857142,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.805714285714286,0.02127659574468085,0.0,0.17517376420983033,0.07182430012322503,1.6382978723404256,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0851063829787234,1,0.1210000876507048,0.19820204616662415,0.4592111681997657,0.433465284329758,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9166080321732137,0.4872799740722022,0.7169154527117473,0.4877653003686159,0.23280729257740893,0.5036416198944638,0.5,0.35929756150571407,0.35114283279190556,0.07446808510638298,0.13428571428571429,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.74,0.0,0.0,0.1770719607416373,0.07119957111952827,1.6382978723404256,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0851063829787234,1,0.12039508721245128,0.197211035935791,0.45002694483577044,0.4247959786431629,0.0,0.0,0.2003991422390565,0.2903991422390565
109,0.9167689875488804,0.4874299612479714,0.7169586807269264,0.4879374923882014,0.23280729257740893,0.5041100026522412,0.46808510638297873,0.3597230934206077,0.35146198172807575,0.07446808510638298,0.12571428571428572,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.7628571428571425,0.02127659574468085,0.0,0.1789271069497198,0.07059358398594243,1.6382978723404256,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0851063829787234,1,0.12022168320496046,0.19653346292284193,0.4438835487961979,0.4416810653002253,0.0,1.0,0.1991871679718848,0.2891871679718848
110,0.9188934753448397,0.4853794908181645,0.7175292574492695,0.487328869786835,0.23280729257740893,0.504838855344259,0.5,0.3597230934206077,0.35146198172807575,0.07446808510638298,0.13428571428571429,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.748571428571428,0.010638297872340425,0.0,0.18073964215152735,0.07000577646636415,1.6382978723404256,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0851063829787234,0,0.11962057478893566,0.19555079560822772,0.43500587782027383,0.43284744399422076,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9210798626925711,0.485104035543121,0.7181164586226603,0.4861613401342293,0.23280729257740893,0.5052785328710951,0.5,0.3597230934206077,0.35146198172807575,0.07446808510638298,0.13428571428571429,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.748571428571428,0.02127659574468085,0.0,0.18251004362662526,0.06943560317237317,1.6382978723404256,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0851063829787234,0,0.11902247191499096,0.19457304163018657,0.4263057602638683,0.4241904951143363,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.922418353369479,0.48463575990883756,0.718475938975887,0.4860986419043846,0.23280729257740893,0.505944945837471,0.44680851063829785,0.3597230934206077,0.35146198172807575,0.07446808510638298,0.12,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.725714285714286,0.02127659574468085,0.0,0.1842388226053946,0.06888253507720203,1.6382978723404256,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0851063829787234,0,0.11842735955541603,0.19360017642203564,0.417779645058591,0.4157066852120496,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9239599745014109,0.4851029516971517,0.718889974365606,0.4862764695099089,0.23280729257740893,0.5066482467094482,0.5,0.3597230934206077,0.35146198172807575,0.07446808510638298,0.13428571428571429,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.74,0.031914893617021274,0.0,0.18592652051065592,0.06834605902488598,1.6382978723404256,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.11783522275763894,0.19263217553992545,0.4094240521574192,0.4073925515078086,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9242389527313332,0.4862670914537495,0.7189648999473566,0.4869149395656744,0.23280729257740893,0.50718965973265,0.5319148936170213,0.3597230934206077,0.35146198172807575,0.07446808510638298,0.14285714285714285,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.7628571428571425,0.02127659574468085,0.0,0.18757370544259228,0.06782567725413934,1.6382978723404256,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.11724604664385073,0.19166901466222583,0.4012355711142707,0.3992447004776525,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.924104916296257,0.48621837217165953,0.7191006040655916,0.4877278285780992,0.23280729257740893,0.5078594128799836,0.532608695652174,0.3571487631572429,0.3532700132004503,0.07608695652173914,0.14,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.7542857142857144,0.010869565217391304,0.005714285714285714,0.1891685085282027,0.06732090693651516,1.608695652173913,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08695652173913043,0,0.11665981641063147,0.1907106695889147,0.3932108596919854,0.39125980646809944,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9228555058046333,0.4855612773351198,0.7187721875935077,0.4868697231491464,0.23280729257740893,0.5083612169271389,0.532608695652174,0.3571487631572429,0.3532700132004503,0.07608695652173914,0.14,0.36738367050204956,0.3612888633432316,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.7628571428571425,0.0,0.0,0.19088261910161344,0.06683127972841973,1.608695652173913,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07608695652173914,0,0.11607651732857834,0.1897571162409701,0.3853466424981457,0.38343461033873744,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9246701963859674,0.4841954713670074,0.7192491919748869,0.4862506796823883,0.23280729257740893,0.5085552553812851,0.4891304347826087,0.35671398054854725,0.3529439262439286,0.07608695652173914,0.12857142857142856,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.751428571428572,0.0,0.0,0.1924125798485854,0.06635634133656712,1.608695652173913,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07608695652173914,0,0.11592470617050687,0.18880833065976527,0.38049685250532567,0.3925087592145102,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9278999522203467,0.4833005588104675,0.7200981563656381,0.4859170975523918,0.23280729257740893,0.5084491014459365,0.45652173913043476,0.35671398054854725,0.3529439262439286,0.07608695652173914,0.12,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.74,0.0,0.0,0.1939044815671164,0.06589565109647012,1.608695652173913,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07608695652173914,0,0.11534508263965433,0.18786428900646643,0.3728869154552191,0.38465858403021996,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9282408536489721,0.482344872368109,0.7201877647411625,0.48554211390636204,0.23280729257740893,0.5083243373998448,0.42391304347826086,0.35671398054854725,0.3529439262439286,0.07608695652173914,0.11142857142857143,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.731428571428571,0.0,0.0,0.19535898158492937,0.06544878156357604,1.608695652173913,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.11476835722645604,0.1869249675614341,0.36542917714611467,0.37696541234961556,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.930869166131734,0.48129134007032304,0.720878635450917,0.485050961183784,0.23280729257740893,0.5082623303824465,0.44565217391304346,0.35671398054854725,0.3529439262439286,0.07608695652173914,0.11714285714285715,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.6971428571428575,0.010869565217391304,0.0,0.19677674733708517,0.06501531811666873,1.608695652173913,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.11419451544032376,0.18599034272362694,0.3581205936031924,0.3694261041026232,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9364310216951692,0.48174291860417123,0.7223406089133058,0.48458842164536237,0.23280729257740893,0.5079660592340669,0.532608695652174,0.35671398054854725,0.3529439262439286,0.07608695652173914,0.14,0.36726938478776383,0.3612031490575173,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.0,0.0,0.19815845427005768,0.0645948585731687,1.608695652173913,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.11362354286312215,0.18506039101000882,0.3509581817311286,0.3620375820205708,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9398043346467057,0.4802565141662538,0.7232273083177096,0.48388154744517936,0.23280729257740893,0.5075968207908749,0.5,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.13142857142857142,0.3671550990734781,0.361117434771803,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.66,0.010869565217391304,0.0,0.19950478390874013,0.06418701281597362,1.608695652173913,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.11348399657737797,0.18413508905495876,0.34679616095364885,0.37995927063293017,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9428200442878719,0.4800474361841781,0.7240200091376733,0.4838825520305866,0.23280729257740893,0.5072832173122035,0.5543478260869565,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.1457142857142857,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.677142857142857,0.010869565217391304,0.0,0.20081642207704753,0.0637914024314944,1.608695652173913,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07608695652173914,0,0.11291657659449109,0.18321441360968396,0.33986023773457585,0.37236008522027153,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9465499250177289,0.4802869713412955,0.7250004349295214,0.4846095381009086,0.23280729257740893,0.5074680729726503,0.5978260869565217,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.15714285714285714,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.662857142857143,0.010869565217391304,0.0,0.20209405726309565,0.06340766035854961,1.608695652173913,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.11235199371151862,0.18229834154163554,0.33306303297988427,0.3649128835158661,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9488724555723776,0.4801853897160362,0.7256109286753147,0.4839586530349363,0.23280729257740893,0.5079999706021493,0.532608695652174,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.14,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.685714285714286,0.0,0.0,0.20333837912026503,0.0630354305477931,1.608695652173913,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.11179023374296104,0.18138684983392736,0.32640177232028666,0.35761462584554876,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9500070848777284,0.48186894756421633,0.7259091740927214,0.4839896117883978,0.23280729257740893,0.5087379114933307,0.4782608695652174,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.12571428571428572,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.68,0.010869565217391304,0.0,0.20455007709580433,0.06267436763135929,1.608695652173913,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07608695652173914,0,0.11123128257424623,0.18047991558475773,0.3198737368738809,0.35046233332863774,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9500419413989257,0.4813167901469128,0.7259183363782932,0.48413394261781856,0.23280729257740893,0.5095232206364495,0.5434782608695652,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.14285714285714285,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.645714285714286,0.010869565217391304,0.0,0.20572983917897683,0.06232413660241853,1.608695652173913,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.11067512616137498,0.17957751600683391,0.3134762621364033,0.34345308666206503,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9511094089500153,0.4796791084170883,0.7261989278488653,0.48325329307643755,0.23280729257740893,0.5100011509156513,0.5108695652173914,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.13428571428571429,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.671428571428572,0.021739130434782608,0.0,0.20687835076111669,0.061984412504345957,1.608695652173913,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07608695652173914,0,0.11012175053056812,0.17867962842679977,0.3072067368936752,0.3365840249288237,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9515973361772396,0.48117128888645366,0.7263271830057358,0.4841649372705351,0.23280729257740893,0.5104413900859127,0.5760869565217391,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.15142857142857144,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.677142857142857,0.010869565217391304,0.0,0.20799629360031335,0.0616548801292156,1.608695652173913,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07608695652173914,0,0.10957114177791527,0.17778623028466578,0.3010626021558017,0.32985234443024725,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9507672590186651,0.48093551962468306,0.7261089912954818,0.4840569285999883,0.23280729257740893,0.5106640118049637,0.5652173913043478,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.14857142857142858,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.68,0.010869565217391304,0.0,0.20908434488380354,0.061335233725339125,1.608695652173913,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07608695652173914,0,0.1090232860690257,0.17689729913324245,0.2950413501126857,0.3232552975416423,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9509953251530409,0.48165133868387594,0.7261689401079463,0.4840565668983237,0.23280729257740893,0.5107051440344507,0.5652173913043478,0.35627919793985163,0.3526178392874069,0.07608695652173914,0.14857142857142858,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.702857142857143,0.010869565217391304,0.0,0.21014317638149788,0.06102517671357894,1.608695652173913,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07608695652173914,0,0.10847816963868058,0.17601281263757623,0.2891405231104319,0.31679019159080946,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9502008565504608,0.482294283978693,0.7258096878646461,0.48388489781234917,0.23280729257740893,0.510472339559442,0.5824175824175825,0.3580485285176178,0.3501449608277468,0.07692307692307693,0.15142857142857144,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.74,7.725714285714286,0.02197802197802198,0.002857142857142857,0.21135743425503056,0.06072442141217159,1.5604395604395604,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10793577879048716,0.17513274857438835,0.28335771264822335,0.31045438775899326,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9513592676579868,0.4831073890298992,0.7261108747526027,0.4833936780851986,0.23280729257740893,0.5103472872561156,0.5714285714285714,0.3580485285176178,0.3501449608277468,0.07692307692307693,0.14857142857142858,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.74,7.7457142857142856,0.03296703296703297,0.0,0.21246768754103132,0.06043268876980643,1.5604395604395604,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10739609989653473,0.17425708483151642,0.2776905583952588,0.3042453000038134,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9491768208511814,0.4824075302504573,0.7255434385828334,0.4834586944126787,0.23280729257740893,0.5100818293395172,0.5934065934065934,0.3580485285176178,0.3501449608277468,0.07692307692307693,0.15428571428571428,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.74,7.785714285714286,0.02197802197802198,0.0,0.21344383151283652,0.060149708106712226,1.5604395604395604,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10685911939705205,0.17338579940735882,0.27213674722735365,0.2981603940037371,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.953371266110036,0.48256405632509264,0.7266339943501356,0.4831874180196171,0.23280729257740893,0.5097830964924703,0.5054945054945055,0.3580485285176178,0.3501449608277468,0.07692307692307693,0.13142857142857142,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.74,7.78,0.02197802197802198,0.0,0.21439334340416996,0.059875216863510876,1.5604395604395604,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10632482380006678,0.17251887041032202,0.2666940122828066,0.2921971861236624,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9537315543589846,0.4853391143388311,0.7267512521381937,0.484531610617311,0.23280729257740893,0.5095669480617544,0.43333333333333335,0.3589075416073561,0.3537087864860731,0.07777777777777778,0.11142857142857143,0.3671550990734781,0.361117434771803,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.8028571428571425,0.011111111111111112,0.002857142857142857,0.21551621933810133,0.05960896035760555,1.5555555555555556,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.10579319968106647,0.1716562760582704,0.26136013203715047,0.2863532424011891,0.0,0.0,0.17721792071521109,0.26721792071521105
