t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9617650395404476,0.4984086786071305,0.9571393001196444,0.4984408465380561,0.25045641140922675,0.4949533873923566,0.7667638483965015,0.3939631779240661,0.37908880685227364,0.08163265306122448,0.7514285714285714,0.39129037141613343,0.37673236644070535,0.08,0.10495626822157435,0.13142857142857142,0.02,4.097142857142857,0.08163265306122448,0.0,0.0010011588352188219,0.14102942734351887,11.119533527696793,0.08587340257,0.15780761504170115,0.201524041542,0.07871720116618076,0,0.18622586139863578,0.22899576151711595,4.845956934394585,0.9076592070288649,0.0,0.9782608695652174,0.0,0.3,0.0,0.9561294857117151,0.05,0.08,0.10495626822157435,0.267174680514,0.267174680514
107,0.9615432945292335,0.49925262596250436,0.9569219900086545,0.4991738204144515,0.25045641140922675,0.494922055699309,0.7580174927113703,0.3941964140756696,0.37926373396597624,0.08163265306122448,0.7428571428571429,0.3915189428447049,0.37690379501213395,0.08,0.11661807580174927,0.13714285714285715,0.02,4.174285714285714,0.08454810495626822,0.0,0.0009540925574714054,0.1407575349976844,11.119533527696793,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07871720116618076,0,0.18697944709164258,0.22785078270953035,4.886180652849549,0.9603999999999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.9583230114261293,0.05,0.08,0.11661807580174927,0.26665944009858,0.26665944009858
108,0.962356324152099,0.4996470974481987,0.9577187590390629,0.4995978395848561,0.25045641140922675,0.494848431841923,0.7463556851311953,0.39425472311357046,0.3793074657444019,0.08163265306122448,0.7314285714285714,0.3915760857018477,0.376946652154991,0.08,0.13411078717201166,0.18,0.02,4.228571428571429,0.08454810495626822,0.0,0.0009092121619310392,0.14049379942222506,11.119533527696793,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07871720116618076,0,0.18735797914189867,0.2267115287959827,4.9684570397925585,0.9431128000000003,0.0,0.9841269841269841,0.0,0.3,0.0,0.9604068608548229,0.05,0.08,0.13411078717201166,0.2661596568956226,0.2661596568956226
109,0.9631748154034899,0.5002258155557172,0.958520880465426,0.5000650294418734,0.25045641140922675,0.494879155501745,0.7580174927113703,0.3943713411893722,0.3793949293012532,0.08163265306122448,0.7428571428571429,0.39169037141613344,0.3770323664407053,0.08,0.10495626822157435,0.12571428571428572,0.02,4.328571428571428,0.08454810495626822,0.0,0.000866415756578196,0.14023797591402937,11.119533527696793,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.187478332103332,0.22666889685503883,4.994802184710992,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.0,0.9623865178120817,0.05,0.08,0.10495626822157435,0.26567486718875394,0.26567486718875394
110,0.9627970269560405,0.5003115086266748,0.9581506477869256,0.5001654883638941,0.25045641140922675,0.49476155138644473,0.7376093294460642,0.394487959265174,0.3794823928581045,0.08163265306122448,0.7228571428571429,0.3918046571304192,0.3771180807264196,0.08,0.08746355685131195,0.10285714285714286,0.02,4.414285714285715,0.08454810495626822,0.0,0.000825606413183477,0.13998982711107963,11.119533527696793,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.18754051187138676,0.22553555237076364,4.997763283873916,0.9411919999999999,0.0,0.9722222222222222,0.0,0.3,0.0,0.9642671919214777,0.05,0.08,0.08746355685131195,0.2652046211730913,0.2652046211730913
111,0.9643654983728976,0.5004198257226705,0.9596877497754456,0.5002526780621828,0.25045641140922675,0.4945669614774879,0.7784256559766763,0.39460457734097576,0.37956985641495583,0.08163265306122448,0.7628571428571429,0.3919189428447049,0.3772037950121339,0.08,0.119533527696793,0.14857142857142858,0.02,4.5,0.08454810495626822,0.0,0.000786691898885923,0.13974912277221832,11.119533527696793,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18794367002274412,0.22804948706261052,5.046379446767866,0.9242505440000003,0.0,0.9807692307692307,0.0,0.3,0.0,0.9660538323254038,0.05,0.08,0.119533527696793,0.26474848253789857,0.26474848253789857
112,0.9643647435758845,0.5008338017502934,0.9596870100743727,0.5007835487220926,0.25045641140922675,0.4944952456300121,0.7521865889212828,0.39472119541677747,0.37965731997180713,0.08163265306122448,0.7371428571428571,0.39203322855899064,0.3772895092978482,0.08,0.119533527696793,0.1457142857142857,0.02,4.574285714285714,0.08746355685131195,0.0,0.0007495844242359494,0.1395156395635229,11.119533527696793,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.18828823952977328,0.2376110087593748,5.091166143546793,0.9227407520381221,0.0,0.9803921568627451,0.0,0.3,0.0,0.9677511407091336,0.05,0.08,0.119533527696793,0.2643060280617616,0.2643060280617616
113,0.9659417685662184,0.5004916867408824,0.9612324945648997,0.5005329177626626,0.25045641140922675,0.4943568413421171,0.7376093294460642,0.3949544315683809,0.3798322470855098,0.08163265306122448,0.7228571428571429,0.392261799987562,0.37746093786927676,0.08,0.11661807580174927,0.1457142857142857,0.02,4.668571428571428,0.08746355685131195,0.0,0.000714200406655121,0.13928916085108833,11.119533527696793,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.18900322761783872,0.2444455963734133,5.135057106390144,0.9470728000000013,0.0,0.9607843137254902,0.0,0.3,0.0,0.9693635836736769,0.05,0.08,0.11661807580174927,0.26387684721990873,0.26387684721990873
114,0.9656354348800616,0.5003679982231122,0.9609322875524664,0.5003946404911621,0.25045641140922675,0.49432821720215936,0.7405247813411079,0.3950710496441827,0.3799197106423611,0.08163265306122448,0.7257142857142858,0.3923760857018478,0.37754665215499106,0.08,0.12536443148688048,0.14285714285714285,0.02,4.742857142857143,0.08163265306122448,0.0,0.000680460248319714,0.1390694765000268,11.119533527696793,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.18917178362260667,0.24322336839154624,5.175213107119483,0.9820000000000004,0.0,0.98,0.0,0.3,0.0,0.9708954044899931,0.05,0.08,0.12536443148688048,0.26346054180331147,0.26346054180331147
115,0.9652500775834799,0.49964837106673865,0.9605546374018162,0.49975686991821044,0.25045641140922675,0.4942824315106341,0.7696793002915452,0.39518766771998437,0.38000717419921237,0.08163265306122448,0.7542857142857143,0.3924903714161334,0.37763236644070536,0.08,0.11078717201166181,0.14,0.02,4.817142857142857,0.08454810495626822,0.0,0.0006482881275293444,0.1388563826794971,11.119533527696793,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07871720116618076,0,0.18945363899020784,0.2514211262997257,5.211708844977094,0.9868152954385532,0.0,0.9795918367346939,0.0,0.3,0.0,0.9723506342654935,0.05,0.08,0.11078717201166181,0.26305672554921217,0.26305672554921217
116,0.9668815749496492,0.4987977358550295,0.962153504820662,0.4989845069483802,0.25045641140922675,0.49415088119372014,0.7521865889212828,0.39518766771998437,0.38000717419921237,0.08163265306122448,0.7371428571428571,0.3924903714161334,0.37763236644070536,0.08,0.09912536443148688,0.12571428571428572,0.02,4.914285714285715,0.08454810495626822,0.0,0.0006176118026751815,0.13864968167358332,11.119533527696793,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07871720116618076,0,0.1893055143666854,0.250164020668227,5.233188953791838,0.9670789895297821,0.0,1.0,0.0,0.3,0.0,0.9737331025522188,0.05,0.08,0.09912536443148688,0.26266502378273576,0.26266502378273576
117,0.9675068752649277,0.49955695580132575,0.9627662991296351,0.4997285431876337,0.25045641140922675,0.49411369862818694,0.7346938775510204,0.3954792129094888,0.3802258330913406,0.08163265306122448,0.72,0.39277608570184774,0.377846652154991,0.08,0.11661807580174927,0.13428571428571429,0.02,4.982857142857143,0.08454810495626822,0.0,0.0005883624279743334,0.13844918169784698,11.119533527696793,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07871720116618076,0,0.19032998679485202,0.2638981576821968,5.262810889001715,1.1286060429782407,0.0,0.9361702127659575,0.0,0.3,0.0,0.9750464474246079,0.05,0.08,0.11661807580174927,0.2622850730692537,0.2622850730692537
118,0.967100517176375,0.49978989126606743,0.9623680682028534,0.4999787162140255,0.25045641140922675,0.4941853695052972,0.7696793002915452,0.3954792129094888,0.3802258330913406,0.08163265306122448,0.7542857142857143,0.39277608570184774,0.377846652154991,0.08,0.08746355685131195,0.11428571428571428,0.02,5.062857142857143,0.08454810495626822,0.0,0.0005604743801875502,0.13825469672138266,11.119533527696793,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07871720116618076,0,0.1900911968573063,0.26257866689378584,5.271840385507394,1.106033922118676,0.0,1.0,0.0,0.3,0.0,0.9762941250533775,0.05,0.08,0.08746355685131195,0.2619165208771761,0.2619165208771761
119,0.9690076206371943,0.5000162573534424,0.9642370295944562,0.5001121891699939,0.25045641140922675,0.4943076035715277,0.7201166180758017,0.39565414002319144,0.38035702842661767,0.08163265306122448,0.7057142857142857,0.3929475142732763,0.3779752235835625,0.08,0.119533527696793,0.16,0.02,5.151428571428571,0.08454810495626822,0.0,0.0005338850955861547,0.1380660462942123,11.119533527696793,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07871720116618076,0,0.1909963130158769,0.2612657735593169,5.326403577797247,1.0839132436763024,0.0,0.9642857142857143,0.0,0.3,0.0,0.9774794188007087,0.05,0.08,0.119533527696793,0.26155902525086083,0.26155902525086083
120,0.9689481996719069,0.4990099353839583,0.9641787970484746,0.49907818431190076,0.25045641140922675,0.49441649699482504,0.7725947521865889,0.39571244906109226,0.38040076020504326,0.08163265306122448,0.7571428571428571,0.3930046571304191,0.3780180807264196,0.08,0.13702623906705538,0.1657142857142857,0.02,5.248571428571428,0.08746355685131195,0.0,0.0005085349164811304,0.13788305537985707,11.119533527696793,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07871720116618076,0,0.19118390287936896,0.26854974464756487,5.385589791955588,1.1253373418096384,0.0,0.9827586206896551,0.0,0.3,0.0,0.9786054478606733,0.05,0.08,0.13702623906705538,0.26121225449333496,0.26121225449333496
121,0.968433039306495,0.49910786107996674,0.9636739398903709,0.49919524645928937,0.25045641140922675,0.49450776860266554,0.7667638483965015,0.3958290671368941,0.3804882237618947,0.08163265306122448,0.7514285714285714,0.3931189428447049,0.3781037950121339,0.08,0.13119533527696792,0.15142857142857144,0.02,5.3428571428571425,0.08746355685131195,0.0,0.00048436694667224083,0.1377055541929324,11.119533527696793,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07871720116618076,0,0.19142741193640067,0.26720699592432706,5.429306567545047,1.1028305949734456,0.0,0.9811320754716981,0.0,0.3,0.0,0.9796751754676396,0.05,0.08,0.13119533527696792,0.2608758868585349,0.2608758868585349
122,0.969109656871017,0.49910554502804605,0.9643370251036026,0.49916507796764203,0.25045641140922675,0.49462105379413074,0.7288629737609329,0.3958290671368941,0.3804882237618947,0.08163265306122448,0.7142857142857143,0.3931189428447049,0.3781037950121339,0.08,0.12536443148688048,0.14285714285714285,0.02,5.428571428571429,0.08746355685131195,0.0,0.00046132691521791054,0.13753337804161553,11.119533527696793,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.1911555605910044,0.2658709609447054,5.463577579051289,1.0807739830739767,0.0,1.0,0.0,0.3,0.0,0.9806914166942576,0.05,0.08,0.12536443148688048,0.2605496102527789,0.2605496102527789
123,0.9685264550012636,0.4983451782860651,0.963765487271244,0.49847929757607734,0.25045641140922675,0.494600956646726,0.7434402332361516,0.3958290671368941,0.3804882237618947,0.08163265306122448,0.7285714285714285,0.3931189428447049,0.3781037950121339,0.08,0.119533527696793,0.14857142857142858,0.02,5.525714285714286,0.09037900874635568,0.0,0.0004393630479674238,0.1373663671748382,11.119533527696793,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.19102735493090653,0.2645416061399819,5.502877456041691,1.059158503412497,0.0,1.0,0.0,0.3,0.0,0.9816568458595447,0.05,0.08,0.119533527696793,0.26023312194519554,0.26023312194519554
124,0.9689872841035484,0.498982529750396,0.9642170997914833,0.498976398342681,0.25045641140922675,0.4945396144716727,0.7667638483965015,0.3958290671368941,0.3804882237618947,0.08163265306122448,0.7514285714285714,0.3931189428447049,0.3781037950121339,0.08,0.12244897959183673,0.1457142857142857,0.02,5.637142857142857,0.09329446064139942,0.0,0.00041842594633555077,0.13720436663406413,11.119533527696793,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.19084279029910914,0.26321889810928195,5.538534192635145,1.0379753333442472,0.0,1.0,0.0,0.3,0.0,0.9825740035665674,0.05,0.08,0.12244897959183673,0.25992612828683964,0.25992612828683964
125,0.9676742526559488,0.4996830643853751,0.9629303289728357,0.499684547113325,0.25045641140922675,0.49452133112858077,0.7521865889212828,0.3958290671368941,0.3804882237618947,0.08163265306122448,0.7371428571428571,0.3931189428447049,0.3781037950121339,0.08,0.11661807580174927,0.14285714285714285,0.02,5.717142857142857,0.09329446064139942,0.0,0.0003984684728362259,0.13704722610951334,11.119533527696793,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.19068800491904214,0.2619028036187355,5.570620651639583,1.017215826677362,0.0,1.0,0.0,0.3,0.0,0.9834453033882391,0.05,0.08,0.11661807580174927,0.25962834443823446,0.25962834443823446
126,0.968142757410974,0.5000286601609998,0.9633894636327603,0.5000769949843389,0.25045641140922675,0.494399396318731,0.7667638483965015,0.3958290671368941,0.3804882237618947,0.08163265306122448,0.7514285714285714,0.3931189428447049,0.3781037950121339,0.08,0.11078717201166181,0.12857142857142856,0.02,5.805714285714286,0.09329446064139942,0.0,0.0003794456429262178,0.13689479980069907,11.119533527696793,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07871720116618076,0,0.1904767084658755,0.2605932896006418,5.587779667178221,0.9968715101438148,0.0,1.0,0.0,0.3,0.0,0.9842730382188272,0.05,0.08,0.11078717201166181,0.25933949410508744,0.25933949410508744
127,0.9673636185420461,0.5007406188243961,0.962625907541211,0.5009026441264476,0.25045641140922675,0.4942054875722886,0.749271137026239,0.3958290671368941,0.3804882237618947,0.08163265306122448,0.7342857142857143,0.3931189428447049,0.3781037950121339,0.08,0.09037900874635568,0.09428571428571429,0.02,5.897142857142857,0.09329446064139942,0.0,0.0003613145227419646,0.13674694628114925,11.119533527696793,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07871720116618076,0,0.1901240392092604,0.2592903231526386,5.570309788120371,0.9769340799409385,0.0,1.0,0.0,0.3,0.0,0.9850593863078858,0.05,0.08,0.09037900874635568,0.2590593092819348,0.2590593092819348
128,0.9673319467997851,0.5011402164369628,0.9625948692337952,0.5012470507379513,0.25045641140922675,0.49406756768085625,0.7405247813411079,0.39594568521269585,0.3805756873187459,0.08163265306122448,0.7257142857142858,0.3932332285589907,0.37818950929784817,0.08,0.11661807580174927,0.14285714285714285,0.02,6.008571428571429,0.09620991253644315,0.0,0.0003440341323429991,0.13660352836718584,11.119533527696793,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07871720116618076,0,0.19045770615607124,0.2579938715368754,5.601760735215105,0.9652724330978684,0.0,0.98,0.0,0.3,0.0,0.9858064169924915,0.05,0.08,0.11661807580174927,0.25878753000347676,0.25878753000347676
129,0.9674910009297145,0.5015035462751607,0.9627507422811259,0.5016609846057578,0.25045641140922675,0.4938982263633252,0.7230320699708455,0.3960039942505967,0.3806194190971716,0.08163265306122448,0.7085714285714285,0.3932903714161335,0.3782323664407053,0.08,0.10495626822157435,0.13428571428571429,0.02,6.091428571428572,0.09620991253644315,0.0,0.0003275653541035871,0.13646441299064138,11.119533527696793,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07871720116618076,0,0.19081799262171947,0.27711428575371844,5.624011234796518,0.9561039303732809,0.0,0.9787234042553191,0.0,0.3,0.0,0.986516096142867,0.05,0.08,0.10495626822157435,0.25852390410337245,0.25852390410337245
130,0.9676206374655725,0.5017297938249902,0.9628777860862668,0.5017700734734899,0.25045641140922675,0.4938166583759922,0.7580174927113703,0.3960039942505967,0.3806194190971716,0.08163265306122448,0.7428571428571429,0.3932903714161335,0.3782323664407053,0.08,0.10204081632653061,0.12857142857142856,0.02,6.182857142857143,0.09620991253644315,0.0,0.00031187084592056255,0.13632947107539328,11.119533527696793,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07871720116618076,0,0.19057761694432518,0.27572871432494983,5.640102438672016,0.9369818517658153,0.0,1.0,0.0,0.3,0.0,0.9871902913357236,0.05,0.08,0.10204081632653061,0.25826818698027126,0.25826818698027126
131,0.9673113681552478,0.5013386166447246,0.9625747021621486,0.5012882262715782,0.25045641140922675,0.49375643356473764,0.7638483965014577,0.3961206123263985,0.3807068826540229,0.08163265306122448,0.7485714285714286,0.39340465713041917,0.37831808072641965,0.08,0.11370262390670553,0.13142857142857142,0.02,6.26,0.09620991253644315,0.0,0.0002969149589298179,0.13619857741760258,11.119533527696793,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.19073844314531782,0.27435007075332507,5.658728961327146,0.9434827804689643,0.0,0.9782608695652174,0.0,0.3,0.0,0.9878307767689374,0.05,0.08,0.11370262390670553,0.25802014137086315,0.25802014137086315
132,0.9669461083739566,0.5015895792067936,0.9622167475764831,0.501504617955284,0.25045641140922675,0.4937568955580972,0.760932944606414,0.39623723040220016,0.3807943462108742,0.08163265306122448,0.7457142857142857,0.39351894284470484,0.3784037950121339,0.08,0.12244897959183673,0.16,0.02,6.36,0.09620991253644315,0.0,0.0002826636594467422,0.13607161056954564,11.119533527696793,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.19106918092959124,0.2729783203995585,5.705554382100605,0.9483360277362614,0.0,0.9821428571428571,0.0,0.3,0.0,0.9884392379304905,0.05,0.08,0.12244897959183673,0.2577795371297373,0.2577795371297373
133,0.9672698040153462,0.5017082738424505,0.9625339693050452,0.5016419247852525,0.25045641140922675,0.4938615866797377,0.7405247813411079,0.39623723040220016,0.3807943462108742,0.08163265306122448,0.7257142857142858,0.39351894284470484,0.3784037950121339,0.08,0.11370262390670553,0.12285714285714286,0.02,6.442857142857143,0.09329446064139942,0.0,0.00026908445486694755,0.13594845272693035,11.119533527696793,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.19082712216780043,0.2716134287975607,5.7143004373157344,0.9293693071815362,0.0,1.0,0.0,0.3,0.0,0.9890172760339659,0.05,0.08,0.11370262390670553,0.25754615101584516,0.25754615101584516
134,0.9676473360746388,0.5012582458443245,0.9629039507231519,0.5012288335704607,0.25045641140922675,0.49390825522339477,0.7405247813411079,0.396353848478002,0.38088180976772557,0.08163265306122448,0.7257142857142858,0.39363322855899063,0.37848950929784825,0.08,0.119533527696793,0.15428571428571428,0.02,6.537142857142857,0.09329446064139942,0.0,0.00025614632328324394,0.13582898961959353,11.119533527696793,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.19121455869981857,0.2702553616535729,5.754300142855134,0.9470728000000013,0.0,0.9814814814814815,0.0,0.3,0.0,0.9895664122322676,0.05,0.08,0.119533527696793,0.2573197664853698,0.2573197664853698
135,0.9680872347232297,0.5019158063827177,0.963335051398771,0.5019879569599375,0.25045641140922675,0.49386569422177684,0.760932944606414,0.396353848478002,0.38088180976772557,0.08163265306122448,0.7457142857142857,0.39363322855899063,0.37848950929784825,0.08,0.10495626822157435,0.13142857142857142,0.02,6.614285714285714,0.10204081632653061,0.0,0.00024381964659286897,0.13571311040547693,11.119533527696793,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.19102948590631946,0.26890408484530504,5.770642711426603,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.9900880916206543,0.05,0.08,0.10495626822157435,0.2571001734908087,0.2571001734908087
136,0.9674261466069521,0.5014202108615176,0.962687185044819,0.5014585108256403,0.25045641140922675,0.4938912734331228,0.7434402332361516,0.396353848478002,0.38088180976772557,0.08163265306122448,0.7285714285714285,0.39363322855899063,0.37848950929784825,0.08,0.12244897959183673,0.15428571428571428,0.02,6.702857142857143,0.09620991253644315,0.0,0.00023207614688571543,0.13560070756778367,11.119533527696793,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.1908169099053593,0.2675595644210785,5.809515571483785,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.9905836870396215,0.05,0.08,0.12244897959183673,0.25688716828608443,0.25688716828608443
137,0.9648001807709291,0.5013711699032805,0.9601137385255164,0.5013295474855518,0.25045641140922675,0.49386314219291594,0.760932944606414,0.3966453936675064,0.3811004686598538,0.08163265306122448,0.7457142857142857,0.39391894284470497,0.3787037950121339,0.08,0.1282798833819242,0.15428571428571428,0.02,6.811428571428571,0.10204081632653061,0.0,0.00022088882591965166,0.13549167681522123,11.119533527696793,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.19183368321297536,0.2662217665989731,5.8476109743398235,0.9478553648340198,0.0,0.9444444444444444,0.0,0.3,0.0,0.9910545026876404,0.05,0.08,0.1282798833819242,0.2566805532375019,0.2566805532375019
138,0.9650792417670333,0.5012944391619231,0.9603872183016984,0.5012908583258724,0.25045641140922675,0.4939157325920757,0.7434402332361516,0.39676201174330805,0.38118793221670516,0.08163265306122448,0.7285714285714285,0.3940332285589906,0.3787895092978482,0.08,0.10495626822157435,0.13714285714285715,0.02,6.902857142857143,0.09912536443148688,0.0,0.00021023190750328922,0.13538591698523578,11.119533527696793,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.19213065836833906,0.26489065776597825,5.867801611995884,0.98,0.0,0.9791666666666666,0.0,0.3,0.0,0.9915017775532584,0.05,0.08,0.10495626822157435,0.25648013664037683,0.25648013664037683
139,0.9655516837240978,0.5015509668986798,0.9608502114196217,0.501458560377242,0.25045641140922675,0.493897905772909,0.7405247813411079,0.39693693885701065,0.3813191275519821,0.08163265306122448,0.7257142857142858,0.3942046571304192,0.3789180807264196,0.08,0.09912536443148688,0.12,0.02,7.002857142857143,0.10204081632653061,0.0,0.00020008078261958052,0.13528332995014977,11.119533527696793,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07871720116618076,0,0.19265543364792592,0.26356620447714835,5.870445579755967,0.9656302663599231,0.0,0.9523809523809523,0.0,0.3,0.0,0.9919266886755955,0.05,0.08,0.09912536443148688,0.25628573254116555,0.25628573254116555
140,0.9662362727789554,0.5008344709830828,0.9615194655461307,0.5006538309470471,0.25045641140922675,0.4939605291183919,0.7426900584795322,0.39736616795331486,0.38097677724677204,0.08187134502923976,0.7257142857142858,0.3942046571304192,0.3789180807264196,0.08,0.11403508771929824,0.14,0.022857142857142857,7.085714285714285,0.09941520467836257,0.002857142857142857,0.00019047251524192596,0.1351838205261164,11.076023391812866,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.19240587076540058,0.2622483734547626,5.893036668160847,0.9463176610327246,0.0,1.0,0.0,0.3,0.0,0.9923303542418157,0.05,0.08,0.11661807580174927,0.2560971605649306,0.2560971605649306
141,0.9662461927580119,0.5000979172895607,0.961529158782809,0.49992675404094616,0.25045641140922675,0.49379393769544244,0.7076023391812866,0.39736616795331486,0.38097677724677204,0.08187134502923976,0.6914285714285714,0.3942046571304192,0.3789180807264196,0.08,0.14035087719298245,0.1742857142857143,0.022857142857142857,7.171428571428572,0.09649122807017543,0.0,0.0001813396011819181,0.135087296384804,11.076023391812866,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.19249785210444859,0.26093713158748877,5.949461649083344,0.9273913078120701,0.0,1.0,0.0,0.3,0.0,0.9927138365297249,0.05,0.08,0.14035087719298245,0.25591424574798266,0.25591424574798266
142,0.9660613234130547,0.5003118250255614,0.9613485150228793,0.5001942768363608,0.25045641140922675,0.4936912988197249,0.7046783625730995,0.39736616795331486,0.38097677724677204,0.08187134502923976,0.6885714285714286,0.3942046571304192,0.3789180807264196,0.08,0.12280701754385964,0.1457142857142857,0.022857142857142857,7.2457142857142856,0.09941520467836257,0.0,0.00017256324944278133,0.13499366796773102,11.076023391812866,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.19219236284392635,0.2596324459295513,5.976186701815963,0.9088434816558287,0.0,1.0,0.0,0.3,0.0,0.9930781447032386,0.05,0.08,0.12280701754385964,0.2557368183755432,0.2557368183755432
143,0.966207411333881,0.4998642324982125,0.9614912637912295,0.4997424391096175,0.25045641140922675,0.49352548023860116,0.7105263157894737,0.3974831270176423,0.3810644965450176,0.08187134502923976,0.6942857142857143,0.39431894284470487,0.3790037950121339,0.08,0.11988304093567251,0.14,0.022857142857142857,7.3428571428571425,0.09941520467836257,0.0,0.00016420513945793753,0.13490284840317024,11.076023391812866,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.1928021160297067,0.265866999161949,5.996662967779643,0.9301313440000016,0.0,0.9591836734693877,0.0,0.3,0.0,0.9934242374680767,0.05,0.08,0.11988304093567251,0.25556471382427687,0.25556471382427687
144,0.9660412660682888,0.5000651076149232,0.9613289161317079,0.49992343267113054,0.25045641140922675,0.4933752162027283,0.7251461988304093,0.3974831270176423,0.3810644965450176,0.08187134502923976,0.7085714285714285,0.39431894284470487,0.3790037950121339,0.08,0.11403508771929824,0.14,0.022857142857142857,7.428571428571429,0.09941520467836257,0.0,0.00015624575440350107,0.1348147534255462,11.076023391812866,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.19260867759241534,0.2645376641661393,6.016729708424051,0.9115287171200016,0.0,1.0,0.0,0.3,0.0,0.9937530255946729,0.05,0.08,0.11403508771929824,0.2553977724095486,0.2553977724095486
145,0.9661533837918727,0.5001409042650584,0.9614384711644671,0.5001458205385518,0.25045641140922675,0.49320107875925645,0.7105263157894737,0.39760008608196984,0.38115221584326325,0.08187134502923976,0.6942857142857143,0.39443322855899055,0.3790895092978482,0.08,0.11988304093567251,0.13428571428571429,0.022857142857142857,7.508571428571429,0.1023391812865497,0.0,0.00014866646498546028,0.13472930129725094,11.076023391812866,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.19278749420088181,0.26675856175297846,6.030680828541283,0.9623683309967084,0.0,0.9787234042553191,0.0,0.3,0.0,0.9940653743149392,0.05,0.08,0.11988304093567251,0.2552358392372621,0.2552358392372621
146,0.9670588057744159,0.4997148356191412,0.9623231977874093,0.49970218158061275,0.25045641140922675,0.4931003542517118,0.7251461988304093,0.39760008608196984,0.38115221584326325,0.08187134502923976,0.7085714285714285,0.39443322855899055,0.3790895092978482,0.08,0.1023391812865497,0.13142857142857142,0.022857142857142857,7.582857142857143,0.1023391812865497,0.0,0.00014144948999969716,0.1346464127328045,11.076023391812866,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.19265056029773453,0.2654247689442135,6.0414957833990295,0.9431209643767742,0.0,1.0,0.0,0.3,0.0,0.9943621055991922,0.05,0.08,0.1023391812865497,0.25507876406014424,0.25507876406014424
