t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9296718795306745,0.5281484211096513,0.4013924961506899,0.5057489959031486,0.246879425001856,0.523548325627826,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6845171074756814,0.09238982711107963,0.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.25,0,0.03218228575963272,0.0,0.05948771461803562,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9348987278772339,0.5307937750747777,0.40145223156036486,0.5052005611655314,0.246879425001856,0.5231665099202647,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.686168491726145,0.09214912277221836,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.25,0,0.03202137433083456,0.0,0.058297960325674913,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9302949290312917,0.5276149935316565,0.4013996167164113,0.5055462814775779,0.246879425001856,0.5227930232189678,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6877644763187364,0.09191563956352292,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.25,0,0.03186126745918038,0.0,0.057132001119161405,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9303308799557664,0.5268690710627012,0.4014000275841196,0.5054178058441094,0.246879425001856,0.5224026805808776,1.0,0.836188616595217,0.7673124955562047,0.75,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6893070636238418,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.25,0,0.03170196112188448,0.0,0.05598936109677818,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9404972462367245,0.5212066585301228,0.4015162146273305,0.5062007738040295,0.246879425001856,0.5219389738811978,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6907981766483107,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.25,0,0.03154345131627506,0.0,0.05486957387484261,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9255964539587629,0.5299161752266275,0.40134591985843954,0.5061360284260275,0.246879425001856,0.5213054605647733,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6922396624460262,0.09125638267949712,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.25,0,0.031385734059693686,0.0,0.05377218239734576,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9107105135203667,0.5289249847479646,0.4011757948248579,0.5062498538593271,0.246879425001856,0.5210329302881075,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6936332953797193,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.25,0,0.031228805389395216,0.0,0.05269673874939884,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9219941151037725,0.5266602049479543,0.40130475027152535,0.5064547579472469,0.246879425001856,0.5207446324286162,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6949807802393968,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.25,0,0.03107266136244824,0.0,0.051642803974410866,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9307372037389852,0.5286738878417396,0.4014046712844992,0.5060459219474075,0.246879425001856,0.5203720949912419,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6962837552227386,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.25,0,0.030917298055636,0.0,0.05060994789492266,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9302821160123393,0.537153392638635,0.4013994702819089,0.5061258007328415,0.246879425001856,0.5201895193498487,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6975437947828397,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.25,0,0.030762711565357818,0.0,0.04959774893702419,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9288554524667989,0.5386539357356837,0.4013831655556742,0.5060773254497355,0.246879425001856,0.5203258866175784,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6987624123485852,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.25,0,0.03060889800753103,0.0,0.04860579395828371,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9299242295600412,0.5358231660187622,0.40139538015102555,0.5061692078149613,0.246879425001856,0.5206808691216243,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6999410629229006,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.25,0,0.030455853517493376,0.0,0.04763367807911804,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9222983790233588,0.5333523691616302,0.40130822757346346,0.5049341333709376,0.246879425001856,0.5211949482191526,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7010811455639854,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.25,0,0.030303574249905908,0.0,0.04668100451753567,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9224735022141134,0.5370669005858616,0.4013102289813578,0.504680927151285,0.246879425001856,0.5216112549063384,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7021840057545393,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.25,0,0.03015205637865638,0.0,0.04574738442718495,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.938639839049341,0.5284314396216255,0.4014949871166176,0.5040681140852056,0.246879425001856,0.5222778135640481,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7032509376638545,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.25,0,0.030001296096763094,0.0,0.044832436738641256,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9426544968105676,0.5304432140983427,0.401540868919603,0.5041217025922021,0.246879425001856,0.5224424375441907,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7042831863074877,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.25,0,0.029851289616279277,0.0,0.04393578800386843,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.960716572730617,0.5399395995739233,0.40174729264440356,0.5042117359091638,0.246879425001856,0.522608493049043,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7052819496090974,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.25,0,0.029702033168197885,0.0,0.04305707224379106,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.961743516759347,0.5484429783101873,0.40175902914758904,0.5042547852764837,0.246879425001856,0.5233267173873009,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7062483803688533,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.25,0,0.029553523002356894,0.0,0.04219593079891524,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9545745127229295,0.554469485389916,0.4016770976728871,0.5043900531235626,0.246879425001856,0.5243297840392974,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7071835881426866,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.25,0,0.029405755387345113,0.0,0.04135201218293694,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9539433884068191,0.5528117429287609,0.40166988482356014,0.5042720839484842,0.246879425001856,0.5254823556172119,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7080886410364655,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.25,0,0.029258726610408386,0.0,0.0405249719392782,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9538556459833415,0.5463500767916414,0.40166888205300616,0.5048916898115605,0.246879425001856,0.5262464885012239,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7089645674190423,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.25,0,0.029112432977356346,0.0,0.039714472500492634,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9679347292945703,0.5395266614559269,0.40182978586227736,0.5049984799683337,0.246879425001856,0.5267513925641132,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7098123575579431,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.25,0,0.02896687081246956,0.0,0.03892018305048278,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9834452953644489,0.5463228792258714,0.4020070494745045,0.5050559933289547,0.246879425001856,0.5267978612894576,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7106329651813198,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.25,0,0.028822036458407214,0.0,0.03814177938947312,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9797220670831842,0.550068239943199,0.40196449829414715,0.5046967144791511,0.246879425001856,0.5272313308055071,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7114273089696306,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.25,0,0.028677926276115175,0.0,0.03737894380168366,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9722323238158483,0.5459211566334495,0.4018789012282347,0.5048376553188306,0.246879425001856,0.5279103350966766,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7121962739803558,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.25,0,0.0285345366447346,0.0,0.03663136492564999,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9902562788869089,0.5361982425197362,0.40208488928618974,0.5041815684814003,0.246879425001856,0.5282953578367943,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7129407130089236,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.25,0,0.028391863961510926,0.0,0.03589873762713698,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.998926204313731,0.5398733043267973,0.4021839741482105,0.504979123403356,0.246879425001856,0.5280163278667993,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7136614478888623,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.25,0,0.02824990464170337,0.0,0.03518076287459424,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9974567419130606,0.5373472124245695,0.40216718029220294,0.5049879780080092,0.246879425001856,0.5279062048547287,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7143592707340619,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.25,0,0.028108655118494856,0.0,0.03447714761710236,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.994199921288931,0.5346135362954582,0.40212995948507,0.5050652098552043,0.246879425001856,0.527750211436753,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7150349451258993,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.25,0,0.02796811184290238,0.0,0.03378760466476031,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9752933197179672,0.5311139963833804,0.4019138840385447,0.5045293461068369,0.246879425001856,0.5275009415560341,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7156892072478473,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.25,0,0.02782827128368787,0.0,0.03311185257146511,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9605211158042408,0.5311800970579955,0.40174505885095935,0.5058977364446056,0.246879425001856,0.5270208354593123,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.716322766970063,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.25,0,0.027689129927269428,0.0,0.03244961552003581,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9839956891954433,0.5330965615909025,0.40201333968971587,0.5067127919032246,0.246879425001856,0.5265871433005028,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7169363088863326,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.25,0,0.02755068427763307,0.0,0.03180062320963509,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9840252648823299,0.5443893323853036,0.40201367769756596,0.5073545737567877,0.246879425001856,0.5263123853301176,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7175304933056424,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.25,0,0.027412930856244914,0.0,0.031164610745442384,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9836019543142743,0.5387178903968372,0.40200883986250247,0.5066685658903148,0.246879425001856,0.526610621805927,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.71810595720052,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.25,0,0.027275866201963695,0.0,0.030541318530533535,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9875033740208361,0.5407701650753101,0.40205342751629175,0.50652884272955,0.246879425001856,0.5267724510788313,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7186633151142079,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.25,0,0.02713948687095387,0.0,0.029930492159922863,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9964738816594312,0.5363325425488026,0.40215594760359,0.5070463857131556,0.246879425001856,0.5270389473619878,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7192031600286062,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.25,0,0.027003789436599104,0.0,0.0293318823167244,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9919007872077368,0.5372272784581914,0.40210368366699917,0.5069211909601565,0.246879425001856,0.5270900375995646,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7197260641948435,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.25,0,0.02686877048941611,0.0,0.028745244670389917,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9925007477360992,0.5345157120036567,0.4021105403587519,0.5072590015750823,0.246879425001856,0.5269351924367012,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7202325799282443,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.25,0,0.026734426636969028,0.0,0.02817033977698212,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9880374825698697,0.5336583174903201,0.40205953161399505,0.5074958373275805,0.246879425001856,0.5265428060926066,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7207232403693588,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.25,0,0.026600754503784185,0.0,0.027606932981442473,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9809254007006732,0.5396360784355698,0.401978250678347,0.5085004778548464,0.246879425001856,0.5261627485779176,1.0,0.836188616595217,0.7673124955562047,0.75,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7211985602126495,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.25,0,0.02646775073126526,0.0,0.027054794321813624,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9783049046657906,0.5379710278781182,0.4019483021522341,0.5088305353470172,0.246879425001856,0.5260010715269225,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7216590364043614,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.25,0,0.026335411977608934,0.0,0.026513698435377354,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9794990575847066,0.5392955753912896,0.40196194961416465,0.5083753782960148,0.246879425001856,0.5254492856482471,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7221051488109896,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.25,0,0.026203734917720888,0.0,0.025983424466669805,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9849533997343407,0.540532588299753,0.40202428495301756,0.5075456898257741,0.246879425001856,0.5250714824365935,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7225373608597412,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.25,0,0.02607271624313228,0.0,0.025463755977336407,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9882850829830933,0.541562714264495,0.40206236133300327,0.5078681530242748,0.246879425001856,0.5248646907880943,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7229561201522673,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.25,0,0.02594235266191662,0.0,0.024954480857789677,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9790203579673575,0.5407379772278964,0.4019564787613949,0.5076722853368276,0.246879425001856,0.5247731506708773,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.723361859052913,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.25,0,0.025812640898607037,0.0,0.024455391240633888,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9774547655720438,0.5417833027457841,0.40193858627687695,0.5077768801224548,0.246879425001856,0.5247387348257447,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7237549952526563,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.25,0,0.025683577694114,0.0,0.023966283415821202,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9637792086685487,0.541270660973222,0.4017822941979799,0.5064954794650978,0.246879425001856,0.5246215580432884,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7241359323098533,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.25,0,0.02555515980564343,0.0,0.023486957747504787,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9709592937706513,0.5353031790930368,0.40186435231343254,0.5062258441012549,0.246879425001856,0.5243174151980071,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7245050601688444,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.25,0,0.025427384006615213,0.0,0.023017218592554685,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9860212960213403,0.5310372497462019,0.4020364894820118,0.5062994561784189,0.246879425001856,0.5237018849162608,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7248627556574371,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.25,0,0.02530024708658214,0.0,0.022556874220703592,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9770094898340083,0.537907978337035,0.40193349741129947,0.5067199199491851,0.246879425001856,0.5227699956827475,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7252093829642188,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.25,0,0.025173745851149225,0.0,0.02210573673628952,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9858259631288867,0.5393958651694399,0.4020342571060981,0.5059984213970863,0.246879425001856,0.5223902951999508,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7255452940966162,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.25,0,0.025047877121893478,0.0,0.02166362200156373,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9861893256218819,0.546718717283093,0.40203840982030375,0.5060925139189724,0.246879425001856,0.5220087415304407,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7258708293205565,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.25,0,0.02492263773628401,0.0,0.02123034956153246,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9885107200268084,0.5462308532180831,0.4020649400420743,0.5066314749471051,0.246879425001856,0.5221164787930654,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7261863175825688,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.25,0,0.024798024547602594,0.0,0.020805742570301808,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9933360798861937,0.5472543629452635,0.40212008701189583,0.5066483523511839,0.246879425001856,0.5222281898250329,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7264920769150969,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.25,0,0.024674034424864582,0.0,0.02038962771889577,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
