t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4515022668519381,0.49634445135082983,0.4515022668519381,0.49634445135082983,0.2593396488283484,0.5067968333632601,0.9057142857142857,0.34957785205442543,0.34763787724901524,0.017142857142857144,0.9057142857142857,0.34957785205442543,0.34763787724901524,0.017142857142857144,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.20857142857142857,0.0,0.0,0.18856560691004348,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,10,0.050165482794770316,0.0,0.34107179928764986,0.0,0.0,0.8888888888888888,0.15,0.25
11,0.4615317439192571,0.49692286940171665,0.4615317439192571,0.49692286940171665,0.2593396488283484,0.5075647518361739,0.9085714285714286,0.35196672531636763,0.3495664486775866,0.02,0.9085714285714286,0.35196672531636763,0.3495664486775866,0.02,0.08,0.09142857142857143,0.09142857142857143,0.0,0.2914285714285714,0.0,0.0,0.18856560691004348,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06237179823793932,0.0,0.4256789347304683,0.0,0.0,0.9375,0.15,0.25
12,0.4709762952287185,0.49736943868081296,0.4709762952287185,0.49736943868081296,0.2593396488283484,0.5077962188399788,0.9057142857142857,0.3535277927592643,0.3509807343918724,0.025714285714285714,0.9057142857142857,0.3535277927592643,0.3509807343918724,0.025714285714285714,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.3028571428571429,0.0,0.0,0.18856560691004348,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07032705190197072,0.01419531869720487,0.49145107032157315,0.08007313507499778,0.0,0.9230769230769231,0.15,0.25
13,0.48151377605320883,0.49690728755028835,0.48151377605320883,0.49690728755028835,0.2593396488283484,0.5064611557532199,0.8942857142857142,0.35481749060299744,0.3525664486775866,0.02857142857142857,0.8942857142857142,0.35481749060299744,0.3525664486775866,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.3628571428571429,0.0,0.0,0.18856560691004348,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07664346891286986,0.14124342103715634,0.5559077632008561,0.7847167237347998,0.0,0.9615384615384616,0.15,0.25
14,0.4909711147147065,0.4974775123293865,0.4909711147147065,0.4974775123293865,0.2593396488283484,0.504461273343484,0.8857142857142857,0.35668617114783346,0.35419502010615805,0.037142857142857144,0.8857142857142857,0.35668617114783346,0.35419502010615805,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.49142857142857144,0.0,0.0,0.18856560691004348,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08617453728259124,0.14482809702142263,0.6276467507939817,0.8681255332467198,0.0,0.896551724137931,0.15,0.25
15,0.5027841296419048,0.49745479203022064,0.5027841296419048,0.49745479203022064,0.2593396488283484,0.5031000090200255,0.9085714285714286,0.3582561705287057,0.35578319280374787,0.037142857142857144,0.9085714285714286,0.3582561705287057,0.35578319280374787,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.64,0.002857142857142857,0.0,0.18856560691004348,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09343293901416067,0.14424914852302798,0.6865223872066736,0.8542709584100077,0.0,0.96,0.15,0.25
16,0.5133005327676441,0.49618275892016966,0.5133005327676441,0.49618275892016966,0.2593396488283484,0.5019899715098859,0.8685714285714285,0.3592084387613098,0.3568117642323193,0.037142857142857144,0.8685714285714285,0.3592084387613098,0.3568117642323193,0.037142857142857144,0.05714285714285714,0.06,0.06,0.0,0.7714285714285715,0.005714285714285714,0.0,0.18856560691004348,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09739420289051846,0.14482809702142263,0.7327919394625398,0.8681255332467198,0.0,0.9523809523809523,0.15,0.25
17,0.5215252691938511,0.4950615437561196,0.5222268635542554,0.4948479854197453,0.2593396488283484,0.5008300943838728,0.8595988538681948,0.35951674457010413,0.35779211290536506,0.04011461318051576,0.8571428571428571,0.3594129061607637,0.35814033566089076,0.04,0.05730659025787966,0.0659025787965616,0.06571428571428571,0.002857142857142857,0.9285714285714286,0.011461318051575931,0.002857142857142857,0.18882026424999007,0.056950000000000014,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,5,0.10160928889084216,0.14482809702142263,0.783850386387575,0.8681255332467198,0.0,0.9130434782608695,0.15,0.25
18,0.5314686866812309,0.4945758264251671,0.5321418712773855,0.49432220834268453,0.2593396488283484,0.49952638112124126,0.8108882521489972,0.3603840624102874,0.35940451328938916,0.04297994269340974,0.8085714285714286,0.36027774594997514,0.3597481291866747,0.04285714285714286,0.07449856733524356,0.07736389684813753,0.07714285714285714,0.002857142857142857,1.1342857142857143,0.017191977077363897,0.0,0.18911678607601085,0.056950000000000014,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,5,0.10611633844602676,0.14417637058482624,0.8453162358026804,0.8524992736482793,0.0,0.9629629629629629,0.15,0.25
19,0.539455785786557,0.4945670200867245,0.5401061500995535,0.4943024675198558,0.2593396488283484,0.49853144114271314,0.7679083094555874,0.3611290480836398,0.3606939115701914,0.04871060171919771,0.7657142857142857,0.3610206030928323,0.3610338434723889,0.04857142857142857,0.054441260744985676,0.0659025787965616,0.06571428571428571,0.002857142857142857,1.282857142857143,0.014326647564469915,0.0,0.18911678607601085,0.056950000000000014,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,5,0.11032178058626853,0.14417637058482624,0.8941241968009126,0.8524992736482793,0.0,0.9565217391304348,0.15,0.25
20,0.5467536171879112,0.49480323998589254,0.5471803689614152,0.4945566317280258,0.2593396488283484,0.49780471772765855,0.7844827586206896,0.35963803960112156,0.36084006182504946,0.04885057471264368,0.78,0.36136346023568944,0.3623624149009604,0.05142857142857143,0.06321839080459771,0.07758620689655173,0.08,0.005714285714285714,1.497142857142857,0.020114942528735632,0.002857142857142857,0.18942946612576517,0.05695000000000001,11.614942528735632,0.0,0.0,0.15,0.07758620689655173,5,0.1135404602511943,0.14417637058482624,0.9562417128648943,0.8524992736482793,0.0,0.9642857142857143,0.15,0.25
21,0.5555699409456079,0.49467788367231685,0.5559463137262108,0.49442333279375555,0.2593396488283484,0.4967036749122534,0.7126436781609196,0.359810453394225,0.36185765744151527,0.04885057471264368,0.7085714285714285,0.361534888807118,0.36337419568533214,0.05142857142857143,0.04885057471264368,0.0603448275862069,0.06,0.005714285714285714,1.762857142857143,0.028735632183908046,0.0,0.18957217737799784,0.05695000000000001,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,5,0.11439655544480465,0.14417637058482624,0.9971168786075963,0.8524992736482793,0.0,0.9523809523809523,0.15,0.25
22,0.564336936120932,0.49458736254871727,0.5638439895098252,0.49395855996913,0.2593396488283484,0.4955608037034816,0.7101449275362319,0.3589163007896844,0.36361791735680327,0.04927536231884058,0.7,0.3617671375383056,0.3643599099710464,0.05142857142857143,0.06956521739130435,0.07536231884057971,0.08,0.014285714285714285,2.025714285714286,0.0463768115942029,0.008571428571428572,0.18962445349580526,0.056950000000000014,11.565217391304348,0.0,0.0,0.15,0.0782608695652174,5,0.11588071837829493,0.14410395653631553,1.0571745410354447,0.8507630225817854,0.0,0.9642857142857143,0.15,0.25
23,0.5769794952051407,0.493023714099108,0.5711364097462525,0.493504234791454,0.2593396488283484,0.49437963535864204,0.7159763313609467,0.3594721375220151,0.3663543602081448,0.05917159763313609,0.6914285714285714,0.36256713753830555,0.36547810460042984,0.06,0.05621301775147929,0.0621301775147929,0.07428571428571429,0.03428571428571429,2.362857142857143,0.038461538461538464,0.02,0.19020599197144702,0.056950000000000014,11.372781065088757,0.0,0.0,0.15,0.07692307692307693,6,0.11890131478640344,0.14338343675363394,1.11031676450045,0.8337477621301497,0.0,1.0,0.15,0.25
24,0.5828462201538868,0.4926800787774123,0.5772792301207654,0.493760216363213,0.2593396488283484,0.4935842411124918,0.6426426426426426,0.35853121046121517,0.3653255116434353,0.06006006006006006,0.6114285714285714,0.36325285182401984,0.3661105636494297,0.06285714285714286,0.06306306306306306,0.07807807807807808,0.07714285714285714,0.04857142857142857,2.5914285714285716,0.042042042042042045,0.014285714285714285,0.1912240228506757,0.05695000000000001,11.24924924924925,0.0,0.0,0.15,0.07807807807807808,7,0.12153523678389998,0.14266651956986576,1.165253286353298,0.8170728068875467,0.0,1.0,0.15,0.25
25,0.5867847441827152,0.49346263970457865,0.5813255168305396,0.49455114182550525,0.2593396488283484,0.49259363044636184,0.5909090909090909,0.36056178601892047,0.3657022946673683,0.06060606060606061,0.5571428571428572,0.36418201285632784,0.3668391350780011,0.06285714285714286,0.06666666666666667,0.07878787878787878,0.07714285714285714,0.05714285714285714,2.837142857142857,0.051515151515151514,0.008571428571428572,0.1918711028473754,0.05695000000000001,11.078787878787878,0.0,0.0,0.15,0.08181818181818182,8,0.12497495343251129,0.14195318697201642,1.219091077769089,0.8007313507497957,0.0,0.9629629629629629,0.15,0.25
26,0.5962727713615117,0.49358996349362516,0.5875171485290233,0.4950654357116628,0.2593396488283484,0.49169786085799416,0.5559006211180124,0.3616960630034538,0.3694798920745255,0.062111801242236024,0.5114285714285715,0.364805316030804,0.3677391350780012,0.06285714285714286,0.059006211180124224,0.059006211180124224,0.06,0.08,3.165714285714286,0.055900621118012424,0.022857142857142857,0.19419906586890848,0.056950000000000014,10.397515527950311,0.0,0.0,0.15,0.07453416149068323,7,0.1274263392777044,0.14131439763064235,1.2547092562137072,0.7863181864362998,0.0,0.9523809523809523,0.15,0.25
27,0.6041943758743966,0.4931938557683754,0.593998125324868,0.4946758223990903,0.2593396488283484,0.4908103366481818,0.5314465408805031,0.362634857369828,0.3697119847664017,0.06289308176100629,0.4828571428571429,0.36526245888794684,0.3690128785141614,0.06285714285714286,0.06918238993710692,0.07232704402515723,0.06857142857142857,0.09142857142857143,3.4057142857142857,0.05660377358490566,0.011428571428571429,0.19645811973476554,0.05695000000000001,10.119496855345911,0.0,0.0,0.15,0.07861635220125786,5,0.13001749329560158,0.14202452023180137,1.2981864996608619,0.8023654963635712,0.0,0.9166666666666666,0.15,0.25
28,0.6094560547614203,0.49341297941160905,0.5985567393240036,0.49520276376957406,0.2593396488283484,0.49005114451707693,0.5253164556962026,0.3652485195447119,0.3707168514425919,0.06329113924050633,0.4742857142857143,0.366251692953126,0.37031197798788573,0.06285714285714286,0.07278481012658228,0.08544303797468354,0.07714285714285714,0.09714285714285714,3.645714285714286,0.07278481012658228,0.005714285714285714,0.1973794589802714,0.05695000000000001,9.943037974683545,0.0,0.0,0.15,0.07911392405063292,4,0.133630132243845,0.14131439763064235,1.3493656268105017,0.7863181864362998,0.0,1.0,0.15,0.25
29,0.6143218861422426,0.4945281127054635,0.6034738545810596,0.49601541174789643,0.2593396488283484,0.48929117196156946,0.4790996784565916,0.3653124935022781,0.37224369076145813,0.06109324758842444,0.4257142857142857,0.3666219163107915,0.3708691208450286,0.06285714285714286,0.06109324758842444,0.06752411575562701,0.06285714285714286,0.11142857142857143,3.9314285714285715,0.07717041800643087,0.014285714285714285,0.19810164341919861,0.05695,9.813504823151126,0.0,0.0,0.15,0.07717041800643087,4,0.13359055301119724,0.14131439763064235,1.3852354571314345,0.7863181864362998,0.0,0.9545454545454546,0.15,0.25
30,0.6202079768175733,0.4944244658724313,0.6086377944632633,0.4958947267774252,0.2593396488283484,0.48859154166887514,0.40522875816993464,0.3654201958287227,0.36919775684159595,0.06209150326797386,0.35428571428571426,0.3669647734536487,0.37151197798788577,0.06285714285714286,0.06535947712418301,0.06535947712418301,0.06,0.12571428571428572,4.225714285714286,0.09477124183006536,0.014285714285714285,0.19927052648526236,0.056950000000000014,9.633986928104575,0.0,0.0,0.15,0.08169934640522876,5,0.13563688596042695,0.14131439763064235,1.4175307479888055,0.7863181864362998,0.0,0.9523809523809523,0.15,0.25
31,0.6256956362759262,0.49466895622216067,0.6124199439564869,0.4951175693107426,0.2593396488283484,0.48786264987725075,0.41721854304635764,0.3645927494422024,0.37162395634420803,0.06622516556291391,0.36,0.3670790591679344,0.37206912084502863,0.06571428571428571,0.06622516556291391,0.076158940397351,0.06571428571428571,0.13714285714285715,4.531428571428571,0.11258278145695365,0.011428571428571429,0.2000768772497597,0.05695000000000001,9.370860927152318,0.0,0.0,0.15,0.07947019867549669,3,0.1371085938512352,0.14202452023180137,1.4548944187433155,0.8023654963635712,0.0,0.9130434782608695,0.15,0.25
32,0.6340377562804254,0.4956557632505712,0.6178653342217885,0.49488324425923697,0.2593396488283484,0.4874011740131594,0.3720136518771331,0.3642459103117596,0.37183417864033247,0.06484641638225255,0.31142857142857144,0.3669647734536487,0.3722405494164572,0.06571428571428571,0.040955631399317405,0.04436860068259386,0.037142857142857144,0.16285714285714287,4.7628571428571425,0.11262798634812286,0.025714285714285714,0.20199444036312392,0.05695,8.976109215017065,0.0,0.0,0.15,0.07849829351535836,3,0.13696590802483616,0.14202452023180137,1.4629393875113061,0.8023654963635712,0.0,0.9230769230769231,0.15,0.25
33,0.6377996342059116,0.4949533423830685,0.6204897904587618,0.49552269082201894,0.2593396488283484,0.48708145904592914,0.30526315789473685,0.35985544026443356,0.3694562810968907,0.056140350877192984,0.24857142857142858,0.3669647734536487,0.37252279592177096,0.06571428571428571,0.03508771929824561,0.03859649122807018,0.03428571428571429,0.18571428571428572,4.851428571428571,0.11929824561403508,0.022857142857142857,0.2039009037841382,0.05695,8.673684210526316,0.0,0.0,0.15,0.07719298245614035,3,0.13642379277042624,0.14131439763064235,1.4679663140467945,0.7863181864362998,0.0,1.0,0.15,0.25
34,0.6431250872551457,0.49474358951516656,0.6247337782739915,0.4952902680741639,0.2593396488283484,0.4867829511401628,0.35815602836879434,0.35625069634269063,0.3659452670425259,0.04964539007092199,0.2885714285714286,0.36681969419782756,0.3728227959217709,0.06571428571428571,0.06382978723404255,0.07092198581560284,0.06,0.19428571428571428,5.062857142857143,0.13120567375886524,0.008571428571428572,0.20479556414228434,0.056949999999999994,8.624113475177305,0.0,0.0,0.15,0.07446808510638298,4,0.13752628726207233,0.14417637058482624,1.4986069877658585,0.8524992736482793,0.0,0.9047619047619048,0.15,0.25
35,0.6488954866362134,0.4936409105100459,0.6289181939606804,0.4947208075465984,0.2593396488283484,0.4865775686058303,0.36727272727272725,0.35702986271559195,0.3681220156437721,0.05090909090909091,0.2885714285714286,0.36681969419782756,0.37307993877891377,0.06571428571428571,0.02909090909090909,0.03272727272727273,0.025714285714285714,0.21428571428571427,5.242857142857143,0.13090909090909092,0.02,0.20538344962242175,0.056949999999999994,8.42909090909091,0.0,0.0,0.15,0.08,6,0.1369243701114763,0.14345548873190211,1.494349133724827,0.8354492881753136,0.0,1.0,0.15,0.25
36,0.6515784103826735,0.4933925677942215,0.6319776460163681,0.4939485099434947,0.2593396488283484,0.4863203665696541,0.3471698113207547,0.3614807066894011,0.36774724447475843,0.052830188679245285,0.26285714285714284,0.36681969419782756,0.37355136735034233,0.06571428571428571,0.033962264150943396,0.03773584905660377,0.03428571428571429,0.24285714285714285,5.357142857142857,0.11320754716981132,0.02857142857142857,0.20785961628613517,0.056950000000000014,7.947169811320754,0.0,0.0,0.15,0.0830188679245283,6,0.13638246254663317,0.1427382112882426,1.4987478653360449,0.8187403024118074,0.0,1.0,0.15,0.25
37,0.6557552836773471,0.4938281222650691,0.6348434289723898,0.493661483988934,0.2593396488283484,0.4861601214847871,0.39147286821705424,0.36259002267592194,0.3684228476398883,0.050387596899224806,0.2885714285714286,0.3673911227692561,0.3739799387789138,0.06571428571428571,0.031007751937984496,0.03875968992248062,0.04,0.26285714285714284,5.517142857142857,0.10077519379844961,0.02,0.2096538401516078,0.05695000000000002,7.651162790697675,0.0,0.0,0.15,0.07751937984496124,5,0.1388429795196143,0.14490087495962437,1.5087729080293235,0.8698972180084482,0.0,0.9285714285714286,0.15,0.25
38,0.6585143520060525,0.4942469975903309,0.6382131720559903,0.4932789264237949,0.2593396488283484,0.4862852002543044,0.38735177865612647,0.3625515098717906,0.36622679938193975,0.04743083003952569,0.28,0.3676768370549704,0.3745799387789137,0.06571428571428571,0.043478260869565216,0.05138339920948617,0.04,0.27714285714285714,5.6571428571428575,0.1067193675889328,0.014285714285714285,0.21062863145910118,0.056950000000000014,7.533596837944664,0.0,0.0,0.15,0.07905138339920949,3,0.1396341931934448,0.14417637058482624,1.5185974498687373,0.8524992736482793,0.0,1.0,0.15,0.25
39,0.6632036152004771,0.49262432286860425,0.6411943568631643,0.49272828002432223,0.2593396488283484,0.48649108377881684,0.34146341463414637,0.36171299596495554,0.36752253114043054,0.052845528455284556,0.24,0.36790540848354186,0.3752595235798841,0.06857142857142857,0.04065040650406504,0.04065040650406504,0.03142857142857143,0.29714285714285715,5.731428571428571,0.0975609756097561,0.02,0.21138830685919624,0.056950000000000014,7.3983739837398375,0.0,0.0,0.15,0.07723577235772358,3,0.14064103475939543,0.14345548873190211,1.5196540722999339,0.8354492881753136,0.0,1.0,0.15,0.25
40,0.6728939717900573,0.49237046385492106,0.6447617846683277,0.4925404237982345,0.2593396488283484,0.4869234730081909,0.33472803347280333,0.3619343972610556,0.3694492374167857,0.05439330543933055,0.22857142857142856,0.36813397991211333,0.3756021819230393,0.06857142857142857,0.02510460251046025,0.029288702928870293,0.02857142857142857,0.3171428571428571,5.808571428571429,0.08368200836820083,0.02,0.21305724135927678,0.05695000000000001,6.870292887029288,0.0,0.0,0.15,0.08368200836820083,3,0.14129457833520798,0.1427382112882426,1.5178324194253638,0.8187403024118074,0.0,1.0,0.15,0.25
41,0.6782261635636669,0.49164680577153147,0.6484954716939405,0.49273451054147316,0.2593396488283484,0.487132251613694,0.3459915611814346,0.3629752733524388,0.3693602869006392,0.05485232067510549,0.2342857142857143,0.36801969419782754,0.3757736104944679,0.06857142857142857,0.02109704641350211,0.02109704641350211,0.017142857142857144,0.32285714285714284,5.948571428571428,0.10126582278481013,0.005714285714285714,0.21468755842266762,0.05695000000000002,6.751054852320675,0.0,0.0,0.15,0.08016877637130802,1,0.14115896330067482,0.14266651956986576,1.5046186281797136,0.8170728068875467,0.0,0.8333333333333334,0.15,0.25
42,0.6855863958874282,0.49149299336062446,0.6512862149230634,0.4927982875698664,0.2593396488283484,0.48731753870573913,0.38626609442060084,0.36097040387272006,0.3690704823487964,0.05150214592274678,0.2571428571428571,0.36813397991211333,0.37585932478018225,0.06857142857142857,0.030042918454935622,0.034334763948497854,0.022857142857142857,0.3342857142857143,6.011428571428572,0.10300429184549356,0.011428571428571429,0.21476012843111472,0.05695000000000003,6.7296137339055795,0.0,0.0,0.15,0.07725321888412018,1,0.1410243113413143,0.14195318697201642,1.4973833984732623,0.8007313507497957,0.0,1.0,0.15,0.25
43,0.6925311563771959,0.49166907203181015,0.654033309870225,0.4928183005289564,0.2593396488283484,0.4873843237947348,0.3901345291479821,0.3608087316371428,0.3718199614132048,0.053811659192825115,0.24857142857142858,0.3685339799121133,0.3761593247801822,0.06857142857142857,0.03139013452914798,0.03139013452914798,0.02857142857142857,0.3628571428571429,6.077142857142857,0.08968609865470852,0.02857142857142857,0.2180286387530683,0.05695000000000001,5.874439461883408,0.0,0.0,0.15,0.08071748878923767,2,0.14217590478460773,0.14124342103715634,1.4960071590752257,0.7847167237347998,0.0,1.0,0.15,0.25
44,0.6996957300261624,0.49270043335977404,0.6575926431379079,0.4938845245931025,0.2593396488283484,0.4875995949356469,0.4337899543378995,0.3622389663568152,0.3737157138018339,0.0547945205479452,0.2714285714285714,0.36887683705497043,0.37641646763732506,0.06857142857142857,0.0365296803652968,0.045662100456621,0.02857142857142857,0.3742857142857143,6.145714285714286,0.0776255707762557,0.011428571428571429,0.21974278507559752,0.056950000000000014,5.8173515981735155,0.0,0.0,0.15,0.0821917808219178,2,0.1434627537786489,0.14053720393197056,1.4946584444651496,0.7690223892601038,0.0,1.0,0.15,0.25
45,0.7021382172254618,0.4919016939641215,0.6598875164755202,0.493650975016856,0.2593396488283484,0.48769558402933866,0.38425925925925924,0.36459019287760874,0.3748589827752869,0.05555555555555555,0.23714285714285716,0.36910540848354184,0.37658789620875366,0.06857142857142857,0.027777777777777776,0.037037037037037035,0.025714285714285714,0.38285714285714284,6.202857142857143,0.0787037037037037,0.008571428571428572,0.22033713981596315,0.05695000000000002,5.731481481481482,0.0,0.0,0.15,0.08333333333333333,2,0.14402188111310205,0.1398345179123107,1.490479561290132,0.7536419414749017,0.0,1.0,0.15,0.25
46,0.7116188252995224,0.492297871523259,0.6635406565369913,0.4935626795624051,0.2593396488283484,0.48790905457089995,0.44549763033175355,0.36664851530282444,0.3777308881988829,0.05687203791469194,0.26857142857142857,0.36910540848354184,0.37658789620875366,0.06857142857142857,0.02843601895734597,0.03317535545023697,0.02,0.39714285714285713,6.2371428571428575,0.08530805687203792,0.014285714285714285,0.2218842604352116,0.056950000000000014,5.374407582938389,0.0,0.0,0.15,0.08056872037914692,1,0.14344448599325085,0.13913534532274913,1.4806699700643295,0.7385691026454037,0.0,1.0,0.15,0.25
47,0.7168337681930558,0.49387337149631677,0.6662503951170428,0.4945309719477846,0.2593396488283484,0.4883457959096397,0.38164251207729466,0.3656977419538891,0.3763662618611102,0.05314009661835749,0.2257142857142857,0.36876255134068464,0.3763307533516108,0.06857142857142857,0.043478260869565216,0.043478260869565216,0.025714285714285714,0.4085714285714286,6.185714285714286,0.06280193236714976,0.011428571428571429,0.22308015164704392,0.05695,5.285024154589372,0.0,0.0,0.15,0.07729468599033816,1,0.14409869213471316,0.14075013549576013,1.4767708563773287,0.7738274310228492,0.0,0.6666666666666666,0.15,0.25
