t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.9434651923191019,0.47557968145201496,0.9398712909454487,0.4757445797243489,0.24899929058488912,0.4771017560732283,0.8309037900874635,0.3801999968814896,0.39342643344920014,0.08454810495626822,0.8142857142857143,0.37886691195113753,0.3921794795906113,0.08285714285714285,0.09329446064139942,0.11428571428571428,0.02,2.637142857142857,0.06705539358600583,0.0,0.028052815907205344,0.13196634914903713,10.723032069970845,0.0,0.0,0.15,0.07871720116618076,0,0.1754120749275871,0.21336595989221363,3.8600805282899358,0.9247476992663585,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09329446064139942,0.5,0.25
94,0.9447694291544501,0.4764969061185254,0.9412227820844545,0.4762322380131031,0.24899929058488912,0.47716557005160526,0.8099415204678363,0.38078324989102136,0.3939310900212226,0.0847953216374269,0.7914285714285715,0.37886691195113753,0.3921794795906113,0.08285714285714285,0.1111111111111111,0.13142857142857142,0.022857142857142857,2.7085714285714286,0.06432748538011696,0.002857142857142857,0.028047867795394893,0.13196634914903713,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1754193031208063,0.21229913009275256,3.914307489152708,0.9062527452810313,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11370262390670553,0.5,0.25
95,0.9458736357331572,0.4769117865967176,0.9423017496556484,0.47671696159812904,0.24899929058488912,0.47725632908247273,0.7953216374269005,0.38078324989102136,0.3939310900212226,0.0847953216374269,0.7771428571428571,0.37886691195113753,0.3921794795906113,0.08285714285714285,0.12573099415204678,0.13714285714285715,0.022857142857142857,2.7857142857142856,0.06432748538011696,0.0,0.0280586408104529,0.13196634914903713,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1753130644623451,0.2112376344422888,3.9731641965125113,0.8881276903754106,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12573099415204678,0.5,0.25
96,0.9475916021891377,0.47759893004331,0.9439804483069208,0.4774542428935472,0.24899929058488912,0.4773361619836272,0.7690058479532164,0.38078324989102136,0.3939310900212226,0.0847953216374269,0.7514285714285714,0.37886691195113753,0.3921794795906113,0.08285714285714285,0.10818713450292397,0.13142857142857142,0.022857142857142857,2.874285714285714,0.06725146198830409,0.0,0.0280586408104529,0.13196634914903713,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.17517864271146194,0.21018144627007734,4.025129484010833,0.8703651365679024,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10818713450292397,0.5,0.25
97,0.9484008270297352,0.4775063619358513,0.9447711765797331,0.47728258482124164,0.24899929058488912,0.47738531059959743,0.783625730994152,0.3810171680196763,0.39410652861771384,0.0847953216374269,0.7657142857142857,0.379095483379709,0.3923509081620399,0.08285714285714285,0.11695906432748537,0.1457142857142857,0.022857142857142857,2.96,0.07309941520467836,0.0,0.0280586408104529,0.13196634914903713,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1758451780693332,0.20913053903872697,4.090341180044901,0.9054536440792554,0.0,0.9607843137254902,0.0,0.8,0.0,0.8,0.0,0.08,0.11695906432748537,0.5,0.25
98,0.9510618189686535,0.47808098864864507,0.9463441161072274,0.4778213440612715,0.24899929058488912,0.477484241475022,0.8436578171091446,0.38155344811150865,0.3936737043989186,0.0855457227138643,0.8171428571428572,0.379095483379709,0.3923509081620399,0.08285714285714285,0.08259587020648967,0.11142857142857143,0.03142857142857143,3.0228571428571427,0.058997050147492625,0.008571428571428572,0.02813982963465009,0.1319663491490371,10.454277286135694,0.0,0.0,0.15,0.07964601769911504,0,0.17582166789327228,0.20808488634353334,4.1199629278725745,0.8873445711976703,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09064327485380116,0.5,0.25
99,0.951179361412745,0.47807518960880924,0.946457964360219,0.47791795141753246,0.24899929058488912,0.47759361147204266,0.8082595870206489,0.38155344811150865,0.3936737043989186,0.0855457227138643,0.7828571428571428,0.379095483379709,0.3923509081620399,0.08285714285714285,0.10619469026548672,0.13142857142857142,0.03142857142857143,3.0942857142857143,0.06784660766961652,0.0,0.028210696803432436,0.1319663491490371,10.454277286135694,0.0,0.0,0.15,0.07964601769911504,0,0.17571341669666304,0.20704446191181566,4.168992240743695,0.8695976797737169,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10619469026548672,0.5,0.25
100,0.9540565835843229,0.4792243091282559,0.9481179606701613,0.47879196296110277,0.24899929058488912,0.4776653515639732,0.8284023668639053,0.3815800486183197,0.3941666186348683,0.08579881656804733,0.8,0.37932405480828035,0.39252233673346837,0.08285714285714285,0.10355029585798817,0.12,0.03428571428571429,3.1514285714285712,0.0650887573964497,0.002857142857142857,0.02821926865764024,0.1319663491490371,10.420118343195266,0.0,0.0,0.15,0.07988165680473373,0,0.17631999318460828,0.2060092396022566,4.205612395928821,0.9411919999999999,0.0,0.9523809523809523,0.0,0.8,0.0,0.8,0.0,0.08,0.10324483775811209,0.5,0.25
101,0.956001931203399,0.4790771934004126,0.950017798686125,0.478493581656615,0.24899929058488912,0.47775683739292835,0.798219584569733,0.38249446804373066,0.3947904747355031,0.08605341246290801,0.7685714285714286,0.37943834052256614,0.3926080510191827,0.08285714285714285,0.12462908011869436,0.15428571428571428,0.037142857142857144,3.237142857142857,0.06528189910979229,0.002857142857142857,0.02826288075675441,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17689382321868524,0.2049791934042453,4.275785862295958,0.9244728127383501,0.0,0.9814814814814815,0.0,0.8,0.0,0.8,0.0,0.08,0.12721893491124261,0.5,0.25
102,0.956399923024049,0.47944122775258924,0.9504010079534364,0.47885754644398615,0.24899929058488912,0.47787591871090973,0.8219584569732937,0.38279120394877514,0.3950130266642865,0.08605341246290801,0.7914285714285715,0.3797240548082804,0.3928223367334684,0.08285714285714285,0.12759643916913946,0.16,0.037142857142857144,3.32,0.06528189910979229,0.0,0.028274853700701406,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17798063981687753,0.22633831581569763,4.35027014505004,0.9623600000000003,0.0,0.9464285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.12759643916913946,0.5,0.25
103,0.9582112514506749,0.4798187121089839,0.9521450584670733,0.47928419333013106,0.24899929058488912,0.47796630314367067,0.8160237388724035,0.3829098983107929,0.39510204743579985,0.08605341246290801,0.7857142857142857,0.3798383405225661,0.39290805101918264,0.08285714285714285,0.13353115727002968,0.13714285714285715,0.037142857142857144,3.3857142857142857,0.06528189910979229,0.0,0.028274853700701406,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17823316518922175,0.22520662423661916,4.400407599291896,0.9623600000000003,0.0,0.9791666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.13353115727002968,0.5,0.25
104,0.9589386355321199,0.47869307990778337,0.9528454254254932,0.4781975903745604,0.24899929058488912,0.4779927501645908,0.7863501483679525,0.3829692454918019,0.3951465578215565,0.08605341246290801,0.7571428571428571,0.379895483379709,0.3929509081620398,0.08285714285714285,0.10979228486646884,0.12285714285714286,0.037142857142857144,3.4457142857142857,0.06824925816023739,0.0,0.028274853700701406,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17842728507756134,0.22408059111543607,4.4352565901632,0.9603999999999999,0.0,0.9767441860465116,0.0,0.8,0.0,0.8,0.0,0.08,0.10979228486646884,0.5,0.25
105,0.9591501239278772,0.4793415296592808,0.9530490585379797,0.47873802800697696,0.24899929058488912,0.47800109079083974,0.8189910979228486,0.3830285926728108,0.39519106820731315,0.08605341246290801,0.7885714285714286,0.3799526262368519,0.392993765304897,0.08285714285714285,0.12166172106824925,0.15142857142857144,0.037142857142857144,3.5485714285714285,0.0712166172106825,0.0,0.028274853700701406,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17887615222003067,0.22296018815985888,4.497980029788508,0.9431128000000003,0.0,0.9811320754716981,0.0,0.8,0.0,0.8,0.0,0.08,0.12166172106824925,0.5,0.25
106,0.959744488226253,0.4788313309473264,0.95362134644813,0.47809577373496853,0.24899929058488912,0.47805592895733573,0.8011869436201781,0.3830285926728108,0.39519106820731315,0.08605341246290801,0.7714285714285715,0.3799526262368519,0.392993765304897,0.08285714285714285,0.09495548961424333,0.10571428571428572,0.037142857142857144,3.62,0.0712166172106825,0.0,0.028274853700701406,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17863848645893052,0.22184538721905958,4.513734714907024,0.9242505440000003,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09495548961424333,0.5,0.25
107,0.960017749048187,0.47845340607591663,0.953520376673093,0.4780838907758583,0.24899929058488912,0.47798301166242246,0.7797619047619048,0.3841007126842209,0.39614304571672626,0.08630952380952381,0.7485714285714286,0.3800097690939947,0.3930366224477541,0.08285714285714285,0.125,0.14285714285714285,0.04,3.662857142857143,0.06845238095238096,0.002857142857142857,0.028342063514853848,0.1319663491490371,10.160714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17908643902663585,0.22073616028296428,4.566317163466026,0.9242505440000003,0.0,0.98,0.0,0.8,0.0,0.8,0.0,0.08,0.12759643916913946,0.5,0.25
108,0.9608969371174697,0.4781729734042455,0.9543643972196046,0.4779708246026712,0.24899929058488912,0.4779143802332833,0.7767857142857143,0.3841007126842209,0.39614304571672626,0.08630952380952381,0.7457142857142857,0.3800097690939947,0.3930366224477541,0.08285714285714285,0.11011904761904762,0.13428571428571429,0.04,3.7342857142857144,0.07142857142857142,0.0,0.028368689940212837,0.1319663491490371,10.160714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17899043540293125,0.21963247948154946,4.609276534482419,0.9057655331200002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11011904761904762,0.5,0.25
109,0.9606575624786109,0.47906867444562756,0.9541345975663,0.4789042775888471,0.24899929058488912,0.47793209877769216,0.8065476190476191,0.3841007126842209,0.39614304571672626,0.08630952380952381,0.7742857142857142,0.3800097690939947,0.3930366224477541,0.08285714285714285,0.09523809523809523,0.10857142857142857,0.04,3.8057142857142856,0.07738095238095238,0.0,0.028368689940212837,0.1319663491490371,10.160714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17869519751163088,0.2185343170841417,4.625662432364199,0.8876502224576002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09523809523809523,0.5,0.25
110,0.9613321411057433,0.47901410361323404,0.9546946657950671,0.4788836943311495,0.24899929058488912,0.47819347148182273,0.7880597014925373,0.3840144809694441,0.39677757201656916,0.08656716417910448,0.7542857142857143,0.3800097690939947,0.3930366224477541,0.08285714285714285,0.12835820895522387,0.13714285714285715,0.04285714285714286,3.8685714285714288,0.07462686567164178,0.002857142857142857,0.02836896081720664,0.13196634914903713,10.149253731343284,0.0,0.0,0.15,0.08059701492537313,0,0.17865772223835844,0.217441645498721,4.670292040859772,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12797619047619047,0.5,0.25
111,0.9617112852489406,0.4792043097221089,0.9551222099101532,0.4788469086202305,0.24899929058488912,0.47849557323029496,0.7964071856287425,0.3837165984126767,0.39629288107749,0.08682634730538923,0.76,0.3800669119511375,0.3930794795906113,0.08285714285714285,0.11377245508982035,0.13428571428571429,0.045714285714285714,3.9285714285714284,0.0718562874251497,0.002857142857142857,0.02840856239468853,0.13196634914903713,10.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.1788500050557381,0.22573050575632472,4.7111719143282915,0.8690250468392253,0.0,0.9787234042553191,0.0,0.8,0.0,0.8,0.0,0.08,0.11343283582089553,0.5,0.25
112,0.9618092447186216,0.47956638596474416,0.9552156912326487,0.4790718025573942,0.24899929058488912,0.4788330266440035,0.8263473053892215,0.3837165984126767,0.39629288107749,0.08682634730538923,0.7885714285714286,0.3800669119511375,0.3930794795906113,0.08285714285714285,0.11077844311377245,0.12,0.045714285714285714,4.0285714285714285,0.0718562874251497,0.0,0.028445027014011044,0.13196634914903713,10.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.17889633288045936,0.22460185322754309,4.736948476041725,0.8516445459024408,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11077844311377245,0.5,0.25
113,0.9629801827985542,0.48019075314433246,0.9563331007146415,0.47970650261032094,0.24899929058488912,0.47918229485850244,0.8293413173652695,0.3837165984126767,0.39629288107749,0.08682634730538923,0.7914285714285715,0.3800669119511375,0.3930794795906113,0.08285714285714285,0.1317365269461078,0.13714285714285715,0.045714285714285714,4.117142857142857,0.0718562874251497,0.0,0.028445027014011044,0.13196634914903713,10.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.1787725662160571,0.22347884396140538,4.779352363663747,0.8346116549843919,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1317365269461078,0.5,0.25
114,0.9629205113615597,0.48104134448283137,0.956276157114767,0.48047853485555037,0.24899929058488912,0.47955143658647864,0.7874251497005988,0.3837165984126767,0.39629288107749,0.08682634730538923,0.7514285714285714,0.3800669119511375,0.3930794795906113,0.08285714285714285,0.10479041916167664,0.12857142857142856,0.045714285714285714,4.171428571428572,0.0688622754491018,0.0,0.028445027014011044,0.13196634914903713,10.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.17856398909926252,0.22236144974159835,4.812336744961901,0.8179194218847041,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10479041916167664,0.5,0.25
115,0.9619760329075463,0.480246436664886,0.9553748548186511,0.4798142121210334,0.24899929058488912,0.4799489701143013,0.7964071856287425,0.3838363588917187,0.3963827014367715,0.08682634730538923,0.76,0.38018119766542324,0.3931651938763256,0.08285714285714285,0.11377245508982035,0.12857142857142856,0.045714285714285714,4.2542857142857144,0.0718562874251497,0.0,0.028445027014011044,0.13196634914903713,10.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.1789271698680519,0.22124964249289036,4.844661438634092,0.8098326406384979,0.0,0.9777777777777777,0.0,0.8,0.0,0.8,0.0,0.08,0.11377245508982035,0.5,0.25
116,0.9637606144069185,0.48040344897244436,0.9564012331152794,0.4797918597025782,0.24899929058488912,0.480146674961317,0.8253012048192772,0.38447980219703864,0.39730027234924264,0.08734939759036145,0.7828571428571428,0.38018119766542324,0.3931651938763256,0.08285714285714285,0.08433734939759036,0.10571428571428572,0.05142857142857143,4.3342857142857145,0.06325301204819277,0.005714285714285714,0.028528872205747253,0.1319663491490371,9.819277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17868910544728306,0.2201433942804259,4.853482495575696,0.7936359878257279,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08982035928143713,0.5,0.25
117,0.965011185117865,0.48013973524656345,0.9575874887610915,0.4793851987547018,0.24899929058488912,0.4805562025801447,0.7771084337349398,0.38447980219703864,0.39730027234924264,0.08734939759036145,0.7371428571428571,0.38018119766542324,0.3931651938763256,0.08285714285714285,0.11746987951807229,0.14285714285714285,0.05142857142857143,4.405714285714286,0.06626506024096386,0.0,0.02855877757543389,0.1319663491490371,9.819277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17868008920576095,0.21904267730902377,4.899269988521326,0.7777632680692134,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11746987951807229,0.5,0.25
118,0.9656019114320137,0.4796617342758702,0.95781102834378,0.479431685486275,0.24899929058488912,0.4809293062618649,0.803030303030303,0.38495765613994365,0.3980696583468687,0.08787878787878788,0.7571428571428571,0.380295483379709,0.39325090816203984,0.08285714285714285,0.12727272727272726,0.14857142857142858,0.05714285714285714,4.474285714285714,0.06666666666666667,0.005714285714285714,0.028603452233099347,0.1319663491490371,9.733333333333333,0.0,0.0,0.15,0.08181818181818182,0,0.17904297518830356,0.21794746392247863,4.949856017322327,0.7622080027078291,0.0,0.9807692307692307,0.0,0.8,0.0,0.8,0.0,0.08,0.13253012048192772,0.5,0.25
119,0.9642751797764977,0.4789021492400427,0.9565761295091499,0.4787402944662171,0.24899929058488912,0.48132008986838165,0.8145896656534954,0.38510932344038995,0.3989965163527318,0.08814589665653495,0.7657142857142857,0.380295483379709,0.39325090816203984,0.08285714285714285,0.09422492401215805,0.10285714285714286,0.06,4.545714285714285,0.06382978723404255,0.002857142857142857,0.02863587623317119,0.1319663491490371,9.659574468085106,0.0,0.0,0.15,0.0790273556231003,0,0.1787189031695049,0.21685772660286623,4.953716039833022,0.7469638426536725,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09696969696969697,0.5,0.25
120,0.9653097859295696,0.47870195103306773,0.9575486592930376,0.47878267032440125,0.24899929058488912,0.4817479672135519,0.8054711246200608,0.38523090398750237,0.3990877017630662,0.08814589665653495,0.7571428571428571,0.38040976909399465,0.39333662244775414,0.08285714285714285,0.10638297872340426,0.12857142857142856,0.06,4.637142857142857,0.0668693009118541,0.0,0.02866055324707586,0.1319663491490371,9.659574468085106,0.0,0.0,0.15,0.0790273556231003,0,0.17913816651080025,0.2157734379698519,4.98321314760779,0.7416144313068743,0.0,0.9777777777777777,0.0,0.8,0.0,0.8,0.0,0.08,0.10638297872340426,0.5,0.25
121,0.9669412508416367,0.4774667227449708,0.9590782215307971,0.47799034252486355,0.24899929058488912,0.4821466796855815,0.8079268292682927,0.3855885790553127,0.39836378115895427,0.08841463414634146,0.7571428571428571,0.38040976909399465,0.39333662244775414,0.08285714285714285,0.0975609756097561,0.12857142857142856,0.06285714285714286,4.688571428571429,0.06402439024390244,0.002857142857142857,0.028654261188725185,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1788993328211034,0.21469457078000262,5.012120313227063,0.7267821426807369,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10030395136778116,0.5,0.25
122,0.9668937839827071,0.4782806063295585,0.959033738303,0.4787081331031365,0.24899929058488912,0.4824318707623722,0.8384146341463414,0.38589345710409323,0.3985924396955396,0.08841463414634146,0.7857142857142857,0.38069548337970893,0.39355090816203986,0.08285714285714285,0.10975609756097561,0.14285714285714285,0.06285714285714286,4.748571428571428,0.06402439024390244,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1801464090141407,0.22998587418662,5.054735049819665,0.8315704698535337,0.0,0.94,0.0,0.8,0.0,0.8,0.0,0.08,0.10975609756097561,0.5,0.25
123,0.9674993946903601,0.47772054686319604,0.9596012820518863,0.4779910050141031,0.24899929058488912,0.4827063736971558,0.774390243902439,0.38589345710409323,0.3985924396955396,0.08841463414634146,0.7257142857142858,0.38069548337970893,0.39355090816203986,0.08285714285714285,0.10365853658536585,0.11428571428571428,0.06285714285714286,4.785714285714286,0.06707317073170732,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17993096268335573,0.2288359448156869,5.0679260631089855,0.814939060456463,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10365853658536585,0.5,0.25
124,0.9668866658054294,0.47771724955212397,0.9590270675540085,0.47792927460078694,0.24899929058488912,0.4829221314237145,0.801829268292683,0.38589345710409323,0.3985924396955396,0.08841463414634146,0.7514285714285714,0.38069548337970893,0.39355090816203986,0.08285714285714285,0.08841463414634146,0.11428571428571428,0.06285714285714286,4.86,0.06707317073170732,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1796878792985104,0.22769176509160846,5.08085325613252,0.7986402792473337,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08841463414634146,0.5,0.25
125,0.967038084402495,0.4778339108253618,0.9591689684106872,0.47824057415636834,0.24899929058488912,0.48301807175857664,0.7835365853658537,0.38601540832360537,0.3986839031101738,0.08841463414634146,0.7342857142857143,0.3808097690939946,0.39363662244775405,0.08285714285714285,0.10975609756097561,0.12285714285714286,0.06285714285714286,4.937142857142857,0.06402439024390244,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17984629704487498,0.22655330626615044,5.102093333867012,0.825757605878794,0.0,0.9767441860465116,0.0,0.8,0.0,0.8,0.0,0.08,0.10975609756097561,0.5,0.25
126,0.9673468471959777,0.47813913425107907,0.9594583232571507,0.47853751101453557,0.24899929058488912,0.48287802638892013,0.7804878048780488,0.38613735954311756,0.3987753665248079,0.08841463414634146,0.7314285714285714,0.3809240548082804,0.3937223367334684,0.08285714285714285,0.10365853658536585,0.11142857142857143,0.06285714285714286,4.997142857142857,0.06707317073170732,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18014521269893632,0.22542053973481968,5.111480038618243,0.8894949587776007,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10365853658536585,0.5,0.25
127,0.9680018528775367,0.47876689149666146,0.960072157153012,0.4791987972544171,0.24899929058488912,0.48281688562433306,0.8262195121951219,0.38625931076262976,0.3988668299394421,0.08841463414634146,0.7742857142857142,0.3810383405225661,0.3938080510191826,0.08285714285714285,0.10670731707317073,0.12857142857142856,0.06285714285714286,5.088571428571429,0.06707317073170732,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18052877520329877,0.22429343703614557,5.137821866417307,0.9095687171200011,0.0,0.9777777777777777,0.0,0.8,0.0,0.8,0.0,0.08,0.10670731707317073,0.5,0.25
128,0.9672043248295411,0.47907048494808135,0.9593247594394617,0.47933422596515984,0.24899929058488912,0.4829453227165286,0.8170731707317073,0.38625931076262976,0.3988668299394421,0.08841463414634146,0.7657142857142857,0.3810383405225661,0.3938080510191826,0.08285714285714285,0.08841463414634146,0.1,0.06285714285714286,5.162857142857143,0.06707317073170732,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18033885273801442,0.22317196985096485,5.135065429088961,0.8913773427776011,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08841463414634146,0.5,0.25
129,0.9678974845086814,0.47821854090163274,0.9599743490816276,0.4784535097914378,0.24899929058488912,0.48309276139332635,0.801829268292683,0.38632028637238586,0.39891256164675915,0.08841463414634146,0.7514285714285714,0.38109548337970894,0.3938509081620398,0.08285714285714285,0.08841463414634146,0.09714285714285714,0.06285714285714286,5.24,0.07317073170731707,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18046515847432434,0.22205611000171002,5.129506977650038,0.9242505440000003,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.08841463414634146,0.5,0.25
130,0.9665667286350001,0.47779253679344313,0.9587272407200064,0.4781710236543721,0.24899929058488912,0.48312276365491075,0.8048780487804879,0.38644223759189805,0.3990040250613933,0.08841463414634146,0.7542857142857143,0.3812097690939947,0.39393662244775407,0.08285714285714285,0.10060975609756098,0.11428571428571428,0.06285714285714286,5.291428571428572,0.06707317073170732,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18081755480697062,0.22094582945170146,5.141202552382752,0.9242505440000003,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.10060975609756098,0.5,0.25
131,0.9664848998641523,0.47754889093278036,0.9586505554718974,0.47814379481094105,0.24899929058488912,0.4831138891182684,0.823170731707317,0.38644223759189805,0.3990040250613933,0.08841463414634146,0.7714285714285715,0.3812097690939947,0.39393662244775407,0.08285714285714285,0.12195121951219512,0.1457142857142857,0.06285714285714286,5.377142857142857,0.07317073170731707,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18085461203293574,0.21984110030444295,5.184092787049383,0.9057655331200002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12195121951219512,0.5,0.25
132,0.9676928787350798,0.47796292644337113,0.9597826042423666,0.4783763965129687,0.24899929058488912,0.48310292082305617,0.8079268292682927,0.38644223759189805,0.3990040250613933,0.08841463414634146,0.7571428571428571,0.3812097690939947,0.39393662244775407,0.08285714285714285,0.10975609756097561,0.13142857142857142,0.06285714285714286,5.448571428571428,0.07317073170731707,0.0,0.028666676234752032,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18066419682991391,0.21874189480292075,5.211839502736967,0.8876502224576002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10975609756097561,0.5,0.25
133,0.968483213171349,0.4779383301296508,0.9599078750040411,0.4779805236063452,0.24899929058488912,0.48313101160605204,0.7767584097859327,0.3864121490282116,0.39975908413126077,0.08868501529051988,0.7257142857142858,0.3812097690939947,0.39393662244775407,0.08285714285714285,0.10397553516819572,0.12,0.06571428571428571,5.494285714285715,0.07033639143730887,0.002857142857142857,0.02875570177883258,0.13196634914903713,9.437308868501528,0.0,0.0,0.15,0.07951070336391437,0,0.18044587656005004,0.21764818532890615,5.227602712682227,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10670731707317073,0.5,0.25
134,0.9687112711461598,0.4776591842791885,0.9601209463119356,0.47755653850999374,0.24899929058488912,0.4831037560059291,0.7706422018348624,0.3864121490282116,0.39975908413126077,0.08868501529051988,0.72,0.3812097690939947,0.39393662244775407,0.08285714285714285,0.09785932721712538,0.10571428571428572,0.06571428571428571,5.58,0.07951070336391437,0.0,0.028779693954376184,0.13196634914903713,9.437308868501528,0.0,0.0,0.15,0.07951070336391437,0,0.18017164717724982,0.21655994440226162,5.228764944142868,0.8524992736482793,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09785932721712538,0.5,0.25
135,0.9689363533119464,0.47749684466602776,0.9604199906402222,0.4772723945580143,0.24899929058488912,0.4829692364152095,0.7883435582822086,0.3870015802090806,0.3996006269930611,0.08895705521472393,0.7342857142857143,0.3812097690939947,0.39393662244775407,0.08285714285714285,0.12269938650306748,0.12571428571428572,0.06857142857142857,5.651428571428571,0.07668711656441718,0.002857142857142857,0.02880764821275878,0.13196634914903713,9.368098159509202,0.0,0.0,0.15,0.07975460122699386,0,0.17998407536993496,0.2154771446802503,5.2499039309742965,0.8354492881753136,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12232415902140673,0.5,0.25
136,0.9697152462358894,0.47755771170656297,0.9598008780038195,0.4773179943214491,0.24899929058488912,0.48293674978507795,0.7784615384615384,0.38813675876348785,0.399120000107946,0.08923076923076922,0.7228571428571429,0.38132405480828035,0.39402233673346837,0.08285714285714285,0.12615384615384614,0.14,0.07142857142857142,5.722857142857142,0.07384615384615385,0.002857142857142857,0.028867430810475013,0.13196634914903713,9.28,0.0,0.0,0.15,0.08,0,0.1803394442752282,0.21439975895684904,5.28490585235481,0.8357319460228314,0.0,0.9795918367346939,0.0,0.8,0.0,0.8,0.0,0.08,0.12883435582822086,0.5,0.25
