t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5680075373785625,0.5051253555989059,0.5680075373785625,0.5051253555989059,0.23632945151062196,0.5228220032977592,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3514285714285714,0.014285714285714285,0.0,0.007622283533294545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14023985908308997,0.14776123124999999,1.401318053326747,0.9411919999999999,0.0,0.9354838709677419,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5776025633609686,0.5046350590260136,0.5776025633609686,0.5046350590260136,0.23632945151062196,0.5233056639666206,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.04,0.04285714285714286,0.0,1.5542857142857143,0.025714285714285714,0.0,0.007622283533294545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14262437407338882,0.14776123124999999,1.416148835117355,0.9411919999999999,0.0,0.8666666666666667,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.04,0.25,0.25
25,0.5856705160346043,0.5048070855325099,0.5856705160346043,0.5048070855325099,0.23632945151062196,0.5238066816107123,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.0,1.6828571428571428,0.025714285714285714,0.0,0.007622283533294545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14511068148873615,0.14702242509375,1.4363972869864365,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.04285714285714286,0.25,0.25
26,0.5931228823494078,0.5049155257715703,0.5931228823494078,0.5049155257715703,0.23632945151062196,0.5243715174656011,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,1.92,0.03142857142857143,0.0,0.006808478317577092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990709757730653,0.14628731296828124,1.499097912675279,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.09142857142857143,0.25,0.25
27,0.600907430456429,0.5054191464057662,0.600907430456429,0.5054191464057662,0.23632945151062196,0.5247858025267921,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,2.0485714285714285,0.03428571428571429,0.0,0.006808478317577092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507696756196388,0.14562902005992398,1.5519730972789167,0.8876502224576002,0.0,0.9310344827586207,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.07714285714285714,0.25,0.25
28,0.6094703313906408,0.5061403241534983,0.6094703313906408,0.5061403241534983,0.23632945151062196,0.525294509305444,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,2.2742857142857145,0.04285714285714286,0.0,0.006086748908082781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15307261697750238,0.14562902005992398,1.623790778190481,0.8876502224576002,0.0,0.9722222222222222,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.08571428571428572,0.25,0.25
29,0.6165687742472328,0.5065365365455997,0.6165687742472328,0.5065365365455997,0.23632945151062196,0.5256971767671006,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.0,2.4828571428571427,0.06285714285714286,0.0,0.006086748908082781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541763509156813,0.14562902005992398,1.6741721054838143,0.8876502224576002,0.0,0.9310344827586207,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.07714285714285714,0.25,0.25
30,0.6253399100582133,0.5072768886203669,0.6253399100582133,0.5072768886203669,0.23632945151062196,0.5259170802468812,0.6571428571428571,0.36274917164366516,0.3781912732911087,0.06857142857142857,0.6571428571428571,0.36274917164366516,0.3781912732911087,0.06857142857142857,0.04,0.04,0.0,2.645714285714286,0.06857142857142857,0.0,0.006086748908082781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15440532630396003,0.1457764118880959,1.680688663374138,0.8913773427776011,0.0,0.8571428571428571,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.04,0.25,0.25
31,0.6322236448008273,0.5069886980640149,0.6322236448008273,0.5069886980640149,0.23632945151062196,0.5261118074215055,0.6742857142857143,0.36314917164366517,0.3783627018625372,0.06857142857142857,0.6742857142857143,0.36314917164366517,0.3783627018625372,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.0,2.782857142857143,0.08285714285714285,0.0,0.006086748908082781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1548321582438688,0.14702242509375,1.6985034615352266,0.9223681599999999,0.0,0.9444444444444444,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.05142857142857143,0.25,0.25
32,0.6402908598160161,0.5074428187999233,0.6402908598160161,0.5074428187999233,0.23632945151062196,0.5263649062068352,0.6428571428571429,0.36322441181471415,0.3783627018625372,0.06857142857142857,0.6428571428571429,0.36322441181471415,0.3783627018625372,0.06857142857142857,0.04,0.04,0.0,2.9457142857142857,0.08285714285714285,0.0,0.006086748908082781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15422928316693518,0.14628731296828124,1.704533392304522,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.04,0.25,0.25
33,0.6472098499231654,0.5082325470389614,0.6472098499231654,0.5082325470389614,0.23632945151062196,0.5265033909156771,0.6314285714285715,0.36362441181471417,0.3789198447196801,0.06857142857142857,0.6314285714285715,0.36362441181471417,0.3789198447196801,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.0,3.137142857142857,0.08857142857142856,0.0,0.006086748908082781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15540013960467194,0.14555587640343984,1.721871295887003,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.04857142857142857,0.25,0.25
34,0.6526510466029739,0.509265001639847,0.6526510466029739,0.509265001639847,0.23632945151062196,0.5267436407504269,0.6285714285714286,0.36380375442235724,0.37960555900539444,0.06857142857142857,0.6285714285714286,0.36380375442235724,0.37960555900539444,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.0,3.2514285714285713,0.08857142857142856,0.0,0.006086748908082781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15712075263841885,0.14490087495962437,1.7531481556835484,0.8698972180084482,0.0,0.9130434782608695,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.06285714285714286,0.25,0.25
35,0.6592607163864055,0.5081307270890557,0.6585580740496432,0.5082779769175565,0.23632945151062196,0.5270536918024703,0.5948275862068966,0.36246410874520585,0.37935430635263384,0.06609195402298851,0.5914285714285714,0.36414661156521433,0.3802562736339228,0.06857142857142857,0.06321839080459771,0.06285714285714286,0.005714285714285714,3.4257142857142857,0.08908045977011494,0.005714285714285714,0.006113166226192028,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.07758620689655173,0,0.15870629173236958,0.14490087495962437,1.7809423354270204,0.8698972180084482,0.0,0.9545454545454546,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.06285714285714286,0.25,0.25
36,0.6668300879327745,0.5079935750074857,0.6660841920443189,0.50816768596681,0.23632945151062196,0.5273261481263996,0.5977011494252874,0.3626939938026771,0.3797853408353924,0.06609195402298851,0.5942857142857143,0.3643751829937858,0.3806848450624942,0.06857142857142857,0.07471264367816093,0.07714285714285714,0.005714285714285714,3.5542857142857143,0.09482758620689655,0.0,0.006118022024059901,0.08436634914903715,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.15991247455942204,0.14490087495962437,1.8224663458613373,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.07471264367816093,0.25,0.25
37,0.6735373610934117,0.5078139137577463,0.671961825131621,0.5081627407084306,0.23632945151062196,0.5276038111396862,0.622478386167147,0.36291532127646275,0.3803404341618983,0.06628242074927954,0.6171428571428571,0.3646608972795,0.3811562736339228,0.06857142857142857,0.06628242074927954,0.07142857142857142,0.008571428571428572,3.7657142857142856,0.09510086455331412,0.002857142857142857,0.0061234741185649776,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.16306255366463404,0.14490087495962437,1.8574455903726819,0.8698972180084482,0.0,0.92,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.06609195402298851,0.25,0.25
38,0.680018914883018,0.5080801904787123,0.6783878227458879,0.5084056821656368,0.23632945151062196,0.5277256728242837,0.6138328530259366,0.3632035057145031,0.380650416452368,0.06628242074927954,0.6085714285714285,0.36494661156521435,0.38146359893333137,0.06857142857142857,0.08645533141210375,0.09428571428571429,0.008571428571428572,3.888571428571429,0.10086455331412104,0.0,0.005480905773076549,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.1645252581492721,0.1450475298286554,1.9145823928509424,0.8735497959220491,0.0,0.9696969696969697,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.08645533141210375,0.25,0.25
39,0.6879624580939334,0.5081705973977612,0.6862632784435668,0.5084731822488026,0.23632945151062196,0.5278249360307613,0.5734870317002881,0.36366460081536767,0.3812123761065467,0.07204610951008646,0.5685714285714286,0.3654037544223572,0.3820207417904742,0.07428571428571429,0.07780979827089338,0.07714285714285714,0.008571428571428572,4.014285714285714,0.10951008645533142,0.0,0.005480905773076549,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.1656729457618692,0.14636082418082813,1.9534336021367809,0.9057655331200002,0.0,0.9629629629629629,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.07780979827089338,0.25,0.25
40,0.6950563996796242,0.5086203399544897,0.6932964148156661,0.5089270619609056,0.23632945151062196,0.5280431818211098,0.547550432276657,0.3641987772786818,0.3819998674233532,0.07492795389048991,0.5428571428571428,0.36593335223027146,0.3828014831817079,0.07714285714285714,0.09510086455331412,0.09714285714285714,0.008571428571428572,4.225714285714286,0.11527377521613832,0.0,0.004906427763610466,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.1661297238902027,0.14562902005992398,2.0115077872369023,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.09510086455331412,0.25,0.25
41,0.7004270156020668,0.5087636685534467,0.6986209968873448,0.5091155968064333,0.23632945151062196,0.5281642679371987,0.5706051873198847,0.3649480568175867,0.38282119307176815,0.07780979827089338,0.5657142857142857,0.36667620937312856,0.38361576889599375,0.08,0.1037463976945245,0.11428571428571428,0.008571428571428572,4.371428571428571,0.13256484149855907,0.0,0.004394749063712739,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.16696982402036123,0.14490087495962437,2.085563345777879,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.1037463976945245,0.25,0.25
42,0.7064309312094187,0.5094994454163982,0.7045734503609196,0.5098162560757995,0.23632945151062196,0.5283453048700082,0.5619596541786743,0.36536858431437474,0.3833399250602407,0.07780979827089338,0.5571428571428572,0.36709313234851565,0.38413005461027944,0.08,0.069164265129683,0.07428571428571429,0.008571428571428572,4.531428571428571,0.13544668587896252,0.0,0.004394749063712739,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.16639211775740229,0.14417637058482624,2.118137793148035,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.069164265129683,0.25,0.25
43,0.7130177924274246,0.5085709364187895,0.7111038527684853,0.508929080115008,0.23632945151062196,0.5284407227801676,0.5244956772334294,0.36577919219142946,0.38407479537724365,0.07780979827089338,0.52,0.3675002207294813,0.38485862603885085,0.08,0.09221902017291066,0.1,0.008571428571428572,4.708571428571428,0.13256484149855907,0.0,0.003938478453833618,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.167245442882901,0.14345548873190211,2.175775037285075,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.09221902017291066,0.25,0.25
44,0.7179458613062969,0.5090814406445163,0.7159896810569673,0.5094790834294678,0.23632945151062196,0.5284540360427202,0.49279538904899134,0.366240287292294,0.3853716253484251,0.07780979827089338,0.48857142857142855,0.3679573635866242,0.3861443403245652,0.08,0.12680115273775217,0.14285714285714285,0.008571428571428572,4.828571428571428,0.1440922190201729,0.0,0.0035312016122960367,0.08436634914903715,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17049445971640104,0.14345548873190211,2.275116679396516,0.8354492881753136,0.0,0.98,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.12680115273775217,0.25,0.25
