t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9537282969387586,0.48187189991227836,0.9222259722266685,0.48422095871956783,0.2541767541171084,0.4769525300843653,0.7391304347826086,0.3924380637027941,0.41145393135266495,0.10033444816053512,0.6314285714285715,0.3877679942842529,0.39528662425117417,0.08857142857142856,0.12,0.13428571428571429,0.1457142857142857,9.76,0.09364548494983277,0.002857142857142857,0.017980552009665876,0.12259857741760256,7.518394648829432,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0802675585284281,0,0.19002204577507492,0.24996536716343615,6.201810328839676,0.9603999999999999,0.0,1.0,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9536316680825129,0.48218589036734644,0.92214342357519,0.48473851906568355,0.2541767541171084,0.4770834637498304,0.7525083612040134,0.3924380637027941,0.41145393135266495,0.10033444816053512,0.6428571428571429,0.3877679942842529,0.39528662425117417,0.08857142857142856,0.12,0.13142857142857142,0.1457142857142857,9.84,0.09364548494983277,0.0,0.018047858717221248,0.12247161056954561,7.518394648829432,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0802675585284281,0,0.18970022126048525,0.24871554032761897,6.209202693691454,0.9411919999999999,0.0,1.0,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9551267912755003,0.4824909988485208,0.9234206859600561,0.48498240073459176,0.2541767541171084,0.47721910251271044,0.7926421404682275,0.3924380637027941,0.41145393135266495,0.10033444816053512,0.6771428571428572,0.3877679942842529,0.39528662425117417,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.1457142857142857,9.914285714285715,0.09698996655518395,0.0,0.01811310361833814,0.12234845272693037,7.518394648829432,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0802675585284281,0,0.18949400586846854,0.24747196262598087,6.216447211246195,0.9223681599999999,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9551437402452138,0.48228767189335947,0.9234351652227543,0.4848586108290494,0.2541767541171084,0.47746318684972744,0.7591973244147158,0.3924380637027941,0.41145393135266495,0.10033444816053512,0.6485714285714286,0.3877679942842529,0.39528662425117417,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.1457142857142857,9.962857142857143,0.10033444816053512,0.0,0.01817696362451343,0.12222898961959357,7.518394648829432,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0802675585284281,0,0.1891748215534119,0.24623460281285095,6.2006896955927004,0.9039207967999998,0.0,1.0,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9548296787935955,0.4824176861850112,0.9231668670112291,0.4848194851835856,0.2541767541171084,0.4777132486587819,0.7324414715719063,0.3924380637027941,0.41145393135266495,0.10033444816053512,0.6257142857142857,0.3877679942842529,0.39528662425117417,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.1457142857142857,10.022857142857143,0.09364548494983277,0.0,0.018239450107978342,0.12211311040547689,7.518394648829432,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0802675585284281,0,0.18885709030278772,0.2450034297987867,6.190961615966561,0.8858423808639998,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9552113896498406,0.4828851085939145,0.9234929571427071,0.48548664933432845,0.2541767541171084,0.47795390499786145,0.782608695652174,0.3924380637027941,0.41145393135266495,0.10033444816053512,0.6685714285714286,0.3877679942842529,0.39528662425117417,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.1457142857142857,10.117142857142857,0.10033444816053512,0.0,0.01830057557464332,0.12200070756778368,7.518394648829432,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0802675585284281,0,0.18911194842270235,0.24377841264979278,6.209999526504372,0.8681255332467198,0.0,0.98,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9566554518143064,0.4823273547195755,0.9237657016654999,0.48557174661195435,0.2541767541171084,0.478164414537463,0.7818791946308725,0.3934941023820279,0.412176346143306,0.10067114093959731,0.6657142857142857,0.38811085142711005,0.39554376710831696,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.14857142857142858,10.202857142857143,0.09731543624161074,0.002857142857142857,0.01839562183182896,0.1218916768152213,7.429530201342282,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08053691275167785,0,0.19053724653773169,0.24749168807095462,6.234370964545714,0.9984261387876797,0.0,0.9230769230769231,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9567150250194754,0.4816300576116571,0.9238164239944722,0.48486698120661675,0.2541767541171084,0.4783915890789477,0.7449664429530202,0.3935612164759877,0.4122266817137758,0.10067114093959731,0.6342857142857142,0.38816799428425297,0.395586624251174,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.14857142857142858,10.285714285714286,0.09731543624161074,0.0,0.01846143173956678,0.12178591698523573,7.429530201342282,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08053691275167785,0,0.19072684601932874,0.24625422963059984,6.241112116683371,0.98,0.0,0.9782608695652174,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9555058248909946,0.4817256473873896,0.9227868764565087,0.4847541745881777,0.2541767541171084,0.4785721280997519,0.7281879194630873,0.3936283305699474,0.41227701728424565,0.10067114093959731,0.62,0.38822513714139584,0.3956294813940313,0.08857142857142856,0.10285714285714286,0.12,0.14857142857142858,10.36,0.09731543624161074,0.0,0.018518892969896908,0.12168332995014981,7.429530201342282,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08053691275167785,0,0.1908586403606607,0.24502295848244685,6.236289874349703,0.9623600000000003,0.0,0.9761904761904762,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9573128065976707,0.4826441025411588,0.9244291404072085,0.48558390048124067,0.2541767541171084,0.4787150860641344,0.7744107744107744,0.39268149172474665,0.41182678994719224,0.10101010101010101,0.6571428571428571,0.38828227999853865,0.39567233853688843,0.08857142857142856,0.1,0.11142857142857143,0.15142857142857144,10.445714285714285,0.09764309764309764,0.002857142857142857,0.0185732839284493,0.1215838205261164,7.427609427609427,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.19093220501600022,0.2480324875630219,6.222992648291281,0.9764354826849597,0.0,0.9743589743589743,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.9572875732606618,0.48161493421657703,0.924465294875826,0.48485413061712945,0.2541767541171084,0.4788664857252929,0.7702702702702703,0.39388999852142254,0.41167584856833783,0.10472972972972973,0.6514285714285715,0.3886251371413958,0.3959294813940312,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.15428571428571428,10.542857142857143,0.0945945945945946,0.002857142857142857,0.018636918128445562,0.12148729638480403,7.412162162162162,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.19197668684806307,0.3350804525246881,6.215675652468311,1.1008203038736237,0.0,0.926829268292683,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.961018567938409,0.48160272313424146,0.9275574627531991,0.48444884498109625,0.2541767541171084,0.4791151757649295,0.7864406779661017,0.39503750059710935,0.41282198628767697,0.10508474576271186,0.6628571428571428,0.38873942285568147,0.3960151956797456,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.15714285714285714,10.642857142857142,0.09152542372881356,0.002857142857142857,0.018703824217870202,0.121393667967731,7.389830508474576,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08135593220338982,0,0.19207351769953704,0.33340505026206463,6.208504996561802,1.0788038977961514,0.0,0.975609756097561,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9603560163965567,0.4818378627847661,0.926999026453638,0.48451656621719946,0.2541767541171084,0.4792261633097387,0.7593220338983051,0.39503750059710935,0.41282198628767697,0.10508474576271186,0.64,0.38873942285568147,0.3960151956797456,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.15714285714285714,10.751428571428571,0.09491525423728814,0.0,0.018757872557510737,0.12130284840317021,7.389830508474576,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.19182601082175366,0.3317380250107543,6.1957634680591385,1.0572278198402283,0.0,1.0,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9624994172271731,0.48133035715332473,0.9266780766073257,0.483752588595146,0.2541767541171084,0.4792403459874659,0.7585034013605442,0.39622427950220207,0.413783599320304,0.1054421768707483,0.6371428571428571,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.1,0.12571428571428572,0.16,10.854285714285714,0.09523809523809523,0.002857142857142857,0.018860430212755026,0.12121475342554619,7.26530612244898,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.1920655964819306,0.3300793348857005,6.1975624844122414,1.0360832634434238,0.0,0.9772727272727273,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9607259771549734,0.48181491867525666,0.9252812175530318,0.48407673159147496,0.2541767541171084,0.4791718953129865,0.7747440273037542,0.3961994851409855,0.41496075298496965,0.10580204778156997,0.6485714285714286,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.16285714285714287,10.934285714285714,0.09215017064846416,0.002857142857142857,0.018914472526240594,0.12112930129725091,7.262798634812286,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08191126279863481,0,0.19173326849952096,0.328428938211272,6.187896949009711,1.0153615981745552,0.0,1.0,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9621091599588056,0.48107378684257374,0.9264391391573826,0.4835863531101999,0.2541767541171084,0.47918062127233996,0.78839590443686,0.3961994851409855,0.41496075298496965,0.10580204778156997,0.66,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.16285714285714287,11.034285714285714,0.09215017064846416,0.0,0.01897218982014502,0.12104641273280457,7.262798634812286,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.1914881735855948,0.32678679352021567,6.1955675814580875,0.9950543662110641,0.0,1.0,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9619117027309034,0.4805255787252056,0.9262738392494531,0.4828232569390228,0.2541767541171084,0.47912156381937804,0.7235494880546075,0.3961994851409855,0.41496075298496965,0.10580204778156997,0.6057142857142858,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.16285714285714287,11.085714285714285,0.09215017064846416,0.0,0.019020192576263483,0.12096601082529149,7.262798634812286,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.19115901843195252,0.3251528595526146,6.180227658400352,0.9751532788868428,0.0,1.0,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9610593870116795,0.4802507716084034,0.9255603292330742,0.4827500932892825,0.2541767541171084,0.4790088592804841,0.764505119453925,0.3961994851409855,0.41496075298496965,0.10580204778156997,0.64,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.16285714285714287,11.2,0.09215017064846416,0.0,0.019067022150987406,0.12088802097500385,7.262798634812286,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.1907743661969356,0.3235270952548515,6.185194533803776,0.9556502133091059,0.0,1.0,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9596701815568501,0.48087883524484293,0.9243973658094599,0.48337294287700194,0.2541767541171084,0.4789036373372169,0.7542662116040956,0.3961994851409855,0.41496075298496965,0.10580204778156997,0.6314285714285715,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.16285714285714287,11.288571428571428,0.09556313993174062,0.0,0.019112699027473104,0.12081237082022488,7.262798634812286,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.19061864434811168,0.32190945977857727,6.192919214556271,0.9365372090429238,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9592210890242362,0.4802992404573508,0.9240214112035859,0.4830975205000534,0.2541767541171084,0.47883019764905976,0.764505119453925,0.3961994851409855,0.41496075298496965,0.10580204778156997,0.64,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.10571428571428572,0.14,0.16285714285714287,11.368571428571428,0.09556313993174062,0.0,0.019157243852933967,0.12073899017008924,7.262798634812286,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.19037926612637107,0.3202999124796844,6.209060830265145,0.9178064648620653,0.0,1.0,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9604510554136967,0.48031906657681833,0.9250510687810486,0.4830285751002696,0.2541767541171084,0.4786240077258521,0.7133105802047781,0.3961994851409855,0.41496075298496965,0.10580204778156997,0.5971428571428572,0.38885370856996715,0.39610090996545977,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.16285714285714287,11.454285714285714,0.09897610921501707,0.0,0.019200677395435607,0.12066781093945768,7.262798634812286,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07849829351535836,0,0.19005579836716782,0.318698412917286,6.222022470802701,0.8994503355648239,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9606348084229157,0.48019368824265557,0.925205001094809,0.4829045892139849,0.2541767541171084,0.4783479051226609,0.7465753424657534,0.3972506281215087,0.41397327984228427,0.10616438356164383,0.6228571428571429,0.3889679942842529,0.3961866242511741,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.1657142857142857,11.54,0.0958904109589041,0.002857142857142857,0.019258066889063976,0.12059876708574506,7.205479452054795,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.19010537651818912,0.3334068062315361,6.200439164243789,0.895901768099863,0.0,0.9722222222222222,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.960547741234108,0.48005251210449196,0.9251323621830039,0.4829622117902883,0.2541767541171084,0.4780240440383837,0.75,0.3972506281215087,0.41397327984228427,0.10616438356164383,0.6257142857142857,0.3889679942842529,0.3961866242511741,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.1657142857142857,11.637142857142857,0.10273972602739725,0.0,0.019312169793651513,0.12053179454764382,7.205479452054795,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.18986842177845534,0.3317397722003784,6.199287523816056,0.8779837327378657,0.0,1.0,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9606727247234403,0.4799945419259566,0.9252366341226752,0.4833237953201944,0.2541767541171084,0.4777128962477293,0.7534246575342466,0.3975930938749333,0.41423012915735286,0.10616438356164383,0.6285714285714286,0.38925370856996716,0.39640090996545985,0.09142857142857143,0.10285714285714286,0.12,0.1657142857142857,11.725714285714286,0.10273972602739725,0.0,0.019352529001507298,0.1204668311856856,7.205479452054795,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.19128993752670592,0.33008107333937653,6.195301773339733,1.0002409988212608,0.0,0.9047619047619048,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9609524534155026,0.48030695030098475,0.9254700077743385,0.48351742093718686,0.2541767541171084,0.4774084677387909,0.7705479452054794,0.3975930938749333,0.41423012915735286,0.10616438356164383,0.6428571428571429,0.38925370856996716,0.39640090996545985,0.09142857142857143,0.1,0.12,0.1657142857142857,11.831428571428571,0.10616438356164383,0.0,0.019391856886766954,0.1204038167245862,7.205479452054795,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07876712328767123,0,0.19101877355335806,0.32843066797267967,6.191395737872938,0.9802361788448356,0.0,1.0,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9608509935145613,0.4804674586619068,0.9253853612284105,0.4836423898958792,0.2541767541171084,0.4771887402671287,0.7705479452054794,0.39766158702561827,0.4142814990203665,0.10616438356164383,0.6428571428571429,0.38931085142711,0.3964437671083169,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.1657142857142857,11.911428571428571,0.1095890410958904,0.0,0.019430174350551138,0.12034269269731969,7.205479452054795,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07876712328767123,0,0.19112067968559127,0.3267885146328163,6.198996394544052,0.9664430974114505,0.0,0.9782608695652174,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9604049566126193,0.4794125476427173,0.9248214907863231,0.48283103060923704,0.2541767541171084,0.4771235073198471,0.7663230240549829,0.3980864821309074,0.41482483605824466,0.10652920962199312,0.6371428571428571,0.3894251371413958,0.3965294813940313,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.16857142857142857,12.005714285714285,0.10996563573883161,0.002857142857142857,0.019471079692874475,0.12028340239087125,7.195876288659794,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.19156493343002048,0.3251545720596522,6.183587895224599,0.9961582259130752,0.0,0.9473684210526315,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9598694801513789,0.47952139352411083,0.9241791659311842,0.4829809769315279,0.2541767541171084,0.477072873233065,0.7275862068965517,0.39900752660421307,0.4150564319918335,0.10689655172413794,0.6028571428571429,0.3894822799985387,0.3965723385368884,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.17142857142857143,12.094285714285714,0.10689655172413794,0.002857142857142857,0.019527194174202425,0.1202258907936162,7.158620689655172,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.1918628259021561,0.3235287991993539,6.1884875658915375,0.98,0.0,0.9777777777777777,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9603301965328598,0.47979240870997597,0.923780224128139,0.482991198166315,0.2541767541171084,0.4770032480003815,0.7231833910034602,0.4001580139445357,0.41591490218832283,0.10726643598615918,0.5971428571428572,0.3895394228556815,0.3966151956797455,0.09142857142857143,0.12,0.13142857142857142,0.1742857142857143,12.18,0.10034602076124567,0.002857142857142857,0.01956872271304753,0.12017010454427883,7.1280276816609,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.19190336891550244,0.3219111552033571,6.196146386002277,0.9616516542185733,0.0,0.9782608695652174,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9586137380593766,0.47990565862501156,0.9223629198457486,0.4831331181826534,0.2541767541171084,0.4770440778268303,0.7093425605536332,0.4001580139445357,0.41591490218832283,0.10726643598615918,0.5857142857142857,0.3895394228556815,0.3966151956797455,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.1742857142857143,12.257142857142858,0.10380622837370242,0.0,0.019612253399991585,0.12011599188242157,7.1280276816609,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07958477508650519,0,0.1915718520709249,0.3203015994273403,6.177937743996518,0.9424186211342018,0.0,1.0,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.960468687429924,0.47973315694490504,0.9238931086903124,0.48287712768512897,0.2541767541171084,0.4770363246216494,0.7386759581881533,0.401913196460688,0.4152986123134463,0.10801393728222997,0.6057142857142858,0.3895965657128243,0.3966580528226027,0.09142857142857143,0.1,0.11142857142857143,0.18,12.337142857142856,0.09407665505226481,0.005714285714285714,0.019639829838315154,0.12006350260042,7.114982578397212,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08013937282229965,0,0.19167042138199886,0.3187000914302036,6.165807560545158,0.9350693424036586,0.0,0.9743589743589743,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9608941315277296,0.47912942758178734,0.9239425073920162,0.48190140440469853,0.2541767541171084,0.4769448983534426,0.6993006993006993,0.40182062282518427,0.41613002592258197,0.10839160839160839,0.5714285714285714,0.38971085142711004,0.396743767108317,0.09142857142857143,0.07714285714285714,0.1,0.18285714285714286,12.4,0.0944055944055944,0.002857142857142857,0.019693010592082987,0.12001258799687856,7.083916083916084,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08041958041958042,0,0.19173992641794602,0.3171065909730526,6.142491409334255,0.9163679555555854,0.0,0.9714285714285714,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9619903728845585,0.47909113202786024,0.9248382931864535,0.48186616020331924,0.2541767541171084,0.476897835582541,0.6993006993006993,0.4020304130349745,0.4162873685799247,0.10839160839160839,0.5714285714285714,0.38988227999853864,0.39687233853688847,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.18285714285714286,12.468571428571428,0.0979020979020979,0.0,0.01973956058467869,0.11996320083144335,7.083916083916084,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08041958041958042,0,0.1922949410715706,0.31552105801818736,6.153927295433283,1.125763723908682,0.0,0.9574468085106383,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9605283118257334,0.47892172876957945,0.9233696836131191,0.48193911614138096,0.2541767541171084,0.47690135611052936,0.7543859649122807,0.40316847490755287,0.4166412303155213,0.10877192982456141,0.6142857142857143,0.3899965657128243,0.39695805282260266,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.18571428571428572,12.52,0.09824561403508772,0.002857142857142857,0.019777566872215838,0.11991529528097115,7.066666666666666,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08070175438596491,0,0.19296018493406986,0.31394345272809643,6.145134463810333,1.1032484494305084,0.0,0.95,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9607514218087844,0.48003351170923453,0.9235513588850319,0.4829828733438454,0.2541767541171084,0.4770250553220149,0.743859649122807,0.40316847490755287,0.4166412303155213,0.10877192982456141,0.6057142857142858,0.3899965657128243,0.39695805282260266,0.09142857142857143,0.10571428571428572,0.12,0.18571428571428572,12.565714285714286,0.09824561403508772,0.0,0.019807959267375098,0.11986882689701309,7.066666666666666,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08070175438596491,0,0.19268066972368522,0.31237373546445596,6.1422317745341255,1.0811834804418983,0.0,1.0,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9613075341585707,0.48039350413241294,0.9240041932270008,0.4830461677036757,0.2541767541171084,0.4771534117929881,0.7192982456140351,0.4033088257847459,0.416746493473416,0.10877192982456141,0.5857142857142857,0.39011085142711005,0.397043767108317,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.18571428571428572,12.64,0.09824561403508772,0.0,0.019837535246309528,0.11982375256457384,7.066666666666666,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08070175438596491,0,0.19308855208935252,0.3108118667871337,6.12795856761487,1.0595598108330602,0.0,0.9473684210526315,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9620278655450412,0.47931582855306265,0.9245907487845555,0.48185032769322367,0.2541767541171084,0.4772247238180787,0.7228070175438597,0.4033088257847459,0.416746493473416,0.10877192982456141,0.5885714285714285,0.39011085142711005,0.397043767108317,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.18571428571428572,12.702857142857143,0.10175438596491228,0.0,0.01986631387678,0.11978003046210772,7.066666666666666,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08070175438596491,0,0.1928929693253343,0.30925780745319803,6.116827967691145,1.038368614616399,0.0,1.0,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9616464914267074,0.4798159132144775,0.924280201288198,0.48244572148904996,0.2541767541171084,0.4773307573641772,0.7403508771929824,0.4033088257847459,0.416746493473416,0.10877192982456141,0.6028571428571429,0.39011085142711005,0.397043767108317,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.18571428571428572,12.774285714285714,0.10877192982456141,0.0,0.01989431395688142,0.11973762002271562,7.066666666666666,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08070175438596491,0,0.19264221876442192,0.30771151841593203,6.111634265480178,1.017601242324071,0.0,1.0,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.96400830417617,0.47887291300182394,0.9252209154274031,0.48164342044684694,0.2541767541171084,0.4774507592576511,0.7640845070422535,0.40320936449188605,0.41721741651220856,0.10915492957746478,0.62,0.39011085142711005,0.397043767108317,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.18857142857142858,12.831428571428571,0.1056338028169014,0.002857142857142857,0.019943705103527772,0.11969648189650528,6.936619718309859,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08098591549295775,0,0.192278864813457,0.30617296082385237,6.115115865884861,0.9972492174775897,0.0,1.0,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9653919893491516,0.47881373927070575,0.926114753605704,0.48122270821377056,0.2541767541171084,0.4776538289093516,0.6925795053003534,0.40452167378469106,0.41763791782660364,0.10954063604240283,0.56,0.39011085142711005,0.397043767108317,0.09142857142857143,0.09428571428571429,0.12,0.19142857142857142,12.882857142857143,0.10600706713780919,0.002857142857142857,0.02004741497748966,0.11965657791408124,6.876325088339223,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0812720848056537,0,0.1919454712036754,0.30464209601973313,6.112813548567163,0.9773042331280378,0.0,1.0,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9658355254043633,0.4788006561855877,0.925668733912865,0.4813207927918162,0.2541767541171084,0.47782371631585147,0.7056737588652482,0.40488699294529834,0.41826087166609,0.1099290780141844,0.5685714285714286,0.39011085142711005,0.397043767108317,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.19428571428571428,12.957142857142857,0.09929078014184398,0.002857142857142857,0.020149680693582757,0.11961787105112988,6.716312056737588,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08156028368794327,0,0.19161360170479985,0.30311888553963445,6.099128706167249,0.957758148465477,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9646629338274058,0.47885595224138083,0.9247239601280018,0.48106329172410894,0.2541767541171084,0.47799259119467274,0.723404255319149,0.40509975890274513,0.4184204461341751,0.1099290780141844,0.5828571428571429,0.3902822799985386,0.39717233853688844,0.09142857142857143,0.1,0.11142857142857143,0.19428571428571428,13.022857142857143,0.09574468085106383,0.0,0.020195602332691097,0.11958032539406704,6.716312056737588,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08156028368794327,0,0.1921975344105616,0.30255530848699563,6.088574703472474,1.0128011334984437,0.0,0.9487179487179487,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9658048804348814,0.47900184325829676,0.9251432569672319,0.4813768061588709,0.2541767541171084,0.47807191567183754,0.7535714285714286,0.4059017078423009,0.41852104048720784,0.11071428571428571,0.6028571428571429,0.3904537085699672,0.3973009099654598,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.2,13.111428571428572,0.09285714285714286,0.005714285714285714,0.020226559678157972,0.11954390610671618,6.685714285714286,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08214285714285714,0,0.19283569030993736,0.3010425319445607,6.103946066545884,1.1057057984670087,0.0,0.9583333333333334,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.9668438142105361,0.4794994083289514,0.9259744039877555,0.48161463229852053,0.2541767541171084,0.47824294711426574,0.7357142857142858,0.4059731364137295,0.4185746119157793,0.11071428571428571,0.5885714285714285,0.39051085142711006,0.3973437671083169,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.2,13.22,0.09642857142857143,0.0,0.020260574145950613,0.11950857939798583,6.685714285714286,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07857142857142857,0,0.1927570832869591,0.2995373192848379,6.06758143092925,1.0835916824976686,0.0,0.9666666666666667,0.4,0.4,0.5021645448906162,0.2521645448906162
